FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-19 00:00:00.000000,0.21818409,0.34516107,0.50764642,1350,2135,3141,663,996,1610,0.10727465,0.16104556,0.26022658,0.76489132,0.91153548,1.07539341
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-20 00:00:00.000000,0.26466770,0.41320774,0.60259737,1637,2556,3728,795,1189,1912,0.12848533,0.19216078,0.30908654,0.75374743,0.89872863,1.05495756
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-21 00:00:00.000000,0.32095780,0.48864677,0.72356014,1986,3023,4477,951,1421,2259,0.15383367,0.22971399,0.36517872,0.71639661,0.87884567,0.99842634
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-22 00:00:00.000000,0.38910149,0.57732212,0.86757904,2407,3572,5368,1139,1707,2652,0.18412470,0.27597998,0.42864665,0.67722014,0.84582501,0.98172635
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-23 00:00:00.000000,0.46971644,0.67591715,0.99752889,2906,4182,6172,1361,2044,3081,0.22009754,0.33032643,0.49804280,0.65382943,0.82157980,0.96447241
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-24 00:00:00.000000,0.56331263,0.78904439,1.17002140,3485,4882,7240,1612,2420,3684,0.26051526,0.39109917,0.59537708,0.63371741,0.78300623,0.92839672
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-25 00:00:00.000000,0.66374299,0.90928285,1.35056500,4107,5626,8357,1907,2801,4428,0.30819930,0.45281492,0.71558593,0.60914023,0.74994703,0.89465225
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-26 00:00:00.000000,0.76902849,1.04709362,1.54257152,4758,6479,9545,2235,3236,5334,0.36125460,0.52295953,0.86207609,0.56508541,0.71342229,0.86907065
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-27 00:00:00.000000,0.88228426,1.21460853,1.79445014,5459,7515,11103,2576,3758,6348,0.41644540,0.60731889,1.02587404,0.52857664,0.67060299,0.83275473
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-28 00:00:00.000000,0.99275214,1.37490800,2.05508013,6143,8507,12716,2941,4286,7455,0.47538138,0.69266338,1.20488096,0.48706180,0.61292769,0.76920358
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-29 00:00:00.000000,1.10705465,1.51866913,2.30854749,6850,9397,14285,3331,4897,8631,0.53839056,0.79140436,1.39493647,0.42474919,0.54639473,0.71058925
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-30 00:00:00.000000,1.20573130,1.66406369,2.54581268,7461,10297,15753,3733,5520,9826,0.60327222,0.89217330,1.58802014,0.36025937,0.50202972,0.67705458
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-03-31 00:00:00.000000,1.31254444,1.78740394,2.76484573,8121,11060,17108,4131,6236,10988,0.66760715,1.00780205,1.77574703,0.31398208,0.46421931,0.61194756
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-01 00:00:00.000000,1.42880496,1.87876668,2.95672716,8841,11625,18296,4560,6794,12014,0.73706519,1.09805790,1.94152742,0.27867713,0.41299329,0.58397960
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-02 00:00:00.000000,1.51983865,1.95478610,3.09531906,9404,12096,19153,5053,7343,12960,0.81669384,1.18670173,2.09439380,0.23439595,0.36133577,0.54565396
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-03 00:00:00.000000,1.58983799,2.04344182,3.18674021,9837,12644,19719,5515,7811,13832,0.89133966,1.26241464,2.23539749,0.18020933,0.31724098,0.52939592
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-04 00:00:00.000000,1.67518500,2.12818961,3.26922630,10365,13169,20229,5934,8220,14424,0.95897025,1.32852806,2.33107337,0.15998876,0.27179225,0.47551575
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-05 00:00:00.000000,1.70235637,2.17272702,3.41391855,10534,13444,21125,6210,8595,14673,1.00364597,1.38905472,2.37127236,0.15867737,0.23470471,0.40120097
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-06 00:00:00.000000,1.70721958,2.17698133,3.38535449,10564,13471,20948,6427,8822,14686,1.03871973,1.42575594,2.37333553,0.15822841,0.21533768,0.28531385
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-07 00:00:00.000000,1.69211450,2.17609560,3.31648589,10470,13465,20522,6553,9021,14554,1.05900403,1.45796823,2.35210968,0.13688176,0.19142856,0.25600675
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-08 00:00:00.000000,1.67382103,2.20618192,3.25278557,10357,13651,20128,6579,9163,14321,1.06330434,1.48079863,2.31443441,0.13062225,0.18540183,0.24853299
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-09 00:00:00.000000,1.64619872,2.19364055,3.19860730,10186,13574,19792,6571,9259,14008,1.06199257,1.49631495,2.26389317,0.12096905,0.18175867,0.23335927
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-10 00:00:00.000000,1.60665747,2.16111260,3.13947031,9941,13372,19426,6554,9276,13876,1.05918427,1.49913090,2.24245404,0.11656623,0.17471355,0.23260828
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-11 00:00:00.000000,1.56355376,2.11642746,3.07844893,9675,13096,19049,6396,9240,13885,1.03367930,1.49323549,2.24389581,0.11258054,0.17104051,0.22725535
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-12 00:00:00.000000,1.53658423,2.07684135,3.06147759,9508,12851,18944,6229,9057,13988,1.00663483,1.46365204,2.26055660,0.11053285,0.16869043,0.22058994
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-13 00:00:00.000000,1.51407024,2.03769058,3.01424891,9368,12609,18652,6057,8941,14066,0.97895998,1.44496189,2.27325816,0.10976995,0.16765201,0.21737516
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-14 00:00:00.000000,1.47048272,1.99963900,2.95578659,9099,12373,18290,5886,8898,14129,0.95134856,1.43805787,2.28336944,0.10839729,0.16852071,0.21809116
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-15 00:00:00.000000,1.42708696,1.96162702,2.89474849,8830,12138,17912,5717,8865,14159,0.92405116,1.43274317,2.28827997,0.10844795,0.16732399,0.22046710
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-16 00:00:00.000000,1.37846658,1.90870251,2.82662191,8529,11810,17490,5552,8694,13889,0.89724115,1.40503273,2.24462058,0.10879450,0.16697355,0.22096170
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-17 00:00:00.000000,1.34315556,1.87558047,2.75558168,8311,11605,17051,5416,8442,13622,0.87535240,1.36428002,2.20150316,0.10948660,0.16665187,0.22828851
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-18 00:00:00.000000,1.30215697,1.84032218,2.68967674,8057,11387,16643,5313,8189,13364,0.85872759,1.32351763,2.15978671,0.10744117,0.16328092,0.22846373
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-19 00:00:00.000000,1.26236658,1.80594787,2.65677414,7811,11175,16439,5228,7949,13130,0.84488728,1.28463436,2.12189505,0.10552534,0.15774850,0.22796049
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-20 00:00:00.000000,1.22343563,1.77186674,2.63013478,7570,10964,16275,5153,7747,12935,0.83288658,1.25198032,2.09041214,0.10459269,0.15448728,0.22685418
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-21 00:00:00.000000,1.19576406,1.73785555,2.60280326,7399,10753,16106,5085,7557,12775,0.82184511,1.22129073,2.06461474,0.10421288,0.15233543,0.21917370
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-22 00:00:00.000000,1.16872498,1.70381758,2.56653397,7232,10543,15881,4985,7390,12631,0.80570269,1.19431485,2.04138304,0.10306836,0.14937451,0.20785590
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-23 00:00:00.000000,1.14172805,1.67122223,2.51244366,7064,10341,15546,4872,7208,12474,0.78742062,1.16485471,2.01594876,0.10204889,0.14936543,0.20397124
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-24 00:00:00.000000,1.10396549,1.63143001,2.44621349,6831,10095,15137,4760,7032,12267,0.76934249,1.13646615,1.98249094,0.09787576,0.14760183,0.19952732
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-25 00:00:00.000000,1.06194137,1.59122164,2.38641961,6571,9846,14767,4580,6874,12001,0.74017957,1.11095236,1.93945237,0.09496328,0.14519292,0.19890196
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-26 00:00:00.000000,1.02307128,1.54211309,2.34099055,6330,9542,14485,4385,6742,11697,0.70869026,1.08962393,1.89034918,0.09276977,0.14443953,0.19743375
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-27 00:00:00.000000,0.98708073,1.48942039,2.28729981,6108,9216,14153,4187,6596,11381,0.67673071,1.06608166,1.83935669,0.09328626,0.14337302,0.19504516
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-28 00:00:00.000000,0.94765322,1.43830188,2.22998761,5864,8900,13799,3994,6429,11073,0.64546991,1.03899201,1.78947638,0.08786552,0.14380015,0.19240058
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-29 00:00:00.000000,0.91549494,1.38886992,2.17161825,5665,8594,13437,3810,6253,10789,0.61583696,1.01059776,1.74370339,0.08502467,0.14311844,0.19241941
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-04-30 00:00:00.000000,0.88408301,1.34123603,2.11336423,5470,8299,13077,3642,6071,10540,0.58862652,0.98119626,1.70336358,0.08517555,0.14150113,0.19282328
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-01 00:00:00.000000,0.85138586,1.29557464,2.06837230,5268,8016,12798,3491,5886,10320,0.56430250,0.95134985,1.66789470,0.08561481,0.14035767,0.19486095
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-02 00:00:00.000000,0.82540570,1.25208570,2.03323471,5107,7747,12581,3358,5722,10123,0.54275527,0.92483007,1.63599676,0.08659613,0.14025696,0.20181000
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-03 00:00:00.000000,0.80319148,1.21424411,1.99917118,4970,7513,12370,3242,5559,9940,0.52399138,0.89844662,1.60649746,0.08761078,0.13927200,0.20190473
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-04 00:00:00.000000,0.77917163,1.17653843,1.96563521,4821,7280,12163,3138,5397,9768,0.50726351,0.87221148,1.57858203,0.08723551,0.14054208,0.20204718
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-05 00:00:00.000000,0.75596743,1.13653388,1.93274565,4677,7032,11959,3041,5236,9601,0.49146344,0.84621248,1.55164320,0.08657437,0.13885858,0.20476135
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-06 00:00:00.000000,0.72933457,1.09791032,1.89997733,4513,6793,11756,2948,5078,9439,0.47650558,0.82064571,1.52542583,0.08557568,0.14067709,0.20506460
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-07 00:00:00.000000,0.70388718,1.06418042,1.86304524,4355,6585,11528,2860,4924,9279,0.46232160,0.79578413,1.49961410,0.08481889,0.14515402,0.20657668
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-08 00:00:00.000000,0.67993857,1.03666512,1.82299330,4207,6414,11280,2777,4778,9111,0.44882813,0.77216064,1.47242464,0.08621803,0.14613441,0.20886427
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-09 00:00:00.000000,0.65769469,1.01342690,1.78313592,4069,6271,11033,2697,4641,8931,0.43592923,0.75015643,1.44330470,0.08657568,0.14745503,0.21661912
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-10 00:00:00.000000,0.63737364,0.99531248,1.74376131,3944,6158,10790,2620,4514,8745,0.42350806,0.72958627,1.41326760,0.08716911,0.15016794,0.22060447
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-11 00:00:00.000000,0.62121329,0.97888179,1.70492528,3844,6057,10549,2545,4394,8557,0.41129887,0.71014070,1.38298245,0.08764192,0.14977028,0.22058525
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-12 00:00:00.000000,0.60708158,0.95973444,1.66679245,3756,5938,10314,2465,4280,8371,0.39848157,0.69170980,1.35279679,0.08801425,0.15162215,0.22043533
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-13 00:00:00.000000,0.58652722,0.94135288,1.62939457,3629,5825,10082,2382,4192,8186,0.38507060,0.67745669,1.32293811,0.08835523,0.15193266,0.22316001
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-14 00:00:00.000000,0.56964833,0.92176053,1.59274087,3524,5703,9855,2298,4104,8004,0.37145444,0.66329756,1.29352979,0.08938957,0.15205412,0.22115565
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-15 00:00:00.000000,0.55687350,0.90043486,1.55680713,3445,5571,9633,2228,4016,7825,0.36020533,0.64901561,1.26463471,0.08936731,0.15095543,0.22080238
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-16 00:00:00.000000,0.54531286,0.87881342,1.52146956,3374,5438,9414,2171,3928,7650,0.35093058,0.63489579,1.23627385,0.08935827,0.15280699,0.22326248
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-17 00:00:00.000000,0.53439184,0.85791294,1.48625939,3306,5308,9196,2120,3846,7477,0.34272655,0.62154105,1.20840995,0.09461588,0.15431229,0.22811762
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-18 00:00:00.000000,0.52399116,0.83732247,1.45016204,3242,5181,8973,2077,3782,7307,0.33572395,0.61129580,1.18084502,0.09071915,0.15544007,0.23613325
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-19 00:00:00.000000,0.51389775,0.81708494,1.41303402,3179,5056,8743,2037,3720,7135,0.32931221,0.60127660,1.15308969,0.08999323,0.15530627,0.23404519
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-20 00:00:00.000000,0.50405423,0.79663401,1.37590796,3119,4929,8514,2001,3648,6960,0.32347821,0.58957951,1.12483277,0.08970392,0.15347780,0.23415277
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-21 00:00:00.000000,0.49442059,0.77496261,1.33934421,3059,4795,8287,1968,3576,6783,0.31810067,0.57802525,1.09631325,0.08947954,0.15393497,0.23449018
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-22 00:00:00.000000,0.48651468,0.75338912,1.30346747,3010,4661,8065,1937,3493,6607,0.31304823,0.56457585,1.06788128,0.09117859,0.15233182,0.23425201
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-23 00:00:00.000000,0.47744365,0.73251480,1.26818393,2954,4532,7847,1907,3411,6434,0.30821325,0.55123570,1.03976444,0.09014508,0.14973812,0.23150920
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-24 00:00:00.000000,0.46631476,0.70912728,1.23323024,2885,4388,7631,1878,3317,6262,0.30349822,0.53610494,1.01203813,0.08999513,0.14618736,0.21861835
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-25 00:00:00.000000,0.45675448,0.68239971,1.19865182,2826,4222,7417,1848,3221,6092,0.29870973,0.52058551,0.98463561,0.08895446,0.14763689,0.22088924
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-26 00:00:00.000000,0.44603942,0.65907184,1.16437411,2760,4078,7205,1815,3112,5925,0.29331698,0.50298357,0.95753472,0.08638604,0.14929648,0.21452439
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-27 00:00:00.000000,0.43421789,0.64014141,1.13073972,2686,3961,6996,1775,3000,5759,0.28689021,0.48482881,0.93069930,0.08588026,0.14729598,0.21431590
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-28 00:00:00.000000,0.42216191,0.62310640,1.09796239,2612,3855,6794,1730,2896,5595,0.27969890,0.46802616,0.90424117,0.08716002,0.14747662,0.21352441
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-29 00:00:00.000000,0.41005423,0.60674953,1.06611730,2537,3754,6597,1683,2800,5434,0.27213039,0.45250971,0.87830334,0.08636371,0.14791619,0.21345815
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-30 00:00:00.000000,0.39794220,0.59017315,1.03516886,2462,3651,6405,1636,2714,5278,0.26441220,0.43860544,0.85298852,0.08566860,0.14449268,0.21363166
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-05-31 00:00:00.000000,0.38586255,0.57507999,1.00500513,2387,3558,6218,1587,2636,5125,0.25661286,0.42602446,0.82833492,0.08336834,0.14295765,0.21392151
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-01 00:00:00.000000,0.37396852,0.56098035,0.97514436,2314,3471,6034,1539,2559,4977,0.24875530,0.41359536,0.80431788,0.08254645,0.14325967,0.21597643
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-02 00:00:00.000000,0.36225654,0.54757412,0.94563642,2241,3388,5851,1490,2484,4831,0.24094363,0.40153120,0.78074074,0.08246662,0.14457368,0.22355208
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-03 00:00:00.000000,0.35079692,0.53385995,0.91624282,2170,3303,5669,1444,2414,4687,0.23335687,0.39021775,0.75751567,0.08284405,0.14392969,0.23020742
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-04 00:00:00.000000,0.33965476,0.51925640,0.88701825,2101,3213,5488,1399,2348,4545,0.22616033,0.37950482,0.73451073,0.08426327,0.14387328,0.23256780
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-05 00:00:00.000000,0.32894737,0.50523775,0.85825519,2035,3126,5310,1357,2288,4403,0.21945336,0.36978238,0.71167755,0.08498533,0.14425123,0.23221739
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-06 00:00:00.000000,0.31898796,0.49217734,0.83018315,1973,3045,5137,1319,2231,4264,0.21324360,0.36064567,0.68910409,0.08470384,0.14507340,0.22368293
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-07 00:00:00.000000,0.31047628,0.48084491,0.80290247,1921,2975,4968,1283,2175,4126,0.20746944,0.35150100,0.66692660,0.08419485,0.14588470,0.21156186
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-08 00:00:00.000000,0.30381816,0.47124812,0.77684891,1880,2916,4807,1250,2112,3992,0.20204572,0.34144745,0.64525464,0.08297773,0.14764117,0.21545413
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-09 00:00:00.000000,0.29863217,0.45816126,0.75164036,1847,2835,4651,1218,2056,3863,0.19688658,0.33228790,0.62430861,0.08244105,0.14918776,0.21987057
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-10 00:00:00.000000,0.29110950,0.44430669,0.72728666,1801,2749,4500,1187,1996,3737,0.19194029,0.32266684,0.60405872,0.08167555,0.15088321,0.22886514
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-11 00:00:00.000000,0.28211992,0.43037684,0.70935623,1745,2663,4389,1158,1956,3616,0.18717490,0.31616520,0.58448590,0.08140963,0.15301257,0.23111764
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-12 00:00:00.000000,0.27349148,0.41847967,0.69705363,1692,2589,4313,1129,1921,3546,0.18258385,0.31046073,0.57307694,0.08236920,0.15657342,0.23159906
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-13 00:00:00.000000,0.26517963,0.40918927,0.68527891,1640,2532,4240,1102,1874,3480,0.17821132,0.30292717,0.56253439,0.08556753,0.15675592,0.23146219
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-14 00:00:00.000000,0.25719765,0.39902048,0.67386925,1591,2469,4169,1077,1824,3419,0.17417872,0.29476957,0.55253297,0.08636058,0.15573034,0.23299648
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-15 00:00:00.000000,0.25025597,0.39093140,0.66259701,1548,2419,4100,1055,1793,3359,0.17055423,0.28989935,0.54294987,0.08797703,0.15558952,0.23646291
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-16 00:00:00.000000,0.24416045,0.38608867,0.65146390,1510,2389,4031,1036,1765,3302,0.16742676,0.28533091,0.53363742,0.09035482,0.15597145,0.23587828
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-17 00:00:00.000000,0.23893631,0.37980296,0.64033007,1478,2350,3962,1018,1738,3245,0.16460555,0.28101785,0.52452279,0.09172120,0.15890653,0.23678821
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-11-26 10:54:37.131805,2020-06-18 00:00:00.000000,0.23597686,0.37171824,0.62897264,1460,2300,3892,1002,1706,3189,0.16197212,0.27580180,0.51551795,0.09572679,0.16190202,0.23959591
