FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-09 00:00:00.000000,0.25080414,0.44691180,0.70594858,22,40,64,13,21,38,0.14402256,0.23457466,0.42291381,0.12617910,0.19957714,0.29378378
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-10 00:00:00.000000,0.24803742,0.43798187,0.69600809,22,40,63,13,21,38,0.14478496,0.23573799,0.42036524,0.12264444,0.19855077,0.28250717
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-11 00:00:00.000000,0.24442041,0.43181960,0.68519426,22,39,62,13,21,37,0.14257242,0.23597889,0.41507521,0.11849768,0.19042986,0.27866309
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-12 00:00:00.000000,0.24022546,0.42477992,0.67362314,21,38,61,12,21,37,0.13832952,0.23491099,0.40804979,0.11626286,0.17912679,0.27126337
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-13 00:00:00.000000,0.22664561,0.42044378,0.66121053,20,38,60,12,21,36,0.13369654,0.23258379,0.39995499,0.11405827,0.17802675,0.26721230
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-14 00:00:00.000000,0.21161015,0.40842835,0.64772446,19,37,59,11,21,35,0.12883768,0.23319858,0.39118434,0.11170612,0.17367477,0.25730930
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-15 00:00:00.000000,0.20329204,0.39915694,0.63284616,18,36,57,11,21,34,0.12371590,0.23069391,0.38194873,0.10893127,0.17158212,0.24702889
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-16 00:00:00.000000,0.19848191,0.38815859,0.61628633,18,35,56,10,20,34,0.11622566,0.22708753,0.37526303,0.10662416,0.16840968,0.23828165
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-17 00:00:00.000000,0.19392455,0.37747173,0.60353109,17,34,55,9,20,33,0.10852571,0.22218845,0.36953515,0.10661532,0.16490024,0.23614869
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-18 00:00:00.000000,0.18716392,0.36985621,0.59069286,17,33,53,9,19,33,0.10418861,0.21628607,0.36351429,0.10380328,0.16067706,0.23717729
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-19 00:00:00.000000,0.17841393,0.36268541,0.57586889,16,33,52,9,19,32,0.10190527,0.21264418,0.35701910,0.09827328,0.15526200,0.23582592
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-20 00:00:00.000000,0.17008247,0.35415127,0.55923315,15,32,51,8,18,31,0.09826466,0.20599707,0.34981565,0.09418240,0.15403273,0.23797301
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-21 00:00:00.000000,0.16214688,0.34495616,0.54132627,14,31,49,8,18,31,0.09375525,0.20020711,0.34178698,0.09295335,0.15330766,0.23909532
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-22 00:00:00.000000,0.15456215,0.33319402,0.52312382,14,30,47,8,18,30,0.08944695,0.19803897,0.33296117,0.09121465,0.14962394,0.24088088
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-23 00:00:00.000000,0.14791082,0.32109470,0.50527756,13,29,46,7,17,29,0.08591385,0.19144192,0.32348000,0.08261600,0.14576440,0.24969785
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-24 00:00:00.000000,0.14537837,0.31413614,0.48609200,13,28,44,7,17,28,0.08455080,0.18628923,0.31353353,0.08061206,0.14411984,0.26866513
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-25 00:00:00.000000,0.14284584,0.30012059,0.47754886,13,27,43,7,16,27,0.08318313,0.18085311,0.30330525,0.08039399,0.14382435,0.28428170
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-26 00:00:00.000000,0.14033588,0.28752278,0.47583886,12,26,43,7,15,26,0.08181329,0.17468742,0.29293824,0.07965786,0.13550801,0.28974006
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-27 00:00:00.000000,0.13521471,0.27802533,0.47171379,12,25,43,7,15,25,0.07911639,0.16848549,0.28252454,0.07728856,0.13372153,0.28585658
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-28 00:00:00.000000,0.12480560,0.27251804,0.45913050,11,24,41,6,14,25,0.07292898,0.16183876,0.27640528,0.07422832,0.13374719,0.28156063
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-29 00:00:00.000000,0.11502033,0.26621678,0.44664704,10,24,40,6,14,24,0.06722990,0.15739339,0.27096581,0.07389137,0.13299348,0.27358995
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-04-30 00:00:00.000000,0.10599158,0.25889289,0.43389299,9,23,39,5,13,24,0.06197961,0.15101465,0.26582062,0.07477645,0.13264995,0.25616277
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-01 00:00:00.000000,0.09767487,0.25096875,0.42106916,8,22,38,5,13,23,0.05892882,0.14490983,0.26080465,0.07860579,0.13333739,0.24702949
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-02 00:00:00.000000,0.09002024,0.24228441,0.40772624,8,22,37,5,12,23,0.05638164,0.13834630,0.25593838,0.07342716,0.13170554,0.23755996
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-03 00:00:00.000000,0.08421874,0.23523311,0.39187689,7,21,35,4,12,22,0.05398698,0.13137016,0.24808406,0.07330282,0.13029703,0.22599385
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-04 00:00:00.000000,0.07936582,0.22954038,0.37363752,7,20,34,4,11,21,0.05173338,0.12776304,0.23736330,0.07311085,0.12905379,0.22264384
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-05 00:00:00.000000,0.07474666,0.22218934,0.36311721,6,20,33,4,11,20,0.04960840,0.12325237,0.22856153,0.07279655,0.13032400,0.22003456
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-06 00:00:00.000000,0.07039283,0.21384478,0.35375893,6,19,32,4,10,20,0.04760099,0.11907569,0.22603986,0.07232103,0.12965843,0.21646884
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-07 00:00:00.000000,0.06636039,0.20294210,0.34953600,6,18,31,4,10,20,0.04500237,0.11610816,0.22360492,0.07353433,0.12938675,0.21229557
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-08 00:00:00.000000,0.06264384,0.19096915,0.34452849,5,17,31,3,10,20,0.04242168,0.11309541,0.22111484,0.08032529,0.12828491,0.20920554
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-09 00:00:00.000000,0.05919056,0.17963897,0.33869962,5,16,30,3,9,19,0.04000872,0.10833218,0.21843066,0.08188831,0.12807637,0.22130108
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-10 00:00:00.000000,0.05595713,0.17050817,0.33210784,5,15,30,3,9,19,0.03775724,0.10353993,0.21545067,0.08164074,0.12799383,0.20246307
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-11 00:00:00.000000,0.05291725,0.16326815,0.32468185,4,14,29,3,9,19,0.03565410,0.09909351,0.21211792,0.07947206,0.12822266,0.19408761
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-12 00:00:00.000000,0.05005468,0.15767816,0.31633587,4,14,28,3,8,19,0.03368535,0.09640671,0.20838051,0.07453253,0.12634727,0.19408453
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-13 00:00:00.000000,0.04736121,0.15104473,0.30734875,4,13,28,2,8,18,0.03183870,0.09248346,0.20418631,0.06578871,0.12513782,0.19407731
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-14 00:00:00.000000,0.04484310,0.14348082,0.29813967,4,13,27,2,8,18,0.03010466,0.08800157,0.19955454,0.06341815,0.12537363,0.19404651
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-15 00:00:00.000000,0.04253212,0.13733737,0.28895958,3,12,26,2,7,17,0.02847846,0.08357273,0.19458191,0.06700087,0.12495412,0.19716003
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-16 00:00:00.000000,0.04045264,0.13169003,0.27992150,3,12,25,2,7,17,0.02696362,0.08082945,0.18938491,0.07527561,0.12337115,0.19723348
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-17 00:00:00.000000,0.03785525,0.12621699,0.27107694,3,11,24,2,7,16,0.02556759,0.07718602,0.18406525,0.07660941,0.12167936,0.19561683
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-18 00:00:00.000000,0.03514062,0.12231285,0.26245172,3,11,23,2,6,16,0.02428615,0.07285751,0.17870185,0.07506101,0.11980543,0.20005658
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-19 00:00:00.000000,0.03262562,0.11690196,0.25387822,2,10,23,2,6,15,0.02310513,0.07036288,0.17326197,0.07295136,0.11921359,0.20222418
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-20 00:00:00.000000,0.03029720,0.11281526,0.24553142,2,10,22,1,6,15,0.02180683,0.06734958,0.16785804,0.07130617,0.11977108,0.20299286
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-21 00:00:00.000000,0.02814166,0.10730783,0.23743784,2,9,21,1,5,14,0.02024242,0.06562678,0.16254058,0.06973098,0.12113965,0.20332391
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-22 00:00:00.000000,0.02614331,0.10258040,0.22960218,2,9,20,1,5,14,0.01879390,0.06319210,0.15733190,0.06623330,0.12180292,0.21383721
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-23 00:00:00.000000,0.02428642,0.09876637,0.22203355,2,9,20,1,5,13,0.01745196,0.06042740,0.15224795,0.06245249,0.12378182,0.21167089
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-24 00:00:00.000000,0.02255121,0.09704211,0.21475530,2,8,19,1,5,13,0.01620738,0.05848948,0.14730128,0.06278362,0.12402596,0.20937682
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-25 00:00:00.000000,0.02090692,0.09548193,0.20780835,1,8,18,1,5,13,0.01504994,0.05659149,0.14250494,0.06330141,0.12528182,0.20727055
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-26 00:00:00.000000,0.01933486,0.09409977,0.20120357,1,8,18,1,4,12,0.01396626,0.05396746,0.13787594,0.06375382,0.12587419,0.20825713
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-27 00:00:00.000000,0.01870563,0.09190905,0.19489520,1,8,17,1,4,12,0.01294353,0.05135318,0.13342808,0.06463560,0.12656510,0.20998892
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-28 00:00:00.000000,0.01813953,0.08867770,0.18883266,1,8,17,1,4,11,0.01197749,0.04883844,0.12916179,0.06746952,0.12647603,0.22444666
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-29 00:00:00.000000,0.01760802,0.08487615,0.18298540,1,7,16,1,4,11,0.01106769,0.04675566,0.12506729,0.07054787,0.12711798,0.23488489
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-30 00:00:00.000000,0.01709985,0.08226217,0.17735014,1,7,16,0,4,11,0.01021277,0.04499415,0.12113188,0.07364567,0.12727208,0.23874266
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-05-31 00:00:00.000000,0.01661134,0.07969751,0.17190605,1,7,15,0,3,10,0.00941191,0.04324920,0.11734617,0.07550734,0.12638753,0.23993854
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-01 00:00:00.000000,0.01614078,0.07642072,0.16661218,1,6,15,0,3,10,0.00866481,0.04151854,0.11369972,0.07323572,0.12629376,0.24035434
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-02 00:00:00.000000,0.01568924,0.07360222,0.16141302,1,6,14,0,3,10,0.00808968,0.04028223,0.11017739,0.07154275,0.12548901,0.24267251
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-03 00:00:00.000000,0.01526613,0.07186052,0.15624986,1,6,14,0,3,9,0.00785629,0.03957933,0.10675788,0.07124877,0.12573076,0.24587075
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-04 00:00:00.000000,0.01488751,0.06935435,0.15122785,1,6,13,0,3,9,0.00763501,0.03828099,0.10341507,0.07162428,0.12771207,0.25636315
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-05 00:00:00.000000,0.01454376,0.06692368,0.14732184,1,6,13,0,3,9,0.00742989,0.03692817,0.10012372,0.07227214,0.12940114,0.27157263
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-06 00:00:00.000000,0.01421802,0.06478585,0.14370658,1,5,13,0,3,8,0.00724143,0.03580735,0.09686760,0.07282529,0.13260668,0.28558976
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-07 00:00:00.000000,0.01381544,0.06306583,0.13892578,1,5,12,0,3,8,0.00706631,0.03427398,0.09334325,0.07317054,0.13335977,0.29796393
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-08 00:00:00.000000,0.01319564,0.06032040,0.13298431,1,5,12,0,3,8,0.00690125,0.03319959,0.08935103,0.07347779,0.13650021,0.30635749
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-09 00:00:00.000000,0.01262187,0.05723639,0.12730367,1,5,11,0,2,7,0.00674390,0.03268756,0.08552157,0.07292321,0.13756956,0.31612184
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-10 00:00:00.000000,0.01208552,0.05510114,0.12311454,1,5,11,0,2,7,0.00659300,0.03257100,0.08185146,0.07172045,0.13771772,0.32756884
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-11 00:00:00.000000,0.01158181,0.05325296,0.11957913,1,4,10,0,2,7,0.00641768,0.03222725,0.07833611,0.07071966,0.13438624,0.33470663
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-12 00:00:00.000000,0.01080280,0.05094965,0.11750985,0,4,10,0,2,6,0.00594027,0.03159488,0.07497115,0.07006331,0.13320466,0.34256022
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-13 00:00:00.000000,0.00998464,0.04875422,0.12132462,0,4,11,0,2,6,0.00549427,0.03081110,0.07277937,0.06982297,0.13527279,0.35346057
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-14 00:00:00.000000,0.00923141,0.04678607,0.12065957,0,4,11,0,2,6,0.00507758,0.02955877,0.07114670,0.06981115,0.13537600,0.36397833
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-15 00:00:00.000000,0.01739045,0.06571652,0.15132621,1,6,13,0,2,6,0.00468871,0.02835188,0.06959237,0.06978040,0.13566518,0.36545489
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-16 00:00:00.000000,0.02476139,0.07573656,0.17723329,2,6,16,0,2,6,0.00684324,0.02951978,0.06957706,0.06989720,0.13436803,0.36145343
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-17 00:00:00.000000,0.02881950,0.09080430,0.22035829,2,8,20,0,3,6,0.00982090,0.03348277,0.07468960,0.07115506,0.13430078,0.35421961
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-18 00:00:00.000000,0.03488563,0.10982307,0.25069558,3,10,22,1,3,8,0.01278370,0.03857183,0.09038517,0.07529738,0.13646445,0.34077658
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-19 00:00:00.000000,0.03785525,0.12208754,0.28158954,3,11,25,1,4,10,0.01437646,0.04586348,0.11915314,0.07850778,0.13986643,0.31964347
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-20 00:00:00.000000,0.03944098,0.13135694,0.31467104,3,12,28,1,4,14,0.01627554,0.05173557,0.15471869,0.07820363,0.14064215,0.29509568
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-21 00:00:00.000000,0.04291150,0.14319608,0.35128534,3,13,32,1,5,14,0.01909584,0.05742348,0.15815919,0.07714806,0.14678963,0.29461274
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-22 00:00:00.000000,0.05600590,0.15990762,0.37488101,5,14,34,1,5,14,0.02156610,0.06405551,0.16174537,0.07685721,0.14964339,0.30130893
30023,0,USMontanaDeerLodge,Montana,Deer Lodge,2020-11-09 07:07:36.086994,2020-06-23 00:00:00.000000,0.07059786,0.17875284,0.43515772,6,16,39,2,6,16,0.02502370,0.07037774,0.17875823,0.07717689,0.15570145,0.31559315
