FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-06 00:00:00.000000,0.01424965,0.01871010,0.02705038,1614,2119,3063,847,1150,1589,0.00748490,0.01015957,0.01403013,0.31080813,0.44905653,0.61048491
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-07 00:00:00.000000,0.01505469,0.01976845,0.02835457,1705,2239,3211,917,1234,1698,0.00810460,0.01089752,0.01499158,0.30595194,0.42197244,0.57017653
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-08 00:00:00.000000,0.01599409,0.02085688,0.02983286,1811,2362,3379,1004,1326,1838,0.00887177,0.01171395,0.01623503,0.30120730,0.39775723,0.51336168
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-09 00:00:00.000000,0.01686688,0.02193828,0.03069037,1910,2484,3476,1062,1413,1931,0.00937759,0.01248046,0.01705323,0.27002439,0.36900391,0.48840914
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-10 00:00:00.000000,0.01756048,0.02281120,0.03125188,1989,2583,3539,1120,1494,2057,0.00989566,0.01319639,0.01816564,0.25940749,0.35195683,0.45800016
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-11 00:00:00.000000,0.01826975,0.02358175,0.03180508,2069,2671,3602,1170,1565,2186,0.01033825,0.01382573,0.01930635,0.24601019,0.32436561,0.43853801
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-12 00:00:00.000000,0.01899240,0.02395565,0.03319483,2151,2713,3759,1220,1617,2284,0.01077123,0.01427782,0.02016623,0.23883021,0.30757663,0.41701096
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-13 00:00:00.000000,0.01971663,0.02445220,0.03394403,2233,2769,3844,1276,1678,2389,0.01127251,0.01481468,0.02109375,0.21042677,0.27932278,0.38850986
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-14 00:00:00.000000,0.02040261,0.02487159,0.03487809,2310,2817,3950,1324,1711,2481,0.01168966,0.01510878,0.02190500,0.20645817,0.27295952,0.37421171
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-15 00:00:00.000000,0.02083980,0.02532688,0.03537704,2360,2868,4007,1349,1753,2500,0.01191020,0.01548449,0.02207974,0.20027775,0.26328401,0.36576350
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-16 00:00:00.000000,0.02077202,0.02555774,0.03609067,2352,2894,4087,1368,1793,2492,0.01208381,0.01583795,0.02200228,0.19196465,0.25792441,0.34712276
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-17 00:00:00.000000,0.02082693,0.02577743,0.03640456,2358,2919,4123,1384,1824,2484,0.01222460,0.01610641,0.02193247,0.18202724,0.24133569,0.32459893
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-18 00:00:00.000000,0.02116496,0.02584818,0.03625164,2397,2927,4106,1425,1837,2510,0.01258654,0.01622111,0.02216419,0.17365837,0.22841601,0.29996145
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-19 00:00:00.000000,0.02090173,0.02561644,0.03601357,2367,2901,4079,1444,1829,2528,0.01275569,0.01615594,0.02232713,0.16492972,0.21379107,0.28592576
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-20 00:00:00.000000,0.02052735,0.02517661,0.03560802,2325,2851,4033,1458,1831,2571,0.01287473,0.01616617,0.02270143,0.15634712,0.19840967,0.27715782
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-21 00:00:00.000000,0.02020860,0.02478928,0.03453146,2288,2807,3911,1453,1815,2552,0.01283060,0.01602566,0.02253570,0.15175596,0.19089752,0.27507498
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-22 00:00:00.000000,0.01977950,0.02437362,0.03334210,2240,2760,3776,1426,1800,2519,0.01259674,0.01589257,0.02224845,0.14382219,0.18785094,0.27478246
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-23 00:00:00.000000,0.01929203,0.02387566,0.03209750,2185,2704,3635,1404,1774,2476,0.01239881,0.01566896,0.02186421,0.13723933,0.18157823,0.27379419
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-24 00:00:00.000000,0.01877953,0.02337279,0.03082081,2127,2647,3490,1378,1747,2423,0.01217277,0.01542435,0.02139294,0.13227989,0.17643835,0.27356380
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-25 00:00:00.000000,0.01833799,0.02282414,0.02951324,2077,2585,3342,1352,1713,2375,0.01194021,0.01512487,0.02097189,0.12686312,0.16858924,0.27141411
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-26 00:00:00.000000,0.01764615,0.02203264,0.02850057,1998,2495,3228,1318,1672,2324,0.01163771,0.01476996,0.02052294,0.12380080,0.16562705,0.24442622
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-27 00:00:00.000000,0.01695998,0.02134329,0.02758056,1920,2417,3123,1263,1628,2272,0.01115648,0.01437902,0.02006154,0.11796054,0.15955150,0.22311976
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-28 00:00:00.000000,0.01614862,0.02049445,0.02695671,1829,2321,3053,1209,1590,2219,0.01067549,0.01404425,0.01959188,0.11653679,0.15477229,0.21057252
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-29 00:00:00.000000,0.01529054,0.02005921,0.02644963,1731,2272,2995,1155,1551,2165,0.01020456,0.01369797,0.01912168,0.11388568,0.15005919,0.20409351
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-04-30 00:00:00.000000,0.01457363,0.01942022,0.02583414,1650,2199,2926,1103,1505,2112,0.00974630,0.01328798,0.01865399,0.11245525,0.14381172,0.19133017
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-01 00:00:00.000000,0.01394172,0.01851671,0.02508197,1579,2097,2840,1053,1445,2059,0.00929902,0.01276509,0.01818216,0.10704704,0.14133261,0.18734836
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-02 00:00:00.000000,0.01324895,0.01760910,0.02422935,1500,1994,2744,1011,1388,1998,0.00893013,0.01225481,0.01764577,0.10293586,0.13739944,0.18628491
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-03 00:00:00.000000,0.01247659,0.01678230,0.02333291,1413,1900,2642,966,1328,1927,0.00853235,0.01172570,0.01702174,0.10089888,0.13284408,0.18340481
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-04 00:00:00.000000,0.01181425,0.01602059,0.02242703,1338,1814,2540,909,1274,1857,0.00803348,0.01125557,0.01640046,0.09888073,0.13067433,0.18273367
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-05 00:00:00.000000,0.01122838,0.01519162,0.02153714,1271,1720,2439,859,1216,1787,0.00758821,0.01073779,0.01578390,0.09764787,0.12985386,0.18207009
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-06 00:00:00.000000,0.01069464,0.01438593,0.02068321,1211,1629,2342,814,1162,1719,0.00719361,0.01026291,0.01517711,0.09695250,0.13254576,0.18224153
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-07 00:00:00.000000,0.01019842,0.01378364,0.01990973,1155,1561,2255,774,1115,1651,0.00683876,0.00984554,0.01458457,0.09531392,0.13066577,0.18240180
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-08 00:00:00.000000,0.00971251,0.01321454,0.01926557,1100,1496,2182,737,1066,1586,0.00651308,0.00941455,0.01400950,0.09226314,0.13295005,0.18424858
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-09 00:00:00.000000,0.00922596,0.01261633,0.01869418,1044,1429,2117,702,1016,1523,0.00620254,0.00897306,0.01345416,0.09193014,0.13364669,0.18510280
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-10 00:00:00.000000,0.00876244,0.01210799,0.01789646,992,1371,2027,668,961,1463,0.00589772,0.00848932,0.01292034,0.09406225,0.13523679,0.19170139
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-11 00:00:00.000000,0.00829829,0.01160549,0.01718260,939,1314,1946,634,920,1405,0.00560309,0.00813025,0.01240965,0.09810022,0.13829546,0.19713159
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-12 00:00:00.000000,0.00785860,0.01107652,0.01654466,890,1254,1873,601,884,1351,0.00531309,0.00781265,0.01192998,0.09860068,0.14144296,0.19883318
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-13 00:00:00.000000,0.00744299,0.01059181,0.01598443,843,1199,1810,570,846,1300,0.00503339,0.00746945,0.01147804,0.10140905,0.14387430,0.19872639
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-14 00:00:00.000000,0.00715341,0.01025721,0.01545814,810,1161,1750,539,808,1257,0.00476685,0.00714089,0.01109907,0.10284193,0.14758907,0.20583967
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-15 00:00:00.000000,0.00689918,0.00985385,0.01490594,781,1116,1688,511,773,1219,0.00451634,0.00682971,0.01076719,0.10314703,0.15328948,0.21376892
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-16 00:00:00.000000,0.00667245,0.00940592,0.01443709,755,1065,1635,485,743,1183,0.00428372,0.00656070,0.01045092,0.10531980,0.15806548,0.22340376
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-17 00:00:00.000000,0.00646770,0.00915843,0.01409003,732,1037,1595,461,714,1149,0.00407366,0.00630689,0.01014918,0.10593079,0.16579691,0.23042300
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-18 00:00:00.000000,0.00627636,0.00887308,0.01388574,710,1005,1572,441,691,1116,0.00389427,0.00610451,0.00986066,0.11215255,0.17375990,0.24208586
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-19 00:00:00.000000,0.00609952,0.00861233,0.01354948,690,975,1534,424,666,1086,0.00375153,0.00588212,0.00959001,0.11965947,0.17784990,0.24836026
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-20 00:00:00.000000,0.00593786,0.00841000,0.01322399,672,952,1497,412,644,1057,0.00364161,0.00568991,0.00933343,0.12169272,0.18220805,0.25327673
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-21 00:00:00.000000,0.00580019,0.00821296,0.01291362,656,930,1462,402,623,1029,0.00355545,0.00550340,0.00908777,0.12243067,0.18484302,0.27505353
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-22 00:00:00.000000,0.00557990,0.00814291,0.01261665,632,922,1429,394,607,1005,0.00348543,0.00536224,0.00887682,0.12417162,0.18910860,0.28947061
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-23 00:00:00.000000,0.00548555,0.00805542,0.01233158,621,912,1396,388,596,991,0.00343022,0.00526531,0.00875433,0.12162692,0.19467421,0.29670450
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-24 00:00:00.000000,0.00553139,0.00798610,0.01205713,626,904,1365,385,586,977,0.00340042,0.00517512,0.00863331,0.12054633,0.19703140,0.29992340
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-25 00:00:00.000000,0.00559145,0.00787139,0.01182321,633,891,1339,385,576,955,0.00340516,0.00508775,0.00843661,0.12514409,0.19970561,0.30119849
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-26 00:00:00.000000,0.00565973,0.00780234,0.01159688,641,883,1313,380,564,935,0.00335851,0.00498176,0.00825680,0.12906684,0.19939116,0.30215115
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-27 00:00:00.000000,0.00567757,0.00772220,0.01137614,643,874,1288,375,553,916,0.00331681,0.00489029,0.00808907,0.13437427,0.20051426,0.30849438
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-28 00:00:00.000000,0.00567697,0.00759378,0.01115542,643,860,1263,372,546,898,0.00329154,0.00482811,0.00792962,0.13759373,0.19868007,0.30854330
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-29 00:00:00.000000,0.00562025,0.00744698,0.01092680,636,843,1237,373,539,880,0.00329487,0.00476437,0.00777458,0.13100842,0.19649932,0.30413537
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-30 00:00:00.000000,0.00552459,0.00733028,0.01068386,625,830,1210,371,536,863,0.00327713,0.00473758,0.00761928,0.12541598,0.19452607,0.29170937
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-05-31 00:00:00.000000,0.00541266,0.00718718,0.01047504,613,814,1186,367,527,844,0.00324241,0.00465747,0.00745898,0.12373876,0.18938087,0.28203481
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-01 00:00:00.000000,0.00525401,0.00702435,0.01032521,595,795,1169,365,519,825,0.00322410,0.00458740,0.00729149,0.12545141,0.18727643,0.28224337
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-02 00:00:00.000000,0.00509934,0.00689710,0.01015980,577,781,1150,359,509,807,0.00317217,0.00449436,0.00712621,0.12592820,0.18195891,0.28200178
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-03 00:00:00.000000,0.00502448,0.00679370,0.00999961,569,769,1132,351,498,789,0.00310415,0.00439735,0.00697352,0.12156584,0.17193359,0.25887977
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-04 00:00:00.000000,0.00489287,0.00663251,0.00985045,554,751,1115,343,489,772,0.00303053,0.00432293,0.00682231,0.11454515,0.16524927,0.25256677
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-05 00:00:00.000000,0.00476405,0.00649089,0.00970940,539,735,1099,333,479,755,0.00294829,0.00423003,0.00667239,0.10600538,0.16250941,0.25223966
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-06 00:00:00.000000,0.00463279,0.00634275,0.00957316,524,718,1084,323,466,738,0.00285648,0.00412197,0.00652297,0.09707893,0.16074019,0.25307816
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-07 00:00:00.000000,0.00444816,0.00613745,0.00943666,503,695,1068,312,455,726,0.00275710,0.00402081,0.00641112,0.09568638,0.15504517,0.25410173
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-08 00:00:00.000000,0.00432684,0.00595012,0.00902921,490,673,1022,301,443,705,0.00266432,0.00391594,0.00622534,0.09516130,0.15094967,0.23304753
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-09 00:00:00.000000,0.00421050,0.00577599,0.00860079,476,654,974,293,430,687,0.00259225,0.00379958,0.00607215,0.09376184,0.14802240,0.22163503
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-10 00:00:00.000000,0.00405276,0.00555059,0.00819931,459,628,928,285,415,670,0.00252015,0.00366967,0.00591537,0.08973888,0.14386773,0.21210840
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-11 00:00:00.000000,0.00387863,0.00537309,0.00787212,439,608,891,277,403,652,0.00244681,0.00355892,0.00575728,0.08583731,0.14415980,0.21127375
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-12 00:00:00.000000,0.00370982,0.00516773,0.00764258,420,585,865,268,390,634,0.00237071,0.00345082,0.00559956,0.08603015,0.14349953,0.20527999
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-13 00:00:00.000000,0.00354699,0.00500942,0.00741712,401,567,840,261,377,616,0.00230708,0.00333593,0.00544282,0.08619554,0.14363815,0.19751540
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-14 00:00:00.000000,0.00339044,0.00485461,0.00719560,384,549,815,253,363,598,0.00224214,0.00320929,0.00528753,0.09037813,0.14520217,0.19076084
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-15 00:00:00.000000,0.00324532,0.00469544,0.00698016,367,531,790,242,351,581,0.00214486,0.00310270,0.00513273,0.09000868,0.14498756,0.19033580
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-16 00:00:00.000000,0.00311576,0.00452536,0.00673567,352,512,762,232,338,564,0.00205109,0.00298551,0.00498111,0.08993145,0.14564740,0.19033840
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-17 00:00:00.000000,0.00297313,0.00432560,0.00647087,336,489,732,222,327,546,0.00196103,0.00288782,0.00482179,0.08991283,0.14379502,0.19181720
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-18 00:00:00.000000,0.00282878,0.00416754,0.00621050,320,472,703,213,320,526,0.00188363,0.00282555,0.00465152,0.08996584,0.14512967,0.19198150
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-19 00:00:00.000000,0.00273918,0.00400273,0.00595844,310,453,674,205,311,507,0.00181395,0.00275370,0.00447688,0.09050731,0.14784507,0.19649197
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-20 00:00:00.000000,0.00264076,0.00386582,0.00571606,299,437,647,195,301,487,0.00172473,0.00266375,0.00430291,0.09135641,0.14960736,0.18836920
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-21 00:00:00.000000,0.00253419,0.00373121,0.00554310,287,422,627,190,290,468,0.00167859,0.00256141,0.00413257,0.09327775,0.15264226,0.20534420
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-22 00:00:00.000000,0.00244560,0.00359166,0.00533368,277,406,604,184,278,449,0.00163243,0.00245722,0.00396747,0.09406961,0.15262100,0.20794593
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-23 00:00:00.000000,0.00236377,0.00347360,0.00512820,267,393,580,179,266,430,0.00158593,0.00235209,0.00380502,0.09708615,0.15247296,0.20859321
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-24 00:00:00.000000,0.00229170,0.00333027,0.00492026,259,377,557,171,254,413,0.00151103,0.00224423,0.00364727,0.09781376,0.15695516,0.21539297
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-25 00:00:00.000000,0.00223425,0.00322311,0.00480967,253,365,544,162,244,395,0.00143162,0.00215851,0.00349555,0.10093310,0.15994558,0.22759848
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-26 00:00:00.000000,0.00212907,0.00314699,0.00478244,241,356,541,153,237,379,0.00135751,0.00209346,0.00335018,0.10220734,0.16437173,0.22753139
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-27 00:00:00.000000,0.00207639,0.00304352,0.00476435,235,344,539,149,231,364,0.00132388,0.00204257,0.00321388,0.10366695,0.17030829,0.23210373
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-28 00:00:00.000000,0.00205045,0.00296146,0.00475101,232,335,538,147,224,353,0.00129784,0.00197785,0.00311806,0.10311410,0.17395952,0.24317939
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-29 00:00:00.000000,0.00204802,0.00291882,0.00473718,231,330,536,144,218,343,0.00127750,0.00192978,0.00303418,0.10253045,0.17981773,0.24951080
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-06-30 00:00:00.000000,0.00205521,0.00291719,0.00459580,232,330,520,143,211,335,0.00126740,0.00186490,0.00295804,0.10515289,0.18246227,0.25709996
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-01 00:00:00.000000,0.00207019,0.00289781,0.00443107,234,328,501,143,207,331,0.00126545,0.00182868,0.00292260,0.11060959,0.18939519,0.26332525
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-02 00:00:00.000000,0.00200100,0.00286873,0.00439275,226,324,497,141,204,329,0.00124779,0.00180298,0.00291267,0.11060797,0.19312202,0.27989078
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-03 00:00:00.000000,0.00200258,0.00284696,0.00446457,226,322,505,138,201,328,0.00122538,0.00177747,0.00290253,0.11063065,0.19536135,0.28849874
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-04 00:00:00.000000,0.00197557,0.00280571,0.00454856,223,317,515,136,199,320,0.00120544,0.00176262,0.00283121,0.11076202,0.21045616,0.30713610
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-05 00:00:00.000000,0.00195630,0.00274930,0.00449366,221,311,508,134,197,310,0.00118725,0.00174537,0.00274227,0.11152612,0.22519452,0.31572185
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-06 00:00:00.000000,0.00194434,0.00276931,0.00435330,220,313,493,132,196,308,0.00117147,0.00173809,0.00272670,0.11555048,0.23863328,0.33735914
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-07 00:00:00.000000,0.00193539,0.00279279,0.00421938,219,316,477,132,197,307,0.00116885,0.00174363,0.00271777,0.12867075,0.24796639,0.34330664
0,0,Cuba,,,2020-12-01 17:42:22.461203,2020-07-08 00:00:00.000000,0.00195881,0.00280606,0.00418147,221,317,473,133,197,310,0.00117510,0.00174192,0.00274019,0.13989319,0.25155143,0.35207318
