FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-22 00:00:00.000000,0.01560336,0.04640354,0.09469487,20,61,126,9,25,61,0.00740872,0.01912285,0.04638366,0.30431944,0.47019417,0.67457091
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-23 00:00:00.000000,0.01638670,0.05121847,0.10396735,21,68,138,10,27,67,0.00756949,0.02092676,0.05097636,0.29059058,0.44061945,0.67137698
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-24 00:00:00.000000,0.01863080,0.05446225,0.11866653,24,72,157,10,30,72,0.00806158,0.02289787,0.05416468,0.28405745,0.42226914,0.65646400
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-25 00:00:00.000000,0.02171957,0.05780810,0.13025418,28,76,173,11,33,75,0.00880827,0.02495611,0.05695749,0.28168751,0.40859335,0.59650454
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-26 00:00:00.000000,0.02489363,0.06166795,0.13860733,33,82,184,12,36,80,0.00956656,0.02728084,0.06064665,0.26374809,0.39049797,0.59599280
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-27 00:00:00.000000,0.02718318,0.06445800,0.14505393,36,85,193,14,39,87,0.01067328,0.02955097,0.06601649,0.24495252,0.37677847,0.59639942
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-28 00:00:00.000000,0.02747368,0.06700356,0.14921022,36,89,198,14,41,94,0.01102241,0.03122369,0.07101225,0.23115406,0.35411655,0.55837621
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-29 00:00:00.000000,0.02775071,0.06895086,0.15181310,36,91,202,15,43,100,0.01173305,0.03259419,0.07568617,0.22143250,0.34018185,0.49228544
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-30 00:00:00.000000,0.02821582,0.07173641,0.15366403,37,95,204,16,44,106,0.01244463,0.03337832,0.07993763,0.21079329,0.32344177,0.45354112
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-03-31 00:00:00.000000,0.02850512,0.07473349,0.15514345,37,99,206,17,45,110,0.01316349,0.03403020,0.08300809,0.20526032,0.31468961,0.43894279
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-01 00:00:00.000000,0.02855096,0.07818081,0.15997953,37,104,212,18,46,113,0.01388755,0.03480528,0.08526420,0.20362837,0.30696111,0.42343383
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-02 00:00:00.000000,0.02967883,0.08089302,0.16455572,39,107,219,19,48,115,0.01461754,0.03662411,0.08692821,0.19859820,0.29961888,0.41426798
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-03 00:00:00.000000,0.03019040,0.08269118,0.16419532,40,110,218,20,50,117,0.01535184,0.03798955,0.08809120,0.18953413,0.29136406,0.41364459
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-04 00:00:00.000000,0.03073370,0.08356667,0.16266354,40,111,216,20,52,120,0.01538768,0.03919337,0.09046597,0.17829434,0.27721670,0.41210855
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-05 00:00:00.000000,0.03217191,0.08338146,0.16154765,42,110,215,20,54,124,0.01529653,0.04073229,0.09382805,0.16290155,0.27081590,0.37675797
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-06 00:00:00.000000,0.03259822,0.08388250,0.16268956,43,111,216,20,54,125,0.01528643,0.04129958,0.09462153,0.15271192,0.26313811,0.36776557
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-07 00:00:00.000000,0.03502901,0.08578833,0.16334412,46,114,217,21,54,124,0.01602696,0.04078508,0.09355414,0.14212354,0.25505450,0.35438209
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-08 00:00:00.000000,0.03556646,0.08721458,0.16335992,47,116,217,21,54,123,0.01605867,0.04091441,0.09245973,0.13576491,0.24855021,0.35339163
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-09 00:00:00.000000,0.03484708,0.08770199,0.16270333,46,116,216,21,54,121,0.01614505,0.04094036,0.09129443,0.13357673,0.24149113,0.33994607
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-10 00:00:00.000000,0.03499625,0.08811831,0.16167359,46,117,215,21,55,119,0.01629481,0.04145641,0.09013407,0.13301486,0.23786561,0.33769792
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-11 00:00:00.000000,0.03470525,0.08720021,0.16043231,46,116,213,21,55,119,0.01650188,0.04191875,0.08942194,0.13287347,0.23076759,0.33309112
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-12 00:00:00.000000,0.03443244,0.08836765,0.15904279,45,117,211,21,56,119,0.01600256,0.04244735,0.08988510,0.13283511,0.22735807,0.32481730
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-13 00:00:00.000000,0.03442655,0.08857295,0.15608211,45,117,207,20,57,117,0.01546079,0.04288249,0.08865725,0.13282436,0.22466334,0.32410671
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-14 00:00:00.000000,0.03386569,0.08855012,0.15246262,45,117,202,20,58,114,0.01514363,0.04362741,0.08614692,0.13281948,0.22151500,0.31951345
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-15 00:00:00.000000,0.03286086,0.08788736,0.15500882,43,116,206,20,58,112,0.01513245,0.04358813,0.08481396,0.13278414,0.21981816,0.31845143
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-16 00:00:00.000000,0.03293000,0.08749888,0.15481420,43,116,206,20,57,116,0.01531301,0.04327811,0.08789016,0.13255752,0.21816491,0.31287354
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-17 00:00:00.000000,0.03322930,0.08663468,0.15369235,44,115,204,20,57,116,0.01546990,0.04309855,0.08764091,0.13190804,0.21321325,0.30319538
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-18 00:00:00.000000,0.03355541,0.08525689,0.15218792,44,113,202,20,57,115,0.01559028,0.04321002,0.08676964,0.12923325,0.21126077,0.30132243
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-19 00:00:00.000000,0.03383655,0.08419287,0.15083214,45,112,200,20,56,114,0.01565686,0.04261677,0.08577825,0.12491190,0.20933235,0.30501640
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-20 00:00:00.000000,0.03325516,0.08249170,0.15227963,44,109,202,20,55,112,0.01566050,0.04207712,0.08470090,0.12308126,0.20669518,0.30615447
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-21 00:00:00.000000,0.03365714,0.08147310,0.15370290,44,108,204,20,55,111,0.01540930,0.04144129,0.08368365,0.11804205,0.20870437,0.30599758
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-22 00:00:00.000000,0.03255874,0.08238058,0.15512126,43,109,206,20,54,110,0.01533238,0.04077467,0.08269946,0.11303646,0.20725175,0.31011101
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-23 00:00:00.000000,0.03154053,0.08150694,0.15653203,41,108,208,19,54,108,0.01482858,0.04093553,0.08174224,0.10768538,0.20808273,0.31334614
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-24 00:00:00.000000,0.03060750,0.08027171,0.15792211,40,106,210,19,54,107,0.01434915,0.04080087,0.08081455,0.10474861,0.20997940,0.31090672
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-25 00:00:00.000000,0.02974578,0.07875028,0.15925704,39,104,211,18,53,106,0.01390136,0.04039679,0.07997001,0.10471385,0.21159670,0.30140430
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-26 00:00:00.000000,0.02894053,0.07728758,0.16046699,38,102,213,17,52,107,0.01348553,0.03961098,0.08040784,0.10441972,0.21168687,0.30331098
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-27 00:00:00.000000,0.02820455,0.07607526,0.15990450,37,101,212,17,51,108,0.01310394,0.03906573,0.08126239,0.10300212,0.21589868,0.31111517
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-28 00:00:00.000000,0.02751298,0.07590583,0.15752704,36,101,209,16,51,109,0.01275389,0.03842219,0.08233362,0.10126972,0.21187679,0.31965038
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-29 00:00:00.000000,0.02686274,0.07588464,0.15554098,35,100,207,16,50,111,0.01244179,0.03787227,0.08354800,0.10061872,0.20888691,0.31934745
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-04-30 00:00:00.000000,0.02625530,0.07536137,0.15395133,34,100,204,16,50,112,0.01218612,0.03766704,0.08485902,0.10043185,0.20777829,0.31834571
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-01 00:00:00.000000,0.02656239,0.07544776,0.15291265,35,100,203,16,50,114,0.01274086,0.03760039,0.08623706,0.10017495,0.20701586,0.31240268
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-02 00:00:00.000000,0.02677414,0.07580364,0.15579090,35,100,207,17,51,115,0.01334259,0.03833520,0.08644773,0.10252626,0.21326453,0.30249421
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-03 00:00:00.000000,0.02573782,0.07636590,0.15792795,34,101,210,18,51,114,0.01371518,0.03876235,0.08567857,0.10835480,0.21691076,0.30820851
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-04 00:00:00.000000,0.02605855,0.07470040,0.16053024,34,99,213,17,51,113,0.01318071,0.03893302,0.08499386,0.11299280,0.21988770,0.30871343
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-05 00:00:00.000000,0.02643095,0.07417614,0.16235158,35,98,216,17,50,113,0.01298872,0.03810146,0.08499754,0.11631233,0.22114142,0.31332008
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-06 00:00:00.000000,0.02632732,0.07414710,0.16416558,35,98,218,17,49,115,0.01299728,0.03750471,0.08684296,0.11898992,0.22042410,0.33406571
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-07 00:00:00.000000,0.02634394,0.07307548,0.16593996,35,97,220,17,49,114,0.01297863,0.03702768,0.08598553,0.12195556,0.22202354,0.35872157
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-08 00:00:00.000000,0.02576034,0.07177551,0.16762693,34,95,223,17,49,110,0.01290821,0.03711637,0.08321022,0.12610210,0.22308781,0.38329080
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-09 00:00:00.000000,0.02508355,0.07223078,0.16923327,33,96,225,17,49,110,0.01291521,0.03722217,0.08301681,0.13187620,0.22746185,0.37525904
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-10 00:00:00.000000,0.02578989,0.07170637,0.17074725,34,95,227,17,49,110,0.01300289,0.03699378,0.08271930,0.13867275,0.23555665,0.37011887
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-11 00:00:00.000000,0.02856944,0.07115176,0.17529063,38,94,233,17,48,109,0.01315670,0.03664759,0.08236124,0.14330215,0.24134768,0.37406159
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-12 00:00:00.000000,0.02988807,0.07145250,0.17465531,39,95,232,17,47,109,0.01316252,0.03571708,0.08233131,0.14317271,0.24573335,0.37517097
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-13 00:00:00.000000,0.03011006,0.07064076,0.17408365,40,94,231,17,46,111,0.01308149,0.03502319,0.08393803,0.14498121,0.24971528,0.37585701
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-14 00:00:00.000000,0.02999591,0.07128347,0.17296838,39,94,230,17,47,114,0.01349691,0.03544851,0.08577822,0.15003001,0.24971349,0.37793847
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-15 00:00:00.000000,0.02992301,0.07267665,0.17123626,39,96,227,19,46,116,0.01483650,0.03525706,0.08773118,0.15547320,0.25104841,0.38687303
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-16 00:00:00.000000,0.02993773,0.07375628,0.17189636,39,98,228,20,47,119,0.01532015,0.03548893,0.08977988,0.15767675,0.25421023,0.41538736
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-17 00:00:00.000000,0.03023935,0.07338544,0.17722899,40,97,235,20,47,122,0.01554515,0.03546701,0.09189767,0.16275313,0.25652549,0.42531589
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-18 00:00:00.000000,0.03114780,0.07414805,0.18100869,41,98,240,20,48,124,0.01542495,0.03620277,0.09356903,0.17216264,0.26351493,0.43170534
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-19 00:00:00.000000,0.03211996,0.07493654,0.18487009,42,99,246,20,49,124,0.01543983,0.03742077,0.09336706,0.17752979,0.27513122,0.43236990
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-20 00:00:00.000000,0.03310181,0.07580896,0.18891724,44,100,251,20,50,124,0.01555080,0.03805707,0.09338771,0.17902647,0.28343010,0.43392253
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-21 00:00:00.000000,0.03412812,0.07706853,0.19256604,45,102,256,20,51,127,0.01574290,0.03848829,0.09593451,0.18103096,0.28895893,0.45212620
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-22 00:00:00.000000,0.03533763,0.07894982,0.19526715,47,105,259,21,51,128,0.01602333,0.03885314,0.09692694,0.18599594,0.30582578,0.49534017
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-23 00:00:00.000000,0.03686888,0.08203836,0.19743490,49,109,262,21,52,128,0.01639826,0.03945324,0.09681932,0.19727636,0.30802222,0.51398457
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-24 00:00:00.000000,0.03857729,0.08744319,0.19945954,51,116,265,22,53,128,0.01685166,0.04046083,0.09670417,0.20309566,0.32192918,0.52016690
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-25 00:00:00.000000,0.04348514,0.09006430,0.20114704,57,119,267,23,54,129,0.01736405,0.04125406,0.09729219,0.20532588,0.32993395,0.54120564
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-26 00:00:00.000000,0.04759559,0.09491765,0.20285389,63,126,269,23,56,131,0.01801668,0.04247253,0.09880853,0.20735149,0.34366526,0.55207030
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-27 00:00:00.000000,0.04715150,0.09835483,0.20456978,62,130,272,25,59,133,0.01885174,0.04436070,0.10048789,0.21143832,0.35025255,0.55617943
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-28 00:00:00.000000,0.04755764,0.10228836,0.20631886,63,136,274,25,60,136,0.01951048,0.04559288,0.10237099,0.22082718,0.36063354,0.55846915
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-29 00:00:00.000000,0.04817995,0.10601551,0.20817252,64,141,277,27,62,139,0.02032445,0.04723927,0.10451556,0.22646668,0.37108555,0.56176997
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-30 00:00:00.000000,0.05144382,0.11056432,0.21105493,68,147,280,28,65,142,0.02174819,0.04900434,0.10700687,0.23966599,0.37383469,0.56988210
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-05-31 00:00:00.000000,0.05547804,0.11575094,0.21898182,73,154,291,31,67,146,0.02346526,0.05063976,0.10993297,0.25139086,0.38959481,0.60188786
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-01 00:00:00.000000,0.06172368,0.12212293,0.22729500,82,162,302,33,68,151,0.02532114,0.05151016,0.11384122,0.25876232,0.39802755,0.65243644
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-02 00:00:00.000000,0.06511492,0.12828186,0.23778528,86,170,316,35,71,158,0.02699731,0.05350449,0.11885109,0.26599211,0.42072266,0.69683107
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-03 00:00:00.000000,0.06875675,0.13297699,0.24894201,91,176,331,36,73,165,0.02756726,0.05529701,0.12443491,0.27726872,0.43621651,0.70756108
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-04 00:00:00.000000,0.07091715,0.13857106,0.26043255,94,184,346,39,76,172,0.02989351,0.05777124,0.12948628,0.28859924,0.44786759,0.72202240
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-05 00:00:00.000000,0.07421627,0.14548600,0.26699106,98,193,355,43,80,174,0.03276161,0.06027589,0.13124296,0.29242486,0.46311110,0.79303480
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-06 00:00:00.000000,0.08132502,0.15331206,0.27956280,108,204,372,47,85,181,0.03585229,0.06401629,0.13637546,0.30710516,0.48034045,0.86454233
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-07 00:00:00.000000,0.08662177,0.16431005,0.29490115,115,218,392,52,90,189,0.03925881,0.06765548,0.14227981,0.32139881,0.49882216,0.86731765
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-08 00:00:00.000000,0.09402280,0.17303969,0.31003493,125,230,412,56,96,198,0.04241730,0.07267805,0.14886117,0.34198111,0.51793833,0.86904241
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-09 00:00:00.000000,0.10264226,0.18194867,0.32727135,136,242,435,61,103,208,0.04631316,0.07743030,0.15647000,0.35802579,0.53272822,0.87156199
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-10 00:00:00.000000,0.11311596,0.19967029,0.35082799,150,265,466,64,107,219,0.04859949,0.08077619,0.16523327,0.36983718,0.54154440,0.88904030
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-11 00:00:00.000000,0.11975834,0.21443257,0.38134283,159,285,507,67,113,233,0.05082204,0.08549729,0.17533997,0.38042984,0.55401361,0.93799763
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-12 00:00:00.000000,0.12650963,0.23114754,0.41337473,168,307,550,70,121,249,0.05314120,0.09108987,0.18770185,0.39009559,0.56477312,1.02110939
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-13 00:00:00.000000,0.13463363,0.25153193,0.44980391,179,334,598,73,131,274,0.05555761,0.09877959,0.20651297,0.40550628,0.57264658,1.05243104
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-14 00:00:00.000000,0.14408323,0.27133574,0.49046272,191,361,652,77,144,289,0.05809010,0.10849241,0.21724678,0.40971047,0.59230933,1.09794699
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-15 00:00:00.000000,0.15518255,0.29191857,0.53477397,206,388,711,80,158,312,0.06081253,0.11877522,0.23485706,0.41577874,0.60834395,1.10117999
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-16 00:00:00.000000,0.16726462,0.31724515,0.58309950,222,422,776,88,173,339,0.06646638,0.13011208,0.25495532,0.45279985,0.62120935,1.10375108
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-17 00:00:00.000000,0.18029797,0.34471436,0.63532506,239,458,845,98,187,364,0.07379899,0.14096298,0.27357264,0.47549500,0.63975704,1.10796259
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-18 00:00:00.000000,0.19456233,0.37205725,0.69215074,258,495,921,107,205,385,0.08068254,0.15438558,0.28992433,0.48196017,0.66472299,1.08494499
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-19 00:00:00.000000,0.21221193,0.40742508,0.74973863,282,542,997,115,222,408,0.08695475,0.16714767,0.30705740,0.49394096,0.68259681,1.04939108
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-20 00:00:00.000000,0.23602302,0.44490647,0.80766640,314,592,1074,125,243,433,0.09428737,0.18261907,0.32568815,0.51027355,0.72448539,1.06843868
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-21 00:00:00.000000,0.26389477,0.49656460,0.88110115,351,660,1172,137,267,462,0.10361008,0.20066194,0.34740673,0.53413314,0.75051752,1.03703385
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-22 00:00:00.000000,0.29363465,0.54831061,0.96478928,390,729,1284,152,294,514,0.11491231,0.22155283,0.38672508,0.54030934,0.76806050,1.03741837
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-23 00:00:00.000000,0.32667547,0.61107932,1.04551752,434,813,1391,169,327,578,0.12769959,0.24617990,0.43460065,0.54663652,0.77278948,1.06049699
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-24 00:00:00.000000,0.36332754,0.67899458,1.15747395,483,903,1540,188,365,651,0.14199930,0.27475891,0.48986223,0.55676825,0.77591241,1.07272884
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-25 00:00:00.000000,0.40409405,0.74446664,1.27907188,537,990,1702,210,400,721,0.15791794,0.30118690,0.54218767,0.55484848,0.77297372,1.06774495
47009,0,USTennesseeBlount,Tennessee,Blount,2020-10-16 18:37:37.098831,2020-06-26 00:00:00.000000,0.44957412,0.81726463,1.41516730,598,1087,1883,233,439,780,0.17562841,0.33037136,0.58667053,0.55444431,0.79174194,1.05878780
