FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-04-26 00:00:00.000000,0.03103298,0.05347907,0.09206002,33,56,98,16,30,57,0.01587565,0.02891075,0.05362588,0.06389983,0.10754687,0.18288413
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-04-27 00:00:00.000000,0.03026219,0.05150066,0.08935230,32,54,95,16,29,54,0.01570973,0.02800333,0.05134060,0.06379986,0.10609084,0.18683144
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-04-28 00:00:00.000000,0.02906245,0.05009223,0.08855156,30,53,94,16,29,53,0.01525302,0.02760493,0.04992576,0.06375646,0.10439922,0.18959114
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-04-29 00:00:00.000000,0.02877066,0.04846707,0.08673442,30,51,92,15,29,52,0.01469604,0.02736213,0.04941067,0.06371589,0.10239123,0.18889495
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-04-30 00:00:00.000000,0.02787685,0.04895777,0.08498616,29,52,90,15,28,51,0.01412370,0.02703761,0.04867097,0.06351662,0.09920486,0.18245335
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-01 00:00:00.000000,0.02697030,0.04738556,0.08324980,28,50,88,14,28,50,0.01402418,0.02657490,0.04778336,0.06206154,0.09939294,0.17443277
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-02 00:00:00.000000,0.02592110,0.04655255,0.08168784,27,49,87,14,27,49,0.01349166,0.02599425,0.04680182,0.05910519,0.09910977,0.17891125
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-03 00:00:00.000000,0.02495725,0.04625989,0.08054831,26,49,85,13,26,48,0.01300797,0.02523400,0.04576231,0.05897654,0.09925441,0.18340188
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-04 00:00:00.000000,0.02464880,0.04597545,0.07897152,26,48,84,13,26,47,0.01256841,0.02504418,0.04466342,0.05878695,0.09919873,0.18635646
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-05 00:00:00.000000,0.02380538,0.04644874,0.07798959,25,49,83,13,26,46,0.01225181,0.02456553,0.04356507,0.05663873,0.09889848,0.18799262
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-06 00:00:00.000000,0.02328664,0.04667064,0.07463533,24,49,79,12,25,45,0.01201935,0.02390644,0.04243526,0.05805557,0.09835627,0.18882277
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-07 00:00:00.000000,0.02310585,0.04482053,0.07233771,24,47,77,12,25,44,0.01184492,0.02350048,0.04131218,0.05931980,0.09849283,0.18921823
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-08 00:00:00.000000,0.02295618,0.04344076,0.07480370,24,46,79,12,25,42,0.01171080,0.02347387,0.04022809,0.05897551,0.09880113,0.18952155
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-09 00:00:00.000000,0.02282781,0.04244174,0.07346105,24,45,78,12,24,41,0.01149517,0.02295983,0.03928471,0.05852701,0.09830928,0.19050358
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-10 00:00:00.000000,0.02271334,0.04166517,0.07195889,24,44,76,11,24,40,0.01117981,0.02312148,0.03838468,0.05641878,0.09796170,0.19312825
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-11 00:00:00.000000,0.02214957,0.04191111,0.06918158,23,44,73,11,24,42,0.01103122,0.02282930,0.03954000,0.05520722,0.09581020,0.19102679
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-12 00:00:00.000000,0.02159422,0.04153244,0.06757160,23,44,72,11,24,41,0.01077996,0.02253342,0.03922828,0.05459300,0.09414091,0.17942021
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-13 00:00:00.000000,0.02104120,0.04141322,0.06633526,22,44,70,11,24,40,0.01046474,0.02289110,0.03834737,0.05428422,0.09194186,0.17430461
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-14 00:00:00.000000,0.02038953,0.04156935,0.06425840,21,44,68,10,23,39,0.01011811,0.02250742,0.03669772,0.05408623,0.09078006,0.17150375
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-15 00:00:00.000000,0.01966068,0.04165151,0.06751215,20,44,71,10,23,37,0.00976444,0.02246679,0.03504350,0.05377972,0.09068449,0.16921704
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-16 00:00:00.000000,0.01896494,0.04120721,0.06896660,20,43,73,10,23,36,0.00942068,0.02218238,0.03445325,0.05202224,0.08912584,0.16709891
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-17 00:00:00.000000,0.01829275,0.04106108,0.06837986,19,43,72,9,23,37,0.00909048,0.02200365,0.03472854,0.05017447,0.08750088,0.16264080
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-18 00:00:00.000000,0.01865059,0.04092155,0.06712668,19,43,71,9,23,37,0.00877254,0.02200875,0.03537228,0.04744547,0.08746335,0.15868697
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-19 00:00:00.000000,0.01773831,0.04079839,0.06482530,18,43,69,10,22,38,0.00956985,0.02116198,0.03572084,0.04709046,0.08703190,0.15860619
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-20 00:00:00.000000,0.01689119,0.04097234,0.06240744,18,43,66,10,21,37,0.00968395,0.02061559,0.03473567,0.04840324,0.08698200,0.15767929
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-21 00:00:00.000000,0.01612421,0.04113784,0.06465272,17,43,68,10,22,35,0.00970722,0.02113756,0.03336876,0.04745567,0.08734921,0.15511368
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-22 00:00:00.000000,0.01545304,0.04119724,0.06496754,16,43,69,10,23,34,0.00968320,0.02171272,0.03232406,0.04564306,0.08575202,0.15098659
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-23 00:00:00.000000,0.01499441,0.04047034,0.06455643,15,43,68,9,23,34,0.00936616,0.02181384,0.03203892,0.04327994,0.08842425,0.14557172
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-24 00:00:00.000000,0.01456002,0.03993229,0.06485438,15,42,69,9,23,35,0.00910023,0.02175010,0.03319930,0.04220644,0.08843257,0.14014704
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-25 00:00:00.000000,0.01595941,0.03865971,0.06277568,17,41,66,9,23,36,0.00887856,0.02172221,0.03408001,0.04160934,0.08840652,0.14221374
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-26 00:00:00.000000,0.01736317,0.03803880,0.06072846,18,40,64,9,22,37,0.00873062,0.02156210,0.03495779,0.04005974,0.08782588,0.14180499
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-27 00:00:00.000000,0.01776590,0.03748869,0.06067803,18,39,64,8,22,36,0.00840270,0.02145809,0.03464361,0.03923742,0.08757510,0.13869680
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-28 00:00:00.000000,0.01706046,0.03655517,0.06183258,18,38,65,8,22,36,0.00838021,0.02080429,0.03386859,0.03900241,0.08747961,0.13462516
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-29 00:00:00.000000,0.01610899,0.03675168,0.06297099,17,39,67,9,21,35,0.00902885,0.02057516,0.03337430,0.03900713,0.08644251,0.13434382
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-30 00:00:00.000000,0.01521179,0.03649327,0.06523812,16,38,69,9,21,36,0.00904011,0.02007865,0.03424530,0.03908121,0.08572925,0.13299232
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-05-31 00:00:00.000000,0.01436449,0.03561972,0.06846350,15,37,72,9,21,35,0.00877732,0.01998384,0.03370363,0.03817322,0.08450975,0.13562086
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-01 00:00:00.000000,0.01481706,0.03547718,0.06660882,15,37,70,8,21,36,0.00838130,0.01981041,0.03379839,0.03891629,0.08506405,0.13807005
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-02 00:00:00.000000,0.01581548,0.03561720,0.06299927,16,37,67,8,20,35,0.00829025,0.01946932,0.03372347,0.03958979,0.08508520,0.13766386
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-03 00:00:00.000000,0.01638232,0.03538875,0.06093111,17,37,64,8,20,35,0.00839851,0.01925705,0.03294121,0.03973093,0.08592086,0.14880917
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-04 00:00:00.000000,0.01628711,0.03505491,0.05985918,17,37,63,9,20,34,0.00846241,0.01940613,0.03191066,0.04017555,0.08695364,0.16159284
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-05 00:00:00.000000,0.01626847,0.03438705,0.05690555,17,36,60,8,20,33,0.00814077,0.01904313,0.03184251,0.04112327,0.08812336,0.16850787
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-06 00:00:00.000000,0.01522916,0.03345751,0.05510876,16,35,58,8,19,33,0.00821678,0.01857540,0.03146092,0.04112808,0.08835658,0.17349335
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-07 00:00:00.000000,0.01398440,0.03284836,0.05695239,14,35,60,8,19,32,0.00757037,0.01798067,0.03063192,0.04102742,0.08923174,0.17203895
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-08 00:00:00.000000,0.01677341,0.03292857,0.05619257,17,35,59,7,18,31,0.00730833,0.01735577,0.02978760,0.04140488,0.09057999,0.17225080
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-09 00:00:00.000000,0.01931197,0.03254752,0.05402549,20,34,57,8,18,31,0.00834428,0.01722560,0.02959674,0.04139922,0.09005020,0.17236764
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-10 00:00:00.000000,0.01919430,0.03211629,0.05198853,20,34,55,9,18,32,0.00912516,0.01732884,0.03003043,0.04141239,0.08953558,0.17240849
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-11 00:00:00.000000,0.02008104,0.03163524,0.05192357,21,33,55,10,18,31,0.00984755,0.01744594,0.02955960,0.04143519,0.08976189,0.17239411
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-12 00:00:00.000000,0.01983041,0.03171743,0.05195375,21,33,55,11,18,31,0.01042570,0.01710515,0.02942332,0.04148495,0.08942643,0.17214970
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-13 00:00:00.000000,0.01933869,0.03156810,0.05134121,20,33,54,11,17,30,0.01060447,0.01687885,0.02907592,0.04159430,0.08975578,0.16295849
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-14 00:00:00.000000,0.01890562,0.03149890,0.04999467,20,33,53,11,17,30,0.01055745,0.01670770,0.02858400,0.04182682,0.08772143,0.15775910
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-15 00:00:00.000000,0.01890683,0.03061142,0.04898917,20,32,52,11,17,30,0.01050003,0.01661997,0.02853061,0.04229298,0.08812239,0.15494055
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-16 00:00:00.000000,0.01895510,0.03065499,0.04974321,20,32,53,11,18,29,0.01036462,0.01695871,0.02787337,0.04313081,0.08731832,0.15315123
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-17 00:00:00.000000,0.01861668,0.03072585,0.04965316,19,32,52,10,17,29,0.01032085,0.01665650,0.02779757,0.04393569,0.08687431,0.15259863
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-18 00:00:00.000000,0.01830195,0.03024853,0.05143920,19,32,54,11,17,28,0.01033488,0.01606531,0.02693958,0.04454667,0.08677208,0.15185998
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-19 00:00:00.000000,0.01801257,0.02985460,0.05233289,19,31,55,11,16,28,0.01038380,0.01580756,0.02641969,0.04584834,0.08724155,0.15096112
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-20 00:00:00.000000,0.01701908,0.02910204,0.05322180,18,31,56,10,16,28,0.01011197,0.01593816,0.02681148,0.04792494,0.08789868,0.15091834
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-21 00:00:00.000000,0.01723148,0.02879267,0.05401131,18,30,57,10,16,29,0.00972074,0.01575291,0.02768662,0.04799761,0.08864034,0.15070793
0,3557,CanadaOntarioRenfrew,Ontario,Renfrew,2020-11-22 16:31:00.422464,2020-06-22 00:00:00.000000,0.01816935,0.02936089,0.05444549,19,31,58,10,16,30,0.00971930,0.01536541,0.02845466,0.04870079,0.08865258,0.14988719
