FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-20 00:00:00.000000,0.00976121,0.05526617,0.18867156,1,10,35,0,5,19,0.00518938,0.03093457,0.10371222,0.08548502,0.17315373,0.30080735
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-21 00:00:00.000000,0.00925441,0.05364563,0.18324626,1,10,34,0,5,19,0.00493126,0.03018636,0.10445614,0.08573208,0.17150716,0.29595306
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-22 00:00:00.000000,0.00875340,0.05112567,0.17721642,1,9,33,0,5,19,0.00468085,0.02954081,0.10450108,0.08827410,0.16967872,0.29766521
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-23 00:00:00.000000,0.00825135,0.04931259,0.17082376,1,9,32,0,5,19,0.00443592,0.02898248,0.10147252,0.08766445,0.17088024,0.30769699
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-24 00:00:00.000000,0.00774944,0.04796874,0.16441017,1,9,30,0,5,18,0.00419376,0.02852580,0.09833515,0.08720302,0.17094628,0.31408926
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-25 00:00:00.000000,0.00725745,0.04597285,0.15885658,1,8,29,0,5,17,0.00395302,0.02805277,0.09511692,0.08684633,0.17066638,0.30870895
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-26 00:00:00.000000,0.00678405,0.04421022,0.15680329,1,8,29,0,5,17,0.00371521,0.02724221,0.09186390,0.08664628,0.17160136,0.30975903
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-27 00:00:00.000000,0.00633384,0.04293723,0.15475099,1,8,29,0,4,16,0.00348314,0.02644162,0.08862098,0.08693611,0.17267635,0.30442413
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-28 00:00:00.000000,0.00590838,0.04174752,0.15266010,1,7,28,0,4,16,0.00325940,0.02549774,0.08543547,0.08895810,0.17047243,0.29050695
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-29 00:00:00.000000,0.00550705,0.04066703,0.15046257,1,7,28,0,4,15,0.00304570,0.02460657,0.08237186,0.09008019,0.17348084,0.29233333
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-30 00:00:00.000000,0.00512710,0.03963886,0.14805431,0,7,27,0,4,14,0.00284280,0.02365952,0.07951284,0.09162388,0.17644637,0.29247022
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-05-31 00:00:00.000000,0.00476393,0.03861535,0.14537971,0,7,27,0,4,14,0.00265044,0.02295731,0.07690994,0.09226465,0.17657501,0.29131760
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-01 00:00:00.000000,0.00873256,0.05075624,0.14868307,1,9,27,0,4,14,0.00246744,0.02225301,0.07455494,0.09249252,0.17741480,0.29253693
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-02 00:00:00.000000,0.01529688,0.06340861,0.15660670,2,11,29,0,4,14,0.00345041,0.02396044,0.07507996,0.09628941,0.17910190,0.29946226
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-03 00:00:00.000000,0.02048574,0.07293440,0.17105764,3,13,32,1,5,14,0.00629876,0.02686824,0.07771304,0.09811895,0.18490845,0.31218130
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-04 00:00:00.000000,0.02423404,0.08276810,0.19066026,4,15,35,1,5,15,0.00930639,0.03040748,0.08172252,0.09800904,0.18623014,0.31206344
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-05 00:00:00.000000,0.02887370,0.09167159,0.22094874,5,17,41,2,6,16,0.01114939,0.03441892,0.08899749,0.09812020,0.18680531,0.30862059
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-06 00:00:00.000000,0.03334566,0.09942345,0.26061627,6,18,49,2,7,20,0.01245220,0.04005148,0.10902217,0.09885843,0.18730683,0.33478502
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-07 00:00:00.000000,0.03775413,0.10819493,0.29823669,7,20,56,2,8,25,0.01375753,0.04417031,0.13299973,0.10320307,0.18780908,0.33881536
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-08 00:00:00.000000,0.05129479,0.12001410,0.30050932,9,22,56,2,9,26,0.01571270,0.04928333,0.13862908,0.10939767,0.19338780,0.34218815
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-09 00:00:00.000000,0.05306611,0.12659965,0.30073269,9,23,56,4,10,28,0.02137445,0.05625414,0.15307268,0.10947280,0.19328691,0.34309772
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-10 00:00:00.000000,0.05397277,0.13743277,0.31569633,10,25,59,4,11,30,0.02605333,0.05920252,0.16323033,0.10951386,0.19239036,0.34306876
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-11 00:00:00.000000,0.05465636,0.15662108,0.36608481,10,29,68,5,11,32,0.02769261,0.06323556,0.17040603,0.10952868,0.19337758,0.33425594
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-12 00:00:00.000000,0.05519891,0.16633893,0.38579167,10,31,72,5,13,33,0.02868547,0.06948768,0.17998963,0.10951581,0.19486869,0.32884596
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-13 00:00:00.000000,0.05568549,0.17903951,0.42927608,10,33,80,5,14,34,0.02943280,0.07716830,0.18415807,0.10948901,0.19581006,0.32881872
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-14 00:00:00.000000,0.05618462,0.19349879,0.47246496,10,36,88,5,15,35,0.03001190,0.08445118,0.18824126,0.10967653,0.19757946,0.33612820
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-15 00:00:00.000000,0.07894808,0.20454514,0.47359039,14,38,89,5,17,36,0.03048568,0.09223207,0.19243944,0.10999695,0.20122513,0.34386879
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-16 00:00:00.000000,0.10499483,0.22106246,0.48022471,19,41,90,6,18,38,0.03317844,0.10059131,0.20594250,0.11025770,0.20235125,0.34479816
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-17 00:00:00.000000,0.10556213,0.23688029,0.49256108,19,44,92,8,20,41,0.04493478,0.10689641,0.21978610,0.11043612,0.20319208,0.34561972
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-18 00:00:00.000000,0.10707681,0.25509226,0.50446884,20,47,94,8,21,43,0.04768156,0.11582999,0.23237731,0.11057404,0.20313333,0.34618724
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-19 00:00:00.000000,0.10623439,0.26693385,0.54511429,19,50,102,10,23,46,0.05389331,0.12614863,0.24640187,0.11087896,0.20205962,0.34678005
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-20 00:00:00.000000,0.10540071,0.27601182,0.59625261,19,51,112,10,24,50,0.05373007,0.13188746,0.26650746,0.11226437,0.20180392,0.33906801
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-21 00:00:00.000000,0.10296771,0.27823479,0.62413124,19,52,117,10,26,52,0.05352737,0.13845584,0.28061797,0.11377166,0.20375137,0.33091843
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-22 00:00:00.000000,0.12602465,0.29130643,0.62830903,23,54,118,9,26,55,0.05308668,0.14355126,0.29363464,0.11308706,0.20133184,0.32725595
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-23 00:00:00.000000,0.14702632,0.30468573,0.65591490,27,57,123,11,28,59,0.05851474,0.14947318,0.31677691,0.11282817,0.20171734,0.32647976
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-24 00:00:00.000000,0.15935434,0.33647276,0.68625751,29,63,129,12,29,63,0.06705557,0.15659429,0.33877658,0.11275802,0.20197139,0.33042445
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-25 00:00:00.000000,0.17067914,0.35108733,0.73492311,32,66,138,13,30,65,0.07091870,0.16273199,0.34718707,0.11295185,0.20319147,0.35083268
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-26 00:00:00.000000,0.18161700,0.37007139,0.77355849,34,69,145,14,31,67,0.07550934,0.16898231,0.35692414,0.11370598,0.20798852,0.36215804
6063,0,USCaliforniaPlumas,California,Plumas,2020-11-26 20:57:37.627773,2020-06-27 00:00:00.000000,0.19184585,0.39031269,0.79749988,36,73,149,15,33,70,0.08052614,0.17668055,0.37322184,0.11562161,0.20956958,0.37362771
