FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-10 00:00:00.000000,12.10410780,16.69310448,22.61688251,7800,10757,14574,4173,6033,8305,6.47627003,9.36223797,12.88837359,0.40322614,0.63468995,1.07705608
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-11 00:00:00.000000,11.95899076,16.40725657,22.15328408,7706,10573,14276,4139,5984,8254,6.42338749,9.28644472,12.80952863,0.40136477,0.63501451,1.09011205
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-12 00:00:00.000000,11.83169416,16.12680162,21.62144263,7624,10392,13933,4096,5912,8160,6.35630861,9.17445305,12.66395067,0.40077796,0.62694147,1.08751893
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-13 00:00:00.000000,11.69744497,15.77999633,20.99574379,7538,10168,13530,4039,5810,8028,6.26908775,9.01623631,12.45834838,0.38619886,0.62950408,1.07400048
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-14 00:00:00.000000,11.38445505,15.37509993,20.39344164,7336,9908,13141,3965,5696,7897,6.15389118,8.84047579,12.25492408,0.36904318,0.61444741,1.05892950
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-15 00:00:00.000000,11.05543224,15.14616827,19.92681309,7124,9760,12841,3881,5574,7765,6.02319158,8.65074245,12.05079189,0.36121067,0.59614979,1.04531648
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-16 00:00:00.000000,10.72665536,14.80155336,19.47189185,6912,9538,12548,3783,5477,7605,5.87182945,8.49934808,11.80270227,0.35685913,0.59995151,1.03083894
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-17 00:00:00.000000,10.39314785,14.49106907,18.96111080,6697,9338,12218,3682,5365,7420,5.71378151,8.32575021,11.51543994,0.34061017,0.60319306,1.01376635
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-18 00:00:00.000000,10.05772316,14.14927642,18.41423408,6481,9118,11866,3577,5284,7213,5.55083359,8.20113043,11.19355496,0.31769269,0.59788588,0.99227979
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-19 00:00:00.000000,9.72232440,13.65394674,17.79606707,6265,8798,11468,3469,5132,6986,5.38455619,7.96424707,10.84187233,0.31691012,0.59421521,1.05061623
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-20 00:00:00.000000,9.19768754,13.23742687,17.16613384,5927,8530,11062,3361,5005,6744,5.21629042,7.76673094,10.46533745,0.31689034,0.58897648,1.04998072
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-21 00:00:00.000000,8.65476364,12.79660266,16.67326579,5577,8246,10744,3252,4853,6488,5.04720439,7.53205694,10.06888089,0.31776008,0.58177172,0.96961648
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-22 00:00:00.000000,8.36246378,12.28684921,16.14219709,5388,7917,10402,3143,4686,6222,4.87879364,7.27179378,9.65528824,0.32001610,0.59185594,0.97551969
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-23 00:00:00.000000,8.07470450,11.79246706,15.55463016,5203,7599,10023,3063,4512,6004,4.75397677,7.00283060,9.31803518,0.32436825,0.57791495,0.97606957
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-24 00:00:00.000000,7.78981873,11.31590590,15.17248314,5019,7292,9777,2961,4390,5865,4.59551995,6.81273937,9.10197143,0.33037849,0.57264178,0.97612015
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-25 00:00:00.000000,7.36782208,10.85700657,14.80933036,4747,6996,9543,2860,4260,5723,4.43838289,6.61181093,8.88118898,0.33581812,0.57874603,0.97612514
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-26 00:00:00.000000,6.98805877,10.26894541,14.43105336,4503,6617,9299,2759,4090,5577,4.28279825,6.34711184,8.65576150,0.33915836,0.58231405,0.97612578
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-27 00:00:00.000000,6.43675336,9.85192283,13.93887012,4147,6348,8982,2623,3883,5429,4.07152358,6.02711110,8.42574274,0.34074743,0.58396110,0.97612592
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-28 00:00:00.000000,5.96127460,9.38349789,13.21474753,3841,6046,8515,2508,3681,5314,3.89311889,5.71269798,8.24653197,0.34141157,0.58461489,0.97612597
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-29 00:00:00.000000,5.54350911,8.92921829,12.80244420,3572,5754,8250,2408,3506,5233,3.73678070,5.44204089,8.12202766,0.34167398,0.58484410,0.97612599
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-30 00:00:00.000000,5.15131839,8.55077253,12.50934750,3319,5510,8061,2309,3397,5149,3.58423745,5.27275519,7.99123129,0.34177534,0.58491191,0.97612599
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-12-01 00:00:00.000000,4.78378933,8.14334916,12.19836064,3082,5247,7860,2143,3250,5060,3.32636287,5.04439716,7.85309919,0.34181415,0.58492475,0.97612600
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-12-02 00:00:00.000000,4.43989745,7.65856868,11.87179261,2861,4935,7650,1973,3127,4872,3.06173404,4.85332391,7.56065650,0.34182897,0.58492186,0.97612600
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-12-03 00:00:00.000000,4.11855161,7.21942280,11.53197611,2654,4652,7431,1815,3002,4612,2.81683878,4.65992335,7.15705446,0.34183461,0.58491631,0.97612600
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-12-04 00:00:00.000000,3.81221620,6.87084117,11.18122863,2456,4427,7205,1669,2839,4422,2.59049724,4.40577151,6.86223093,0.34183676,0.58491173,0.97612600
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-12-05 00:00:00.000000,3.49357916,6.50021235,10.79319971,2251,4188,6955,1534,2651,4302,2.38177176,4.11388020,6.67723753,0.34183758,0.58490863,0.97612600
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-12-06 00:00:00.000000,3.20058427,6.18608635,10.39045547,2062,3986,6695,1430,2472,4179,2.21982103,3.83667140,6.48516228,0.34183789,0.58490671,0.97612600
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-12-07 00:00:00.000000,2.93134668,5.85246803,9.99210673,1889,3771,6439,1332,2321,4049,2.06835146,3.60174697,6.28471157,0.34183801,0.58490559,0.97612600
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-12-08 00:00:00.000000,2.70303969,5.53079343,9.59918987,1741,3564,6185,1241,2180,3917,1.92676725,3.38320185,6.07943685,0.34183806,0.58490496,0.97612600
