FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-03-24 00:00:00.000000,0.09407953,0.15482686,0.28454468,133,219,403,56,99,200,0.03978783,0.07005974,0.14134034,0.70701393,0.83386399,1.02212788
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-03-25 00:00:00.000000,0.11015270,0.18247086,0.34095557,156,258,483,66,116,241,0.04667942,0.08249325,0.17026613,0.70262952,0.83169635,1.01531608
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-03-26 00:00:00.000000,0.12885048,0.21381426,0.40783425,182,303,578,77,137,290,0.05470714,0.09671330,0.20487117,0.70239923,0.83835282,1.01172085
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-03-27 00:00:00.000000,0.15060527,0.25058570,0.48706662,213,355,690,90,160,349,0.06405287,0.11299555,0.24637945,0.68831962,0.83929222,1.00422486
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-03-28 00:00:00.000000,0.17592974,0.29296139,0.58042846,249,415,823,106,187,418,0.07492943,0.13217160,0.29520049,0.65479663,0.83433060,0.99123892
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-03-29 00:00:00.000000,0.20540282,0.33471365,0.68687376,291,474,973,124,218,498,0.08758897,0.15407230,0.35132656,0.61318529,0.80775650,0.97372875
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-03-30 00:00:00.000000,0.23930425,0.38234912,0.79554175,339,542,1128,145,252,593,0.10235187,0.17781975,0.41848552,0.58719714,0.79355933,0.95793492
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-03-31 00:00:00.000000,0.27879041,0.43831258,0.90512423,395,621,1283,169,291,698,0.11928829,0.20541352,0.49275104,0.57123250,0.76650022,0.93088154
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-01 00:00:00.000000,0.32470497,0.51001621,1.02541552,460,723,1453,193,337,805,0.13637559,0.23809793,0.56811634,0.55359016,0.73940200,0.88640229
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-02 00:00:00.000000,0.36888418,0.58096418,1.15776557,523,823,1641,223,381,919,0.15787387,0.26935324,0.64863932,0.47649680,0.69574514,0.88559955
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-03 00:00:00.000000,0.40982550,0.66982789,1.31326170,581,949,1862,252,439,1043,0.17799580,0.31017931,0.73603563,0.43779394,0.65742690,0.88065700
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-04 00:00:00.000000,0.47186666,0.74331186,1.48565110,669,1053,2106,295,499,1177,0.20840011,0.35219527,0.83047414,0.41199127,0.60412722,0.85205151
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-05 00:00:00.000000,0.55124259,0.83080822,1.61529406,781,1178,2290,345,564,1319,0.24388022,0.39820497,0.93065967,0.38486661,0.55847886,0.83653350
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-06 00:00:00.000000,0.62035304,0.90103433,1.74830994,879,1277,2478,404,625,1466,0.28511894,0.44108993,1.03455797,0.36847098,0.49905553,0.79948915
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-07 00:00:00.000000,0.68251834,0.97712516,1.90082414,967,1385,2695,458,694,1616,0.32370384,0.48965013,1.14012923,0.34282585,0.46586151,0.70421822
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-08 00:00:00.000000,0.74159404,1.03817886,2.05897721,1051,1472,2919,496,778,1768,0.35010536,0.54938084,1.24749260,0.30558384,0.43314112,0.63408297
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-09 00:00:00.000000,0.78078420,1.09231537,2.22223019,1107,1548,3150,531,841,1925,0.37488761,0.59333464,1.35767862,0.26828953,0.40396041,0.52461251
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-10 00:00:00.000000,0.79612826,1.14626128,2.35880821,1128,1625,3344,564,893,2084,0.39816720,0.63024012,1.47030715,0.23860747,0.35527841,0.49510447
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-11 00:00:00.000000,0.80821959,1.19564150,2.37302779,1145,1695,3364,594,962,2251,0.41936964,0.67861108,1.58800158,0.20452345,0.30735375,0.45847038
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-12 00:00:00.000000,0.82049064,1.23855220,2.38520751,1163,1756,3382,630,1015,2307,0.44462247,0.71594450,1.62758584,0.18608270,0.27392177,0.41009705
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-13 00:00:00.000000,0.85413025,1.25158928,2.47073765,1211,1774,3503,663,1048,2328,0.46781005,0.73930211,1.64195254,0.17825477,0.25456727,0.35224223
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-14 00:00:00.000000,0.86509227,1.25942166,2.53935536,1226,1785,3600,671,1068,2354,0.47353372,0.75356205,1.66033538,0.17122552,0.23691991,0.31792348
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-15 00:00:00.000000,0.87028292,1.26155634,2.54720028,1234,1788,3611,678,1085,2423,0.47848885,0.76548213,1.70907516,0.15705514,0.21261801,0.28612597
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-16 00:00:00.000000,0.87283676,1.25184526,2.57561189,1237,1775,3652,684,1100,2486,0.48294009,0.77640534,1.75357507,0.13889689,0.19927044,0.28174418
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-17 00:00:00.000000,0.87128866,1.23753432,2.56705348,1235,1754,3639,690,1110,2536,0.48703984,0.78291324,1.78887175,0.13599261,0.18386559,0.27736695
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-18 00:00:00.000000,0.85794457,1.23589793,2.55009811,1216,1752,3615,696,1114,2563,0.49089558,0.78615152,1.80812579,0.13147227,0.17112995,0.26449873
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-19 00:00:00.000000,0.85128819,1.21650197,2.53050045,1207,1724,3588,700,1114,2573,0.49425862,0.78574616,1.81510406,0.12098355,0.16860738,0.24535605
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-20 00:00:00.000000,0.84388214,1.19035311,2.50850282,1196,1687,3556,704,1104,2572,0.49652876,0.77886181,1.81398654,0.11793443,0.16657782,0.24250842
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-21 00:00:00.000000,0.83193023,1.17462211,2.48575456,1179,1665,3524,703,1087,2562,0.49605193,0.76704174,1.80737061,0.11479405,0.16155691,0.22883317
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-22 00:00:00.000000,0.80291476,1.15540336,2.46238852,1138,1638,3491,696,1069,2548,0.49145153,0.75412669,1.79723299,0.11451099,0.15495758,0.22861988
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-23 00:00:00.000000,0.77586364,1.13075377,2.43808185,1100,1603,3457,679,1049,2530,0.47941325,0.74005021,1.78478061,0.11340669,0.15251162,0.22780684
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-24 00:00:00.000000,0.74834420,1.10269265,2.38064439,1061,1563,3375,657,1027,2510,0.46377704,0.72440819,1.77063270,0.11290245,0.14814292,0.22142593
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-25 00:00:00.000000,0.72009817,1.07314344,2.30791387,1021,1521,3272,635,1005,2488,0.44816166,0.70918443,1.75481128,0.10614735,0.14415444,0.21694890
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-26 00:00:00.000000,0.69115660,1.04557815,2.23636188,980,1482,3171,613,978,2426,0.43237158,0.69001435,1.71129067,0.10171420,0.14108000,0.20131542
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-27 00:00:00.000000,0.66278401,1.01303560,2.17050493,939,1436,3077,590,960,2354,0.41628244,0.67707867,1.66021598,0.09901332,0.13928527,0.19825210
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-28 00:00:00.000000,0.63700714,0.97935219,2.10646038,903,1388,2986,567,939,2284,0.40010959,0.66274644,1.61107632,0.09503741,0.13629787,0.19568827
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-29 00:00:00.000000,0.60831419,0.94369031,2.04432714,862,1338,2898,544,919,2217,0.38410800,0.64816866,1.56360791,0.08998025,0.13443416,0.19232872
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-04-30 00:00:00.000000,0.58238755,0.91178773,1.98515502,825,1292,2814,522,891,2151,0.36843901,0.62853756,1.51763479,0.08735093,0.13365553,0.18583719
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-01 00:00:00.000000,0.55752298,0.87494094,1.93450099,790,1240,2742,500,860,2102,0.35319971,0.60706022,1.48244965,0.08552426,0.13494563,0.18096380
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-02 00:00:00.000000,0.53375179,0.84262902,1.88424275,756,1194,2671,479,831,2052,0.33844759,0.58634092,1.44779735,0.08467673,0.13391300,0.17883482
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-03 00:00:00.000000,0.51098235,0.81076271,1.83486438,724,1149,2601,459,799,2002,0.32421634,0.56407130,1.41251256,0.08433569,0.13344747,0.17884058
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-04 00:00:00.000000,0.48973464,0.77636314,1.78577812,694,1100,2532,440,771,1952,0.31052459,0.54376022,1.37712507,0.08428056,0.13239621,0.18676595
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-05 00:00:00.000000,0.47169699,0.75226613,1.73782888,668,1066,2464,421,744,1902,0.29751091,0.52485482,1.34176665,0.08218961,0.13195566,0.18899762
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-06 00:00:00.000000,0.45554308,0.72296815,1.69102991,645,1025,2397,404,724,1852,0.28512771,0.51079670,1.30675426,0.08229532,0.13353653,0.19004125
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-07 00:00:00.000000,0.44016777,0.69939082,1.64540317,624,991,2333,387,702,1804,0.27334847,0.49522691,1.27228355,0.08280114,0.13474998,0.19453665
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-08 00:00:00.000000,0.42382790,0.68200433,1.60097684,600,967,2270,371,675,1756,0.26216819,0.47668191,1.23847385,0.08433629,0.13483095,0.19801882
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-09 00:00:00.000000,0.40851636,0.66655677,1.55790920,579,945,2209,356,651,1709,0.25160697,0.45922134,1.20540303,0.08637147,0.13742859,0.20401478
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-10 00:00:00.000000,0.39414444,0.65263355,1.51708358,558,925,2151,343,635,1663,0.24214578,0.44832525,1.17316417,0.08997177,0.14315507,0.22200903
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-11 00:00:00.000000,0.38077387,0.63950794,1.48234490,539,906,2101,334,619,1619,0.23583235,0.43719728,1.14207631,0.09287873,0.14644439,0.22652611
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-12 00:00:00.000000,0.36822738,0.62327988,1.45235019,522,883,2059,328,600,1578,0.23176770,0.42355159,1.11347737,0.09821824,0.14797986,0.22838228
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-13 00:00:00.000000,0.35661572,0.60432248,1.42454256,505,856,2019,325,587,1542,0.22924633,0.41404786,1.08777588,0.10136855,0.15064809,0.22862731
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-14 00:00:00.000000,0.34627679,0.59300654,1.39796843,490,840,1982,320,577,1509,0.22588523,0.40757017,1.06442526,0.10252046,0.15544237,0.23652177
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-15 00:00:00.000000,0.33756640,0.58211749,1.37246274,478,825,1946,310,566,1478,0.21881709,0.39935907,1.04280009,0.10384621,0.16065939,0.24803998
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-16 00:00:00.000000,0.33104932,0.57166299,1.34829106,469,810,1911,301,554,1449,0.21257764,0.39077296,1.02248734,0.10432410,0.16973205,0.25608859
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-17 00:00:00.000000,0.32723208,0.56123714,1.32625959,463,795,1880,294,542,1422,0.20741153,0.38240053,1.00333215,0.10581826,0.17223365,0.27669755
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-18 00:00:00.000000,0.32618943,0.55204619,1.30843636,462,782,1855,288,527,1397,0.20359602,0.37219566,0.98549134,0.11018154,0.17694954,0.27666510
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-19 00:00:00.000000,0.32026095,0.54160128,1.29555561,454,767,1837,281,516,1374,0.19859400,0.36396218,0.96968042,0.11127525,0.18746885,0.27424735
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-20 00:00:00.000000,0.31786790,0.53726217,1.28759566,450,761,1825,275,506,1356,0.19412317,0.35755922,0.95654730,0.11711641,0.19246059,0.29292023
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-21 00:00:00.000000,0.31552951,0.53385195,1.28311752,447,756,1819,269,501,1342,0.19026071,0.35351424,0.94645899,0.12262020,0.20681095,0.29453951
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-22 00:00:00.000000,0.31510764,0.53347484,1.28223494,446,756,1818,265,495,1331,0.18752753,0.34973532,0.93920183,0.13977641,0.21760897,0.31241305
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-23 00:00:00.000000,0.31974755,0.53979681,1.28876802,453,765,1827,264,495,1325,0.18661379,0.34923220,0.93471458,0.15114390,0.23238811,0.32417475
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-24 00:00:00.000000,0.32349527,0.54291266,1.30782179,458,769,1854,265,491,1324,0.18734388,0.34649111,0.93410179,0.15842010,0.24306158,0.33720301
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-25 00:00:00.000000,0.32819342,0.54903609,1.33567954,465,778,1893,268,490,1331,0.18919649,0.34562302,0.93930123,0.16370202,0.25289454,0.35030672
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-26 00:00:00.000000,0.33146581,0.55248107,1.36721143,469,783,1938,270,491,1348,0.19107605,0.34682482,0.95073675,0.16776203,0.25626188,0.35457934
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-27 00:00:00.000000,0.33499999,0.55788874,1.39981637,475,791,1984,273,497,1371,0.19299166,0.35082594,0.96692270,0.16801864,0.25747950,0.35703361
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-28 00:00:00.000000,0.33988777,0.56695994,1.43230117,481,803,2030,276,504,1398,0.19496916,0.35563557,0.98617038,0.16763071,0.26188608,0.36719185
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-29 00:00:00.000000,0.35461613,0.57633137,1.46383035,502,817,2075,281,512,1428,0.19834754,0.36125396,1.00713590,0.16829240,0.26812582,0.39250693
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-30 00:00:00.000000,0.37461310,0.58574641,1.49268621,531,830,2116,288,521,1458,0.20341732,0.36758863,1.02879872,0.17340264,0.27695025,0.39753622
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-05-31 00:00:00.000000,0.39027839,0.60514192,1.51959465,553,858,2154,296,531,1489,0.20918632,0.37509090,1.05039227,0.18523636,0.28551474,0.43493264
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-01 00:00:00.000000,0.40354534,0.62637530,1.54772733,572,888,2194,305,542,1519,0.21543953,0.38282935,1.07140387,0.18303355,0.28105811,0.43552383
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-02 00:00:00.000000,0.41704709,0.63656017,1.57214060,591,902,2229,315,553,1547,0.22226193,0.39018364,1.09136694,0.18261790,0.28044625,0.43356473
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-03 00:00:00.000000,0.43080867,0.64664525,1.59540821,610,916,2262,326,553,1574,0.22994769,0.39038691,1.11031101,0.18324624,0.28231055,0.41497986
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-04 00:00:00.000000,0.44468965,0.66384645,1.61757302,630,941,2293,339,569,1599,0.23964072,0.40174221,1.12832792,0.18484567,0.27960689,0.40485228
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-05 00:00:00.000000,0.45282045,0.67313619,1.63808579,642,954,2322,354,582,1624,0.24986852,0.41065287,1.14546514,0.18582116,0.27719733,0.37793090
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-06 00:00:00.000000,0.46015461,0.68279118,1.65657658,652,968,2348,369,602,1646,0.26046262,0.42507326,1.16140100,0.17503922,0.26506359,0.35904646
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-07 00:00:00.000000,0.46760960,0.69307090,1.67235903,663,982,2371,383,613,1667,0.27023670,0.43268788,1.17624998,0.16568898,0.24973358,0.34219734
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-08 00:00:00.000000,0.47349476,0.70097264,1.68358926,671,993,2387,384,622,1686,0.27135977,0.43913213,1.18965637,0.16315487,0.23781640,0.33914629
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-09 00:00:00.000000,0.48058956,0.70131372,1.68828715,681,994,2393,388,628,1702,0.27400459,0.44342628,1.20085824,0.15719831,0.22618803,0.32706311
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-10 00:00:00.000000,0.47958362,0.70183873,1.67936408,680,995,2381,394,632,1714,0.27810027,0.44618740,1.20880986,0.13538932,0.22239815,0.31824160
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-11 00:00:00.000000,0.48020000,0.70267679,1.66219261,680,996,2356,396,637,1716,0.27984131,0.44958463,1.21078335,0.13003053,0.21676786,0.31823025
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-12 00:00:00.000000,0.47963840,0.70239327,1.63940379,680,995,2324,396,640,1711,0.27951400,0.45203100,1.20673848,0.12727716,0.20652991,0.31795426
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-13 00:00:00.000000,0.47653238,0.69323585,1.61208353,675,982,2285,393,644,1697,0.27784277,0.45440885,1.19750451,0.12642575,0.20170842,0.31582924
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-14 00:00:00.000000,0.47011876,0.68527871,1.58142166,666,971,2242,390,643,1678,0.27534960,0.45385087,1.18390879,0.12464926,0.19891642,0.27689625
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-15 00:00:00.000000,0.46170204,0.68081157,1.55211795,654,965,2200,386,639,1654,0.27236469,0.45129407,1.16678569,0.12267486,0.19597186,0.26844158
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-16 00:00:00.000000,0.45329476,0.67528268,1.52168841,642,957,2157,380,636,1627,0.26861398,0.44880284,1.14801607,0.12044925,0.19039037,0.26248503
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-17 00:00:00.000000,0.44665149,0.66461987,1.49109045,633,942,2114,374,634,1599,0.26441743,0.44753852,1.12798460,0.11674636,0.18936664,0.25796860
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-06-18 00:00:00.000000,0.43636021,0.66039663,1.46134490,618,936,2072,368,628,1569,0.25997273,0.44325690,1.10715949,0.11519443,0.18752630,0.24967269
