FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-19 00:00:00.000000,0.13560709,0.27059677,0.49524325,146,291,533,69,134,250,0.06488810,0.12514924,0.23215493,0.37349358,0.52509086,0.66727451
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-20 00:00:00.000000,0.14791072,0.29170456,0.53308047,159,314,574,76,150,281,0.07143739,0.13947246,0.26172075,0.35669175,0.50169908,0.63275040
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-21 00:00:00.000000,0.16670392,0.31092331,0.58137261,179,334,626,84,165,316,0.07829421,0.15348049,0.29373150,0.31830558,0.47424970,0.61443987
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-22 00:00:00.000000,0.18649302,0.33660560,0.62592584,200,362,674,91,179,351,0.08521742,0.16635653,0.32642153,0.30494558,0.45051765,0.59055193
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-23 00:00:00.000000,0.19601137,0.36227767,0.66690446,211,390,718,99,193,385,0.09213789,0.17957014,0.35748055,0.29051049,0.41657827,0.58057210
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-24 00:00:00.000000,0.20087910,0.38166178,0.70822093,216,411,763,106,207,416,0.09898872,0.19221003,0.38659819,0.27468783,0.40058704,0.56460803
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-25 00:00:00.000000,0.21445361,0.39646522,0.75076464,231,427,808,114,221,441,0.10588708,0.20547288,0.41022481,0.23533807,0.38770262,0.55870379
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-26 00:00:00.000000,0.22511560,0.41218019,0.79547751,242,444,857,121,235,463,0.11290043,0.21820400,0.43062771,0.22041843,0.36744751,0.54079915
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-27 00:00:00.000000,0.23079326,0.42258029,0.84246987,248,455,907,130,247,488,0.12150144,0.22991065,0.45382213,0.21535140,0.34987187,0.49526925
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-28 00:00:00.000000,0.24292879,0.43483268,0.89064266,261,468,959,138,260,519,0.12867415,0.24202741,0.48177195,0.21182461,0.32761446,0.48562688
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-29 00:00:00.000000,0.24863139,0.44371210,0.93304378,267,478,1005,145,265,547,0.13540458,0.24657249,0.50804673,0.20907191,0.30823690,0.46397662
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-30 00:00:00.000000,0.25765117,0.45698047,0.96063708,277,492,1034,153,275,574,0.14214712,0.25545928,0.53305349,0.20499686,0.29224325,0.41198790
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-03-31 00:00:00.000000,0.26651211,0.46640706,0.98219883,287,502,1058,158,283,600,0.14738125,0.26286245,0.55725500,0.20334166,0.28087008,0.38223699
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-01 00:00:00.000000,0.27462787,0.47415072,0.99757541,295,510,1074,161,290,625,0.14977988,0.26983772,0.58073076,0.20052434,0.27364884,0.37335710
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-02 00:00:00.000000,0.27257290,0.48111315,0.99962088,293,518,1076,163,296,650,0.15166292,0.27547631,0.60335112,0.19351188,0.26595732,0.36766641
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-03 00:00:00.000000,0.26994006,0.48553633,0.99875167,290,523,1076,162,298,673,0.15110319,0.27730247,0.62481705,0.18238559,0.25520718,0.35955430
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-04 00:00:00.000000,0.26678712,0.48730357,0.99077476,287,525,1067,161,296,694,0.15013823,0.27566737,0.64486053,0.16568365,0.23966073,0.35802218
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-05 00:00:00.000000,0.26320122,0.49192786,0.99658329,283,529,1073,160,300,714,0.14882224,0.27892827,0.66342194,0.15501308,0.23149426,0.35034854
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-06 00:00:00.000000,0.25812984,0.49042990,1.01737394,278,528,1096,159,303,733,0.14761779,0.28151993,0.68066166,0.15055747,0.22509595,0.33510736
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-07 00:00:00.000000,0.25282698,0.48960322,1.03750475,272,527,1117,159,304,749,0.14780995,0.28229539,0.69588530,0.15016106,0.22125514,0.33534123
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-08 00:00:00.000000,0.24735338,0.48891856,1.05704090,266,526,1138,159,307,763,0.14839493,0.28533199,0.70888344,0.15005307,0.21674721,0.31374075
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-09 00:00:00.000000,0.24182674,0.48535849,1.07577438,260,522,1159,160,309,777,0.14921137,0.28762290,0.72152257,0.14977886,0.21203047,0.30484351
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-10 00:00:00.000000,0.23959356,0.47804395,1.09322819,258,515,1177,161,310,790,0.15026110,0.28838134,0.73380282,0.14085586,0.20716009,0.29399996
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-11 00:00:00.000000,0.24342052,0.47239586,1.10877601,262,508,1194,163,308,803,0.15170808,0.28589197,0.74566490,0.13663168,0.20473847,0.28550746
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-12 00:00:00.000000,0.24780863,0.46515980,1.12194382,266,501,1208,165,303,815,0.15368390,0.28194575,0.75691716,0.12630609,0.19927128,0.28527238
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-13 00:00:00.000000,0.24754619,0.45770327,1.13139676,266,493,1218,164,299,826,0.15230787,0.27837109,0.76714429,0.12441607,0.19691600,0.28783731
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-14 00:00:00.000000,0.24730573,0.44719645,1.13888673,266,481,1227,162,295,836,0.15042649,0.27473722,0.77641789,0.12450493,0.19511309,0.28421182
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-15 00:00:00.000000,0.24671450,0.44251492,1.14496002,265,476,1233,160,292,844,0.14876032,0.27171881,0.78415375,0.12453587,0.19227075,0.27060207
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-16 00:00:00.000000,0.24571142,0.43525290,1.15012336,264,468,1239,158,287,851,0.14708951,0.26647926,0.79028729,0.12329038,0.19093660,0.27302213
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-17 00:00:00.000000,0.23408820,0.43170207,1.15470037,252,465,1244,154,282,856,0.14337119,0.26232193,0.79506305,0.12363900,0.18948375,0.27449322
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-18 00:00:00.000000,0.22098452,0.42822386,1.15882343,238,461,1248,149,278,860,0.13847852,0.25843739,0.79871867,0.12520929,0.18984158,0.27259733
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-19 00:00:00.000000,0.20813676,0.42763518,1.16243968,224,460,1252,144,273,863,0.13368520,0.25393636,0.80102437,0.12582494,0.18986603,0.27123366
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-20 00:00:00.000000,0.20399312,0.42088339,1.16938710,219,453,1259,138,270,862,0.12900077,0.25060938,0.80092495,0.12423446,0.19430688,0.27302001
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-21 00:00:00.000000,0.20161493,0.41291123,1.17448630,217,444,1265,134,266,859,0.12451529,0.24717696,0.79742413,0.12380012,0.19009816,0.27677109
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-22 00:00:00.000000,0.19949745,0.40659195,1.16862400,214,438,1259,128,263,852,0.11882737,0.24432505,0.79143260,0.12368264,0.18843901,0.27882311
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-23 00:00:00.000000,0.19822282,0.39850647,1.14839779,213,429,1237,120,259,844,0.11204867,0.24085720,0.78358075,0.12494933,0.18917999,0.27486499
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-24 00:00:00.000000,0.19675765,0.39306273,1.12306029,211,423,1209,118,256,834,0.11004864,0.23782855,0.77422188,0.12401271,0.19075255,0.26653049
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-25 00:00:00.000000,0.19442653,0.38742367,1.09396557,209,417,1178,116,254,822,0.10835452,0.23611504,0.76380440,0.12609897,0.18689963,0.27555119
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-26 00:00:00.000000,0.19294896,0.38088165,1.06258091,207,410,1144,115,253,810,0.10716001,0.23574556,0.75270024,0.12411794,0.18574647,0.29342451
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-27 00:00:00.000000,0.19192852,0.37846451,1.02912276,206,407,1108,115,251,798,0.10692128,0.23380493,0.74116163,0.11976833,0.18558087,0.29702295
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-28 00:00:00.000000,0.19093121,0.37890053,0.99605388,205,408,1073,114,248,785,0.10626823,0.23079581,0.72926106,0.11246310,0.18497807,0.28881266
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-29 00:00:00.000000,0.18983896,0.37454075,0.96435264,204,403,1038,113,245,772,0.10525715,0.22823604,0.71707885,0.11232158,0.18626132,0.27752398
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-04-30 00:00:00.000000,0.18649647,0.36917286,0.93503654,200,397,1007,111,243,759,0.10386489,0.22618910,0.70461390,0.11519992,0.18762384,0.27015202
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-01 00:00:00.000000,0.18573224,0.36701049,0.90869399,200,395,979,110,239,742,0.10211593,0.22227572,0.68898966,0.11529978,0.19016089,0.27140926
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-02 00:00:00.000000,0.18288454,0.36336682,0.88497619,197,391,953,107,236,720,0.10007713,0.21995588,0.66885573,0.11511827,0.19229526,0.27873126
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-03 00:00:00.000000,0.17996691,0.35875327,0.86307938,193,386,929,105,232,700,0.09820961,0.21595139,0.65023492,0.11976503,0.19318662,0.28316585
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-04 00:00:00.000000,0.17605405,0.35077217,0.83994602,189,377,904,106,228,682,0.09866725,0.21200090,0.63302293,0.12109906,0.19361809,0.28863152
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-05 00:00:00.000000,0.17217193,0.34402597,0.81765884,185,370,880,105,225,663,0.09765314,0.20941003,0.61622617,0.12027435,0.19187412,0.28982653
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-06 00:00:00.000000,0.16831513,0.33969803,0.79598713,181,365,857,102,222,646,0.09532520,0.20614916,0.59989061,0.11999790,0.19454168,0.29908136
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-07 00:00:00.000000,0.16453484,0.33514899,0.77489867,177,361,834,100,218,629,0.09342727,0.20250377,0.58400509,0.11618930,0.19914977,0.30157215
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-08 00:00:00.000000,0.16097557,0.33063838,0.75438620,173,356,812,99,217,612,0.09217682,0.20161341,0.56855114,0.11489974,0.20193316,0.30043343
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-09 00:00:00.000000,0.15746354,0.32735685,0.74150526,169,352,798,98,215,596,0.09109605,0.20039829,0.55351540,0.11444389,0.20487159,0.30077388
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-10 00:00:00.000000,0.15398960,0.32493974,0.73906077,165,350,796,96,214,580,0.08985415,0.19912340,0.53889520,0.11437561,0.20822421,0.31868108
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-11 00:00:00.000000,0.15257135,0.32102007,0.73848389,164,345,795,96,213,565,0.08930509,0.19834922,0.52472928,0.11453696,0.20759856,0.32700424
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-12 00:00:00.000000,0.15286050,0.31622085,0.73795186,164,340,795,95,211,551,0.08883539,0.19649297,0.51142777,0.11625732,0.20902735,0.32719808
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-13 00:00:00.000000,0.15316789,0.31472526,0.73692649,165,339,793,95,210,538,0.08844010,0.19561724,0.49973171,0.11641514,0.20948436,0.32720148
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-14 00:00:00.000000,0.15356919,0.31697635,0.72304931,165,341,778,94,209,528,0.08811496,0.19453976,0.49065240,0.11670421,0.21082226,0.32698503
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-15 00:00:00.000000,0.15416415,0.32079141,0.72156759,166,345,777,94,207,521,0.08786121,0.19232324,0.48402000,0.11894241,0.21224886,0.34293570
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-16 00:00:00.000000,0.14983792,0.32214339,0.70350957,161,347,757,94,205,513,0.08768489,0.19072766,0.47619802,0.12279237,0.21697318,0.35378221
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-17 00:00:00.000000,0.14780938,0.32111598,0.68642452,159,345,739,93,205,498,0.08669926,0.19044765,0.46297151,0.12666194,0.21896005,0.35668878
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-18 00:00:00.000000,0.14919215,0.31698952,0.67410575,160,341,726,90,203,485,0.08422414,0.18890002,0.45029697,0.13046948,0.21937925,0.34642234
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-19 00:00:00.000000,0.15094695,0.31268898,0.66509117,162,336,716,88,201,475,0.08202686,0.18678741,0.44121980,0.13211026,0.22123524,0.34043221
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-20 00:00:00.000000,0.15288066,0.31571066,0.66220336,164,340,713,88,200,465,0.08222969,0.18601632,0.43249219,0.13312211,0.22415723,0.33678832
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-21 00:00:00.000000,0.15539490,0.31903648,0.66537294,167,343,716,89,199,459,0.08301595,0.18479881,0.42691895,0.13423227,0.22521949,0.32145214
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-22 00:00:00.000000,0.15633418,0.31709855,0.67246191,168,341,724,90,200,456,0.08397383,0.18565225,0.42383281,0.13832897,0.22797860,0.33150535
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-23 00:00:00.000000,0.15718493,0.31424829,0.68190395,169,338,734,92,199,455,0.08561989,0.18523034,0.42316443,0.14873101,0.22739276,0.33439456
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-24 00:00:00.000000,0.15746872,0.31008545,0.69282531,169,334,746,94,199,457,0.08800345,0.18492667,0.42460638,0.15534865,0.22775344,0.33506577
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-25 00:00:00.000000,0.15851520,0.30718190,0.70078675,170,330,755,93,197,460,0.08647517,0.18361590,0.42778325,0.16066477,0.22642305,0.33357904
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-26 00:00:00.000000,0.15960893,0.30892642,0.70219189,171,332,756,93,197,464,0.08665548,0.18287184,0.43074490,0.16311491,0.22748230,0.33319599
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-27 00:00:00.000000,0.16115876,0.30997183,0.69490853,173,333,748,93,194,467,0.08719734,0.18092625,0.43374372,0.16414478,0.22867367,0.32770881
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-28 00:00:00.000000,0.16392336,0.31001060,0.68832572,176,333,741,94,195,470,0.08787666,0.18184448,0.43684821,0.16473181,0.23283020,0.32807455
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-29 00:00:00.000000,0.16408584,0.31354024,0.68895879,176,337,742,95,195,474,0.08892743,0.18175292,0.44002155,0.16676413,0.24085782,0.34046761
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-30 00:00:00.000000,0.16427400,0.31977803,0.69373774,176,344,747,97,195,477,0.09054392,0.18146673,0.44320545,0.17105371,0.24836078,0.34586217
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-05-31 00:00:00.000000,0.16562343,0.32588260,0.69832923,178,351,752,98,195,480,0.09096883,0.18129601,0.44635011,0.17060485,0.25134351,0.36576112
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-01 00:00:00.000000,0.16543402,0.33067378,0.70738199,178,356,762,97,196,484,0.09030220,0.18241634,0.44942451,0.17048936,0.25639164,0.37140868
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-02 00:00:00.000000,0.16647949,0.33437866,0.71344661,179,360,768,96,199,487,0.08996600,0.18524338,0.45229706,0.17307626,0.25997606,0.38759356
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-03 00:00:00.000000,0.16897632,0.33868930,0.71932890,182,364,774,97,201,493,0.09018059,0.18747787,0.45773740,0.17672123,0.26622979,0.39082675
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-04 00:00:00.000000,0.17210509,0.34979952,0.73384935,185,376,790,98,204,509,0.09109761,0.18944134,0.47266244,0.18358504,0.27408335,0.39111613
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-05 00:00:00.000000,0.17550998,0.35553168,0.75683281,189,383,815,99,205,526,0.09251605,0.19057880,0.48884875,0.19752415,0.28350013,0.39491194
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-06 00:00:00.000000,0.17915309,0.36292967,0.78399142,193,391,844,101,208,545,0.09421702,0.19367923,0.50654184,0.19651252,0.28572314,0.41116440
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-07 00:00:00.000000,0.18291363,0.36919785,0.81352840,197,397,876,103,214,566,0.09607272,0.19886475,0.52550224,0.19118079,0.30016514,0.42645363
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-08 00:00:00.000000,0.18466351,0.37722267,0.84573080,198,406,911,105,220,584,0.09802019,0.20493795,0.54276814,0.19636092,0.30794287,0.43073292
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-09 00:00:00.000000,0.18295323,0.38752834,0.87716283,197,417,945,107,227,606,0.09968087,0.21094198,0.56248976,0.19561545,0.31471541,0.43830644
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-10 00:00:00.000000,0.18256148,0.40313315,0.89478990,196,434,964,109,234,629,0.10125596,0.21798364,0.58417780,0.20104671,0.32761283,0.45864661
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-11 00:00:00.000000,0.19007728,0.41670324,0.91360728,204,448,984,110,242,654,0.10285234,0.22500824,0.60779736,0.21330733,0.33615212,0.46552781
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-12 00:00:00.000000,0.19925060,0.43153480,0.93411948,214,464,1006,112,251,679,0.10460523,0.23307272,0.63050730,0.22599100,0.34183259,0.51688418
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-13 00:00:00.000000,0.20533887,0.45340497,0.97654744,221,488,1052,115,260,693,0.10680762,0.24208408,0.64375533,0.23514338,0.34951903,0.54804569
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-14 00:00:00.000000,0.21251202,0.47095797,1.04266838,228,507,1123,119,270,708,0.11096338,0.25118232,0.65802844,0.25453061,0.36379393,0.55363040
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-15 00:00:00.000000,0.22175277,0.48152082,1.11498497,238,518,1201,126,281,725,0.11738513,0.26102567,0.67373211,0.26918138,0.37336521,0.55333960
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-16 00:00:00.000000,0.23143780,0.49334287,1.19318529,249,531,1285,134,292,744,0.12473716,0.27157219,0.69090765,0.27037988,0.38224614,0.55091918
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-17 00:00:00.000000,0.24170802,0.51525757,1.24582702,260,555,1342,141,305,764,0.13141163,0.28391027,0.70960227,0.27179365,0.38729670,0.55101668
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-18 00:00:00.000000,0.25390927,0.54127118,1.28960571,273,583,1389,149,319,786,0.13855274,0.29679738,0.72978495,0.28141778,0.39954287,0.55643790
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-19 00:00:00.000000,0.27351711,0.56319313,1.33660539,294,606,1440,158,335,809,0.14679932,0.31149285,0.75147040,0.28837265,0.41166044,0.55844684
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-20 00:00:00.000000,0.29603181,0.59096286,1.38628361,318,636,1493,169,349,834,0.15693434,0.32484112,0.77482043,0.29782571,0.42326406,0.56900446
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-21 00:00:00.000000,0.32054645,0.62868956,1.43867523,345,677,1549,182,363,885,0.16893301,0.33750460,0.82216605,0.30383181,0.44004818,0.58426720
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-22 00:00:00.000000,0.34635827,0.66968255,1.49844434,373,721,1614,196,378,945,0.18251184,0.35173683,0.87763551,0.32170803,0.45016728,0.59955278
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-23 00:00:00.000000,0.37431141,0.71507272,1.56221288,403,770,1683,212,399,996,0.19723108,0.37108826,0.92509513,0.33249458,0.45185416,0.60154728
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-24 00:00:00.000000,0.40444520,0.75561961,1.63276169,435,814,1759,229,418,1036,0.21313310,0.38863970,0.96240324,0.34407113,0.45362125,0.60841679
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-11-26 20:18:54.713415,2020-06-25 00:00:00.000000,0.43696765,0.80665953,1.74521939,470,869,1880,248,439,1080,0.23029234,0.40827753,1.00271177,0.34822362,0.45875388,0.62239799
