FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-12 00:00:00.000000,0.03669018,0.07037490,0.13263685,14,27,52,8,16,33,0.02228292,0.04191927,0.08616722,0.05880581,0.11545997,0.23344378
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-13 00:00:00.000000,0.03877004,0.07368509,0.13141357,15,28,51,8,16,33,0.02101264,0.04235183,0.08465931,0.05755442,0.11648563,0.23917246
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-14 00:00:00.000000,0.03939408,0.07373411,0.12984986,15,28,50,9,17,32,0.02326185,0.04384435,0.08331747,0.05598022,0.11969503,0.24478497
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-15 00:00:00.000000,0.03927476,0.07626623,0.12940720,15,29,50,9,17,32,0.02372962,0.04332418,0.08208304,0.05673535,0.12120036,0.24594031
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-16 00:00:00.000000,0.03739453,0.07865984,0.13510790,14,30,53,8,17,31,0.02281131,0.04433771,0.08093425,0.05913906,0.12410233,0.24202490
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-17 00:00:00.000000,0.03562223,0.08304418,0.13370953,13,32,52,8,17,32,0.02176616,0.04516740,0.08321280,0.06016916,0.12509774,0.23655196
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-18 00:00:00.000000,0.03394768,0.08395784,0.13874643,13,32,54,8,17,32,0.02100371,0.04578813,0.08268071,0.06177586,0.12806714,0.23424825
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-19 00:00:00.000000,0.03236586,0.08418687,0.14835503,12,33,58,7,18,32,0.02022798,0.04679503,0.08194726,0.06263422,0.12935077,0.23016851
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-20 00:00:00.000000,0.04338192,0.09109728,0.14814783,17,35,58,7,18,33,0.01928239,0.04760501,0.08645185,0.06319169,0.12754151,0.23562895
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-21 00:00:00.000000,0.04366808,0.09217491,0.16169098,17,36,63,8,19,34,0.02266057,0.04988246,0.08723060,0.06382154,0.13099944,0.23785420
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-22 00:00:00.000000,0.04394788,0.09558716,0.16727060,17,37,65,9,20,35,0.02430114,0.05188601,0.09030407,0.06488561,0.13630587,0.23818111
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-23 00:00:00.000000,0.04305565,0.10130050,0.17624050,16,39,69,10,20,38,0.02572824,0.05312638,0.09935481,0.06690201,0.13723968,0.23875959
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-24 00:00:00.000000,0.04335161,0.10321727,0.18488937,17,40,72,10,22,42,0.02654750,0.05636613,0.10895664,0.06839973,0.13985964,0.24044249
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-25 00:00:00.000000,0.04493975,0.10639956,0.20362843,17,41,79,10,23,45,0.02561128,0.05917451,0.11659954,0.06745133,0.14050875,0.24555560
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-26 00:00:00.000000,0.04540129,0.10650625,0.22098224,17,41,86,10,23,49,0.02602319,0.06080482,0.12672580,0.06719154,0.14112010,0.25356414
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-27 00:00:00.000000,0.05046812,0.10983283,0.21870684,19,43,85,10,24,51,0.02748714,0.06326775,0.13245009,0.06713554,0.14173129,0.26241655
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-28 00:00:00.000000,0.05421486,0.11850323,0.22228253,21,46,87,11,25,52,0.02946669,0.06549463,0.13419329,0.06712384,0.14445249,0.26712215
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-29 00:00:00.000000,0.05810636,0.12404089,0.22153512,22,48,86,11,26,52,0.02966057,0.06669100,0.13490653,0.06712157,0.14507769,0.26906702
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-30 00:00:00.000000,0.05988349,0.13175146,0.22199917,23,51,87,11,27,56,0.03020559,0.06891043,0.14452920,0.06712210,0.15039317,0.26971683
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-07-31 00:00:00.000000,0.05980959,0.13804990,0.23960872,23,54,94,13,28,56,0.03441784,0.07344998,0.14377831,0.06712565,0.15509835,0.27034412
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-01 00:00:00.000000,0.06024030,0.13875709,0.23925180,23,54,93,13,30,55,0.03503980,0.07858248,0.14237820,0.06713689,0.15934846,0.27469092
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-02 00:00:00.000000,0.06092814,0.14080608,0.25673017,23,55,100,13,31,57,0.03490826,0.08134756,0.14608615,0.06716896,0.15879589,0.27739870
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-03 00:00:00.000000,0.08180145,0.15209800,0.26853678,32,59,105,13,32,61,0.03481908,0.08213666,0.15675715,0.06724854,0.16020639,0.28005319
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-04 00:00:00.000000,0.09338174,0.16375105,0.27750508,36,64,108,15,33,63,0.04016772,0.08550345,0.16214119,0.06742218,0.16259434,0.28300848
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-05 00:00:00.000000,0.10656134,0.17397961,0.27727380,41,68,108,17,35,64,0.04521566,0.09111300,0.16462711,0.07309805,0.16308162,0.28504618
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-06 00:00:00.000000,0.11645093,0.17992551,0.28083069,45,70,110,22,37,64,0.05655934,0.09504900,0.16555328,0.07310013,0.16353865,0.28588659
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-07 00:00:00.000000,0.11908065,0.18571706,0.29215452,46,72,114,24,38,67,0.06169575,0.09790846,0.17116703,0.07312838,0.16601096,0.28485256
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-08 00:00:00.000000,0.12179583,0.20078043,0.30299058,47,78,118,25,40,69,0.06518424,0.10257167,0.17782156,0.07342050,0.16524051,0.28252943
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-09 00:00:00.000000,0.12447373,0.21101037,0.31337601,48,82,122,28,43,72,0.07296809,0.10998221,0.18427552,0.08155466,0.17085570,0.28143218
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-10 00:00:00.000000,0.12710627,0.21267301,0.30803359,49,83,120,29,46,74,0.07605659,0.11840011,0.19055765,0.08623342,0.17004937,0.28579224
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-11 00:00:00.000000,0.12848720,0.20935921,0.30235257,50,82,118,29,47,76,0.07553956,0.12120465,0.19388425,0.08851701,0.17205008,0.28527665
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-12 00:00:00.000000,0.13185595,0.20562772,0.29604375,51,80,116,29,48,76,0.07530209,0.12317674,0.19375811,0.09107541,0.17475442,0.28423398
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-13 00:00:00.000000,0.13487216,0.20339253,0.28983720,52,79,113,29,48,75,0.07640499,0.12355345,0.19229662,0.08892905,0.17627498,0.28229924
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-14 00:00:00.000000,0.13235375,0.20203675,0.28755553,51,79,112,29,47,74,0.07569823,0.12020459,0.19065582,0.08299205,0.17740786,0.27900343
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-15 00:00:00.000000,0.12798134,0.19955353,0.28629738,50,78,112,29,46,74,0.07467155,0.11936465,0.18919514,0.07676163,0.17987949,0.27861036
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-16 00:00:00.000000,0.12396585,0.19961449,0.28582976,48,78,112,28,45,74,0.07350901,0.11644941,0.19009405,0.07941102,0.18805356,0.27893722
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-17 00:00:00.000000,0.12385844,0.19779925,0.28435122,48,77,111,28,45,75,0.07231996,0.11611954,0.19148009,0.08678607,0.19336248,0.28048703
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-18 00:00:00.000000,0.12418684,0.19842978,0.28391119,48,77,111,28,45,75,0.07136738,0.11502727,0.19186721,0.09267885,0.19497893,0.28099776
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-19 00:00:00.000000,0.12511828,0.19664453,0.28471302,49,77,111,27,44,75,0.07119162,0.11466644,0.19186713,0.09500379,0.19797692,0.28152229
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-20 00:00:00.000000,0.12104813,0.19703387,0.28662527,47,77,112,27,45,74,0.06999241,0.11517018,0.19054785,0.09501828,0.20239936,0.28159418
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-21 00:00:00.000000,0.11301148,0.19598212,0.28917700,44,76,113,26,45,74,0.06756980,0.11599513,0.18907933,0.09501979,0.20435678,0.28155753
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-22 00:00:00.000000,0.10602186,0.19655480,0.29203567,41,77,114,25,45,74,0.06569473,0.11587004,0.18861933,0.09487085,0.20819840,0.28316354
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-23 00:00:00.000000,0.10145436,0.19835608,0.29503475,39,77,115,25,45,74,0.06418209,0.11596221,0.19033232,0.09419131,0.21266892,0.29487674
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-24 00:00:00.000000,0.10192299,0.20376177,0.29970285,39,79,117,24,45,75,0.06277415,0.11620859,0.19165260,0.09240532,0.21612678,0.30657909
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-25 00:00:00.000000,0.10308374,0.20649891,0.29886406,40,81,117,24,46,76,0.06130358,0.11749472,0.19389645,0.09212121,0.22228350,0.32153436
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-26 00:00:00.000000,0.10276152,0.20896976,0.30300124,40,82,118,24,46,77,0.06226754,0.11795304,0.19633330,0.09100976,0.22337362,0.32499673
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-27 00:00:00.000000,0.10052561,0.21314605,0.30726731,39,83,120,24,47,78,0.06332161,0.12073924,0.19893691,0.09312421,0.22689568,0.33507326
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-28 00:00:00.000000,0.09732081,0.21114270,0.31177323,38,82,122,23,48,79,0.06107409,0.12295870,0.20166325,0.09585285,0.23068215,0.35600300
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-29 00:00:00.000000,0.09478428,0.21575188,0.32523723,37,84,127,23,48,80,0.05900378,0.12437970,0.20452297,0.09989344,0.23967621,0.36575483
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-30 00:00:00.000000,0.08923644,0.21989102,0.33409275,35,86,131,22,49,82,0.05727076,0.12628177,0.21013370,0.10472434,0.25251345,0.36844767
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-08-31 00:00:00.000000,0.10238761,0.23322529,0.34876051,40,91,136,21,49,84,0.05588881,0.12687910,0.21477882,0.11667917,0.25816648,0.38029060
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-01 00:00:00.000000,0.12212002,0.25078576,0.36368974,47,98,142,22,52,86,0.05698021,0.13349688,0.22120188,0.13295865,0.25970741,0.38340098
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-02 00:00:00.000000,0.14308189,0.26692111,0.37939546,56,104,148,25,55,89,0.06492493,0.14246742,0.22732931,0.13633939,0.26659858,0.38070513
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-03 00:00:00.000000,0.15379448,0.28289916,0.39563066,60,111,155,29,59,92,0.07566088,0.15184806,0.23466716,0.14049419,0.26728636,0.38341323
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-04 00:00:00.000000,0.17481943,0.29274037,0.42184403,68,114,165,34,62,96,0.08727704,0.16048484,0.24528524,0.14109430,0.26937055,0.39392150
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-05 00:00:00.000000,0.19089829,0.30826929,0.45227770,74,120,177,38,65,103,0.09922922,0.16734749,0.26410179,0.15278586,0.27139412,0.40438332
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-06 00:00:00.000000,0.19007332,0.32881237,0.47512737,74,129,186,41,69,110,0.10662014,0.17608367,0.28108328,0.15353012,0.27224895,0.40534158
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-07 00:00:00.000000,0.21133325,0.33386342,0.48345682,82,131,189,43,72,114,0.11068453,0.18438972,0.29288839,0.15079492,0.27323167,0.39946829
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-08 00:00:00.000000,0.22524453,0.34249549,0.49113471,88,134,192,45,74,119,0.11526535,0.18967235,0.30532807,0.14948123,0.27210399,0.36145206
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-09 00:00:00.000000,0.23573650,0.35416309,0.51551473,92,138,202,47,76,124,0.12189041,0.19552609,0.31825930,0.14890575,0.27013759,0.35963641
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-10 00:00:00.000000,0.23797920,0.35910161,0.53825216,93,140,211,50,79,130,0.12976300,0.20234668,0.33149854,0.14844042,0.26856759,0.36038015
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-11 00:00:00.000000,0.23676587,0.36676024,0.54825618,92,143,215,54,80,133,0.13803805,0.20562422,0.33909676,0.14819947,0.26238627,0.36088933
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-12 00:00:00.000000,0.23689269,0.36702026,0.55462525,92,144,217,55,82,135,0.14192848,0.21098018,0.34608119,0.14999648,0.25565631,0.36046369
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-13 00:00:00.000000,0.23366216,0.37429492,0.55642102,91,146,218,57,83,141,0.14710362,0.21362584,0.36175901,0.15602736,0.25336459,0.35811279
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-14 00:00:00.000000,0.24450303,0.37130339,0.56494753,95,145,221,58,85,143,0.15029435,0.21767668,0.36514848,0.15563455,0.24969199,0.35228738
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-15 00:00:00.000000,0.25717388,0.36795658,0.57087488,100,144,224,59,86,145,0.15258200,0.22064130,0.36967643,0.15576154,0.24469930,0.34150031
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-16 00:00:00.000000,0.25983982,0.36528662,0.58211509,101,143,228,60,86,146,0.15441477,0.22018623,0.37386122,0.15691934,0.24468639,0.33545592
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-17 00:00:00.000000,0.26963146,0.36731952,0.59452609,105,144,233,59,85,148,0.15224722,0.21904724,0.37720330,0.16122591,0.24232133,0.32943553
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-18 00:00:00.000000,0.26511066,0.36921128,0.60690940,104,144,238,58,85,149,0.14860172,0.21796898,0.37972002,0.16693523,0.24230811,0.32191777
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-19 00:00:00.000000,0.26436176,0.37164091,0.61886952,103,145,242,58,86,149,0.14897583,0.21970868,0.38168364,0.16721743,0.24214308,0.32840995
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-20 00:00:00.000000,0.26741135,0.36830744,0.62851688,104,144,246,57,86,150,0.14720161,0.22118336,0.38435337,0.16657255,0.24110021,0.33842121
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-21 00:00:00.000000,0.26744355,0.36768704,0.62288603,104,144,244,57,86,151,0.14571626,0.22005337,0.38659591,0.16665556,0.24165579,0.34259243
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-22 00:00:00.000000,0.25909397,0.36881337,0.61720490,101,144,242,56,85,153,0.14335526,0.21871354,0.38994992,0.16655881,0.24102272,0.34679671
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-23 00:00:00.000000,0.24926103,0.36877286,0.61154382,97,144,239,55,85,153,0.14068756,0.21853942,0.39176956,0.16612986,0.24091702,0.34628781
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-24 00:00:00.000000,0.23968848,0.36739329,0.60973298,94,144,239,54,85,153,0.13797729,0.21736697,0.39071232,0.16277309,0.23922566,0.34263398
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-25 00:00:00.000000,0.23103358,0.37433895,0.61653560,90,146,241,54,85,151,0.13804007,0.21719338,0.38715044,0.15750796,0.24245694,0.33741615
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-26 00:00:00.000000,0.22626324,0.37443541,0.62173603,88,146,243,54,84,149,0.13865711,0.21507117,0.38188750,0.16298531,0.24867515,0.35917606
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-27 00:00:00.000000,0.22176675,0.37106489,0.61174319,87,145,240,53,84,147,0.13598121,0.21629878,0.37577270,0.17720458,0.25327873,0.36364941
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-28 00:00:00.000000,0.22489343,0.37089974,0.60300339,88,145,236,52,85,147,0.13334386,0.21820578,0.37677516,0.18804078,0.25601272,0.36756145
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-29 00:00:00.000000,0.22957827,0.37147432,0.61017381,90,145,239,52,85,150,0.13267411,0.21837011,0.38389448,0.18781480,0.26099202,0.36831022
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-09-30 00:00:00.000000,0.23101515,0.37275956,0.62339392,90,146,244,52,85,153,0.13415478,0.21842193,0.39190016,0.18620483,0.26559119,0.36985848
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-01 00:00:00.000000,0.23548421,0.37461783,0.63697134,92,147,249,53,85,157,0.13685629,0.21898150,0.40040118,0.18890691,0.26588598,0.37372626
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-02 00:00:00.000000,0.24013406,0.37702843,0.65463422,94,147,256,54,86,160,0.13810394,0.21986681,0.40921484,0.18904068,0.27283121,0.37360282
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-03 00:00:00.000000,0.24409329,0.38434863,0.67719450,95,150,265,54,86,164,0.13999426,0.22104167,0.41840918,0.19117636,0.27984552,0.39000563
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-04 00:00:00.000000,0.24506459,0.38836344,0.69893173,96,152,274,54,87,168,0.13852757,0.22265236,0.42907405,0.19981633,0.28963727,0.40983343
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-05 00:00:00.000000,0.25307874,0.39429189,0.72491841,99,154,284,53,88,173,0.13745029,0.22632936,0.44258202,0.20923527,0.29987391,0.43128123
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-06 00:00:00.000000,0.25891116,0.40866237,0.75138735,101,160,294,56,90,178,0.14357462,0.23104745,0.45490357,0.22218722,0.31110064,0.46032476
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-07 00:00:00.000000,0.26353981,0.42163439,0.77607340,103,165,304,58,93,183,0.14872369,0.23766994,0.46768900,0.22919781,0.32026333,0.45715536
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-08 00:00:00.000000,0.26836801,0.43716576,0.79598874,105,171,312,60,94,189,0.15371809,0.24057380,0.48204798,0.24489615,0.33465473,0.46715535
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-09 00:00:00.000000,0.27423681,0.45881149,0.82612248,107,180,324,62,97,195,0.15929374,0.24816247,0.49812652,0.26795287,0.36181699,0.50426718
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-10 00:00:00.000000,0.29010286,0.48372693,0.85844193,113,189,336,64,100,202,0.16472397,0.25641402,0.51626396,0.27649763,0.38048284,0.53183304
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-11 00:00:00.000000,0.30131751,0.50830577,0.89234546,118,199,350,67,103,210,0.17173404,0.26467596,0.53692642,0.28755928,0.39840954,0.53471930
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-12 00:00:00.000000,0.32116191,0.53695591,0.92788133,126,210,364,70,108,218,0.18082039,0.27676125,0.55707462,0.29615587,0.40882671,0.53215064
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-13 00:00:00.000000,0.34529945,0.56682482,0.96886666,135,222,380,75,114,227,0.19155372,0.29216657,0.57977730,0.30437673,0.41587142,0.54929649
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-14 00:00:00.000000,0.37257564,0.60383010,1.01270451,146,236,397,78,119,238,0.20098892,0.30395352,0.60703820,0.31156086,0.42130128,0.55662554
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-15 00:00:00.000000,0.40222272,0.62943360,1.05761537,157,247,415,83,124,250,0.21200415,0.31662173,0.63911112,0.31681128,0.43498899,0.57337217
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-16 00:00:00.000000,0.43382414,0.67042392,1.10666700,170,263,434,88,131,265,0.22486894,0.33516681,0.67540555,0.32196702,0.45119539,0.58432363
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-17 00:00:00.000000,0.46714304,0.71169155,1.15961558,183,279,455,94,139,280,0.23981152,0.35579331,0.71521998,0.32913190,0.46102830,0.60707056
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-18 00:00:00.000000,0.50210385,0.76467927,1.21617569,197,300,477,100,148,297,0.25694774,0.37808507,0.75742674,0.33358822,0.47108250,0.62115270
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-19 00:00:00.000000,0.53963147,0.82275881,1.29083603,211,322,506,108,158,313,0.27627993,0.40452751,0.79782376,0.33370963,0.48167058,0.62256611
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-20 00:00:00.000000,0.57912824,0.87789278,1.37765869,227,344,540,115,170,328,0.29493145,0.43472844,0.83720732,0.34504828,0.49608869,0.62959361
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-21 00:00:00.000000,0.62135068,0.94412274,1.47026924,243,370,576,123,184,344,0.31502982,0.46914419,0.87715509,0.37348767,0.50265133,0.65228924
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-22 00:00:00.000000,0.66933181,1.00908081,1.56889558,262,396,615,132,199,360,0.33682813,0.50859835,0.91883040,0.38306529,0.50599098,0.63334715
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-23 00:00:00.000000,0.73053008,1.07573886,1.67482704,286,422,657,141,216,378,0.36062482,0.55171770,0.96343666,0.39752641,0.51134756,0.64163679
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-24 00:00:00.000000,0.80291707,1.14799445,1.79068622,315,450,702,152,231,397,0.38966325,0.58985105,1.01240908,0.40971211,0.51959538,0.64732151
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-25 00:00:00.000000,0.86588194,1.22551834,1.89690986,339,480,744,168,250,418,0.42823950,0.63751554,1.06710147,0.41031449,0.52493783,0.64258705
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-26 00:00:00.000000,0.92484895,1.31427263,2.02747711,362,515,795,183,269,449,0.46780912,0.68749486,1.14552224,0.40193356,0.53055945,0.67053329
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-27 00:00:00.000000,0.98763238,1.41253381,2.16284675,387,554,848,196,291,482,0.50051052,0.74226830,1.22879604,0.40187936,0.54280901,0.68691229
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-28 00:00:00.000000,1.05771521,1.54229424,2.30519419,415,605,904,210,312,516,0.53607664,0.79572010,1.31672143,0.40640387,0.54724748,0.69187768
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-29 00:00:00.000000,1.13891770,1.65752918,2.45479040,446,650,963,225,336,553,0.57469953,0.85631682,1.40955328,0.41739030,0.55094388,0.67759208
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-30 00:00:00.000000,1.23096057,1.78365764,2.61178141,483,699,1024,241,361,591,0.61661851,0.92158001,1.50764713,0.42164876,0.54782783,0.67104214
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-10-31 00:00:00.000000,1.33183607,1.91858358,2.78124223,522,752,1091,259,387,632,0.66214369,0.98785397,1.61143662,0.42590237,0.55517729,0.68262469
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-01 00:00:00.000000,1.44062500,2.05134362,3.03349021,565,805,1190,279,414,675,0.71177453,1.05648473,1.72158377,0.42005538,0.55713581,0.67869365
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-02 00:00:00.000000,1.55587642,2.21373414,3.32645676,610,868,1305,300,449,721,0.76634225,1.14485191,1.83953042,0.41835581,0.55481787,0.67599562
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-03 00:00:00.000000,1.67606365,2.41532504,3.64628655,657,947,1430,324,484,772,0.82583580,1.23468988,1.96897139,0.40923881,0.55891519,0.70644207
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-04 00:00:00.000000,1.77790350,2.62543155,3.97175831,697,1030,1558,350,519,818,0.89186197,1.32471163,2.08581663,0.39886126,0.56302563,0.70486635
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-05 00:00:00.000000,1.88546413,2.82896849,4.31900307,739,1110,1694,378,565,876,0.96500571,1.44093239,2.23357022,0.39355325,0.56808967,0.73962086
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-06 00:00:00.000000,2.04299778,3.04578551,4.68486096,801,1195,1838,410,609,953,1.04518834,1.55300082,2.42950935,0.38611354,0.56330128,0.74603066
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-07 00:00:00.000000,2.12593901,3.27341553,5.06459101,834,1284,1987,448,663,1059,1.14183915,1.69030515,2.70083147,0.38165300,0.54890101,0.77479034
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-08 00:00:00.000000,2.17670319,3.47568382,5.48620371,854,1363,2153,474,701,1151,1.20789063,1.78630028,2.93427055,0.37126973,0.54546267,0.78279811
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-09 00:00:00.000000,2.25122492,3.72122640,6.04043284,883,1460,2370,496,752,1244,1.26432816,1.91752120,3.17238852,0.35550374,0.54640888,0.88285900
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-10 00:00:00.000000,2.35160464,3.97139924,6.64252420,922,1558,2606,518,804,1372,1.32221511,2.04928467,3.49783964,0.33684919,0.54598305,0.93052730
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-11 00:00:00.000000,2.45508828,4.20983751,7.29297224,963,1652,2862,542,848,1512,1.38150934,2.16312332,3.85326677,0.33029138,0.54572702,0.93112405
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-12 00:00:00.000000,2.56178238,4.51580600,7.99289986,1005,1772,3136,566,908,1663,1.44253532,2.31416518,4.23915742,0.33021089,0.54656402,0.93125363
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-13 00:00:00.000000,2.67171939,4.71294222,8.74289306,1048,1849,3431,590,960,1825,1.50542940,2.44761916,4.65159044,0.33020432,0.54705098,0.93128652
0,0,Monaco,,,2020-11-13 13:24:27.118748,2020-11-14 00:00:00.000000,2.78489132,5.06548949,9.54280592,1092,1987,3744,616,1056,1999,1.57024487,2.69157192,5.09507197,0.33020291,0.54732679,0.93129515
