FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-06-24 00:00:00.000000,0.24513580,0.50843446,1.05856055,16,35,73,9,20,43,0.13007367,0.29134472,0.63379055,0.02872328,0.06660650,0.17006153
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-06-25 00:00:00.000000,0.24779799,0.50112803,1.08074727,17,34,74,9,20,42,0.13161148,0.28986925,0.60791798,0.02846446,0.06925509,0.16875604
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-06-26 00:00:00.000000,0.25043641,0.49908738,1.10199141,17,34,76,9,19,41,0.13560879,0.28853257,0.59387132,0.02790024,0.06641975,0.16980646
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-06-27 00:00:00.000000,0.25298527,0.51661330,1.12224952,17,35,77,9,19,42,0.13990044,0.28751382,0.61142721,0.02592676,0.06592398,0.17514475
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-06-28 00:00:00.000000,0.25623838,0.53436128,1.14148630,17,37,79,9,20,43,0.13692078,0.28857562,0.63347802,0.02570352,0.06772709,0.19117569
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-06-29 00:00:00.000000,0.25639559,0.53852488,1.15104372,17,37,79,9,20,45,0.13562223,0.29854885,0.65572218,0.02560646,0.06702839,0.19052387
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-06-30 00:00:00.000000,0.25681603,0.54618797,1.22031370,17,37,84,9,20,46,0.13281417,0.29967245,0.66486194,0.02555958,0.06751802,0.17854709
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-01 00:00:00.000000,0.25830199,0.53520562,1.29012370,17,37,89,9,20,46,0.13288368,0.30186359,0.66510441,0.02553900,0.06763463,0.17618512
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-02 00:00:00.000000,0.26039638,0.52955917,1.31793122,18,36,91,9,21,48,0.13357392,0.30384734,0.70488212,0.02553885,0.06857555,0.18252199
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-03 00:00:00.000000,0.26189895,0.53048237,1.29011790,18,36,89,9,21,51,0.13204917,0.30778623,0.74856396,0.02562521,0.07001291,0.18855962
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-04 00:00:00.000000,0.25654401,0.53329762,1.29644727,17,36,89,9,21,55,0.13042047,0.30922212,0.79436634,0.02713900,0.06965715,0.18937327
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-05 00:00:00.000000,0.25118457,0.53885565,1.33940500,17,37,92,8,21,58,0.12880249,0.30553168,0.84117019,0.02816979,0.06964260,0.19181091
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-06 00:00:00.000000,0.24360122,0.53030306,1.36306195,16,36,94,8,20,57,0.12948631,0.29627311,0.83139501,0.03040295,0.06844890,0.19456553
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-07 00:00:00.000000,0.23608725,0.52030738,1.38585864,16,36,96,9,20,56,0.13995731,0.29091967,0.82204615,0.02922729,0.06834610,0.19654315
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-08 00:00:00.000000,0.23050046,0.51385737,1.40542992,15,35,97,9,20,55,0.13637027,0.28926076,0.79438036,0.02891683,0.06858910,0.19875426
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-09 00:00:00.000000,0.23033295,0.52543277,1.42290328,15,36,98,9,20,52,0.13262306,0.29249721,0.76328372,0.02889272,0.06937380,0.20037723
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-10 00:00:00.000000,0.23028537,0.53025342,1.43898206,15,36,99,8,20,50,0.12885942,0.29602049,0.73390247,0.02889454,0.06930502,0.20063482
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-11 00:00:00.000000,0.23037425,0.53018299,1.44092038,15,36,99,8,20,51,0.12517838,0.29390572,0.73978329,0.02914590,0.07058912,0.20145160
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-12 00:00:00.000000,0.23075870,0.52898371,1.44454612,15,36,100,8,20,51,0.12434585,0.29645463,0.74391051,0.02889939,0.07333949,0.21184622
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-13 00:00:00.000000,0.25375258,0.52029315,1.44026997,17,36,99,8,20,51,0.12431422,0.29522394,0.74685910,0.02720121,0.07540677,0.22056836
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-14 00:00:00.000000,0.27099464,0.51890022,1.43615594,18,35,99,8,20,51,0.12917897,0.29403206,0.74829582,0.02616264,0.07569008,0.21997810
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-15 00:00:00.000000,0.27189007,0.51604968,1.43185380,18,35,99,9,20,51,0.13722835,0.29665311,0.74872984,0.02566449,0.07642016,0.21800053
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-16 00:00:00.000000,0.28947389,0.51398183,1.42718482,20,35,98,10,20,51,0.14731950,0.30113699,0.74832650,0.02534175,0.07730802,0.22101355
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-17 00:00:00.000000,0.30331677,0.50018697,1.42213837,21,34,98,10,20,51,0.15639427,0.29212853,0.74692645,0.02493727,0.07853951,0.21657100
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-18 00:00:00.000000,0.30779111,0.48607499,1.41760374,21,33,98,10,19,51,0.15870218,0.28681109,0.74421580,0.02431356,0.08021020,0.21964470
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-19 00:00:00.000000,0.30572501,0.48093513,1.41400713,21,33,98,11,19,51,0.16755067,0.28510709,0.74013023,0.02353504,0.08446033,0.22900179
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-20 00:00:00.000000,0.29275801,0.47964818,1.41641647,20,33,98,11,19,50,0.16920363,0.28361578,0.73488986,0.02266835,0.08374470,0.24082229
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-21 00:00:00.000000,0.28084953,0.48367564,1.42003159,19,33,98,11,19,50,0.16707006,0.27822368,0.73291576,0.02210957,0.08293155,0.23642805
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-22 00:00:00.000000,0.27108823,0.49670932,1.42467847,18,34,98,11,19,50,0.15991246,0.27595777,0.73331172,0.02226774,0.08110169,0.23237698
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-23 00:00:00.000000,0.27684408,0.49716775,1.42994335,19,34,99,10,19,50,0.15747638,0.28189367,0.73543488,0.02279759,0.07956455,0.23768054
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-24 00:00:00.000000,0.27194280,0.49815913,1.43552386,18,34,99,11,19,51,0.16161704,0.28534964,0.73882527,0.02361998,0.08247185,0.24085980
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-25 00:00:00.000000,0.25870809,0.49523416,1.44123675,17,34,99,11,20,51,0.16422492,0.29218479,0.74315924,0.02460806,0.08793954,0.24077347
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-26 00:00:00.000000,0.25065713,0.49863961,1.44699581,17,34,100,11,20,51,0.16274107,0.29089653,0.74821318,0.02558892,0.08371505,0.24087315
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-27 00:00:00.000000,0.26818685,0.52142659,1.45935451,18,36,101,10,19,52,0.15687315,0.28690286,0.75383867,0.02605894,0.08393084,0.24113302
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-28 00:00:00.000000,0.28560431,0.55121887,1.47208247,19,38,102,10,20,52,0.15411509,0.29471088,0.76010702,0.02597102,0.08502423,0.24163402
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-29 00:00:00.000000,0.30799708,0.56552961,1.48592195,21,39,102,11,20,53,0.16496500,0.29815286,0.76697367,0.02591924,0.08710800,0.24265439
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-30 00:00:00.000000,0.33047141,0.60950240,1.50090069,22,42,104,12,21,53,0.17429062,0.30601009,0.77449888,0.02589050,0.08952273,0.24479764
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-07-31 00:00:00.000000,0.33452911,0.62450136,1.51743139,23,43,105,12,21,54,0.18552665,0.31429105,0.78280438,0.02565706,0.08845874,0.24893250
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-01 00:00:00.000000,0.32618641,0.63627496,1.53660833,22,44,106,12,23,54,0.18754322,0.34198683,0.79198898,0.02511627,0.08891516,0.24927304
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-02 00:00:00.000000,0.31822095,0.66158492,1.55985136,22,45,108,12,23,55,0.18297349,0.34446321,0.80206010,0.02506084,0.08950454,0.24744383
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-03 00:00:00.000000,0.33404883,0.71129901,1.57255422,23,49,108,12,24,56,0.18242311,0.35043746,0.81293361,0.02452805,0.09003207,0.24674240
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-04 00:00:00.000000,0.32940289,0.71244405,1.58970273,22,49,110,13,25,56,0.18946162,0.36812785,0.82035044,0.02415081,0.09006818,0.26263444
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-05 00:00:00.000000,0.32223081,0.73595729,1.60881154,22,51,111,12,26,57,0.18683667,0.38832482,0.82532569,0.02400718,0.09068694,0.26623812
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-06 00:00:00.000000,0.31532810,0.76653146,1.62755709,21,53,112,12,27,58,0.18359967,0.39772513,0.84900109,0.02423736,0.09136137,0.26036404
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-07 00:00:00.000000,0.30878837,0.79131356,1.64388847,21,54,113,12,28,61,0.18013423,0.40679121,0.88265048,0.02448743,0.09412607,0.25224208
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-08 00:00:00.000000,0.30265590,0.82654449,1.65651642,20,57,114,12,28,63,0.17660599,0.41561814,0.91600124,0.02593146,0.09344247,0.24765384
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-09 00:00:00.000000,0.29695495,0.84510867,1.66506770,20,58,115,11,30,65,0.17312628,0.43411484,0.94916879,0.02633238,0.09342511,0.24783797
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-10 00:00:00.000000,0.35551589,0.88083195,1.76279226,24,61,122,11,30,68,0.16976864,0.43580167,0.98286935,0.02660837,0.09724673,0.24723185
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-11 00:00:00.000000,0.41620831,0.94618139,1.82539431,28,65,126,12,31,69,0.17965146,0.45257664,1.00343229,0.02674732,0.09974357,0.27393307
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-12 00:00:00.000000,0.47528260,0.98828512,1.86705285,32,68,129,13,32,70,0.19832876,0.47375021,1.01751415,0.02679872,0.10212389,0.27657827
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-13 00:00:00.000000,0.53310704,1.04833186,1.91022270,36,72,132,15,34,71,0.22313464,0.49901087,1.02857058,0.02678695,0.10265722,0.26719709
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-14 00:00:00.000000,0.55616317,1.11186716,1.95384858,38,77,135,17,36,72,0.25098616,0.53152453,1.03917903,0.02667132,0.10434842,0.27751786
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-15 00:00:00.000000,0.53667823,1.16812462,1.99728205,37,80,138,19,38,73,0.27950071,0.56101301,1.06173982,0.02630733,0.10520525,0.27849590
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-16 00:00:00.000000,0.51780387,1.22623607,2.04016288,35,84,141,20,40,75,0.29169506,0.58769112,1.08385061,0.02558729,0.10572068,0.27841951
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-17 00:00:00.000000,0.53944764,1.21607152,2.02776911,37,84,140,20,43,77,0.29757741,0.62322656,1.11208401,0.02484796,0.10697977,0.27814507
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-18 00:00:00.000000,0.61006033,1.21279436,2.01460962,42,84,139,21,43,79,0.30534534,0.63258709,1.14785067,0.02436483,0.10609956,0.27803572
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-19 00:00:00.000000,0.64798372,1.22557375,1.99915678,44,84,138,21,45,81,0.30824605,0.65435787,1.17286051,0.02391450,0.10639727,0.27348197
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-20 00:00:00.000000,0.66496422,1.25319379,1.98236364,46,86,137,22,46,82,0.32280034,0.66747448,1.18983247,0.02324106,0.10700873,0.25834551
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-21 00:00:00.000000,0.71552463,1.30139819,1.96482588,49,90,136,24,46,83,0.35277195,0.67652472,1.20026948,0.02319211,0.10734952,0.24137695
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-22 00:00:00.000000,0.76134336,1.33307968,1.94690188,52,92,134,25,46,83,0.37074035,0.67637791,1.20441385,0.02310330,0.10792487,0.22770531
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-23 00:00:00.000000,0.70720389,1.32795703,1.92883282,49,92,133,26,47,83,0.38783402,0.68913194,1.20338154,0.02291944,0.10781491,0.22005681
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-24 00:00:00.000000,0.71808826,1.29833538,1.89604980,49,89,131,28,49,83,0.40439490,0.71008500,1.19851106,0.02265991,0.10486712,0.21753476
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-25 00:00:00.000000,0.69208943,1.28599566,1.86412471,47,89,129,28,49,82,0.41062371,0.71450468,1.18694967,0.02258820,0.10005002,0.21779874
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-26 00:00:00.000000,0.66757695,1.30586437,1.83249082,46,90,127,28,49,81,0.40986069,0.70782581,1.17061954,0.02297852,0.10338276,0.21657245
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-27 00:00:00.000000,0.64459374,1.28993789,1.84552290,44,89,127,28,48,79,0.40448425,0.69664034,1.15094571,0.02384953,0.10513365,0.21312900
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-28 00:00:00.000000,0.62319986,1.28047820,1.89011009,43,88,131,27,48,78,0.39617537,0.70273920,1.12891749,0.02484811,0.10551754,0.23056372
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-29 00:00:00.000000,0.60342696,1.28711237,1.95304859,41,89,135,26,49,76,0.38610045,0.70849341,1.10875278,0.02408288,0.10473638,0.24332277
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-30 00:00:00.000000,0.58527423,1.28821065,2.02264228,40,89,140,25,48,76,0.37326377,0.70241943,1.10720069,0.02374119,0.10450020,0.24357031
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-08-31 00:00:00.000000,0.61555010,1.24333262,1.99325295,42,86,138,25,48,76,0.36109948,0.69943032,1.10438284,0.02326195,0.10294935,0.24303422
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-01 00:00:00.000000,0.58362248,1.19588677,1.94433964,40,82,134,24,47,75,0.35179151,0.68315410,1.09631884,0.02241480,0.10282622,0.24112594
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-02 00:00:00.000000,0.54436732,1.15521902,1.90209579,37,80,131,23,46,75,0.34081351,0.67313219,1.08709753,0.02284029,0.10293752,0.24181130
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-03 00:00:00.000000,0.50817585,1.12846625,1.85769479,35,78,128,22,45,76,0.32560777,0.66279854,1.10266435,0.02351791,0.10293568,0.23952875
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-04 00:00:00.000000,0.47510005,1.11383845,1.81258974,32,77,125,21,44,77,0.30462264,0.64891480,1.11756459,0.02402323,0.10302150,0.24862176
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-05 00:00:00.000000,0.46284681,1.09266812,1.76775794,32,75,122,19,44,78,0.28490448,0.63684624,1.12845097,0.02443356,0.10133893,0.25205437
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-06 00:00:00.000000,0.45341116,1.06375625,1.73267145,31,73,120,18,42,78,0.26661196,0.61550083,1.13484810,0.02497788,0.09736538,0.25514974
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-07 00:00:00.000000,0.43975500,1.04610342,1.69669043,30,72,117,17,41,78,0.24981302,0.59957401,1.13798085,0.02510896,0.09856863,0.25829873
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-08 00:00:00.000000,0.42686067,1.01027986,1.66020914,29,70,115,16,40,78,0.23626548,0.58670335,1.12666154,0.02372798,0.09914698,0.26192339
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-09 00:00:00.000000,0.41461246,0.96797574,1.62273167,28,67,112,15,39,76,0.22984778,0.57349733,1.10019752,0.02280719,0.09860938,0.26599584
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-10 00:00:00.000000,0.40305498,0.94324206,1.58519375,27,65,109,15,37,73,0.22345721,0.54611805,1.06591845,0.02226426,0.09973115,0.26499928
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-11 00:00:00.000000,0.39213026,0.92255700,1.54826511,27,63,107,15,36,71,0.21723167,0.52373469,1.02717343,0.02196674,0.09689025,0.26253962
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-12 00:00:00.000000,0.38194599,0.89966209,1.51249597,26,62,104,14,35,68,0.21126711,0.50969236,0.98718498,0.02181001,0.09367755,0.26241243
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-13 00:00:00.000000,0.37188822,0.86676461,1.47833270,25,60,102,14,34,65,0.20571069,0.49656859,0.94776471,0.02173144,0.09084631,0.25861024
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-14 00:00:00.000000,0.36549494,0.82963763,1.48824708,25,57,103,13,34,63,0.20030602,0.49406567,0.91668534,0.02169829,0.09000082,0.23803127
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-15 00:00:00.000000,0.35933516,0.80492276,1.44983567,24,55,100,13,33,63,0.19574024,0.48838530,0.91488212,0.02169432,0.08982896,0.23852302
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-16 00:00:00.000000,0.35361787,0.78174715,1.39523407,24,54,96,13,32,63,0.19175156,0.47076421,0.91177002,0.02172048,0.08977887,0.23858823
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-17 00:00:00.000000,0.34825898,0.76376494,1.41501255,24,52,98,13,31,62,0.19264932,0.46113160,0.90758090,0.02179239,0.08976344,0.23851300
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-18 00:00:00.000000,0.34313707,0.75241881,1.46197369,23,52,101,13,30,62,0.19405890,0.44665520,0.90199796,0.02194639,0.08989298,0.23835445
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-19 00:00:00.000000,0.33848676,0.74588703,1.50013952,23,51,103,13,29,62,0.19559846,0.43157699,0.89566666,0.02136092,0.09243971,0.23817592
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-20 00:00:00.000000,0.33303226,0.74352026,1.49821501,23,51,103,13,29,61,0.19376766,0.42034768,0.88918924,0.02065891,0.09504819,0.23803243
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-21 00:00:00.000000,0.33619506,0.73995505,1.47725540,23,51,102,13,28,61,0.19219687,0.41716506,0.88245010,0.02037756,0.09456668,0.23791428
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-22 00:00:00.000000,0.33981176,0.75757291,1.45733692,23,52,101,13,29,60,0.19127834,0.42227505,0.86628128,0.02027112,0.09447841,0.23751188
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-23 00:00:00.000000,0.34912711,0.77756743,1.43701510,24,53,99,13,29,58,0.19082291,0.42201961,0.84392051,0.02021759,0.09374863,0.23730403
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-24 00:00:00.000000,0.35903202,0.78036105,1.41619518,24,54,98,13,28,56,0.19068796,0.41507326,0.81767468,0.02013834,0.09294000,0.24034425
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-25 00:00:00.000000,0.36850216,0.76488655,1.39326705,25,53,96,13,29,54,0.19076474,0.42306293,0.78918010,0.01989869,0.09055834,0.24253548
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-26 00:00:00.000000,0.37774308,0.74398410,1.36543600,26,51,94,13,29,52,0.19229086,0.42647487,0.75957133,0.01927026,0.08929283,0.24665623
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-27 00:00:00.000000,0.38417790,0.75875138,1.33439858,26,52,92,13,30,50,0.20125000,0.43795567,0.72962046,0.01837383,0.08889727,0.25268319
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-28 00:00:00.000000,0.37899794,0.74722089,1.32351190,26,51,91,13,30,50,0.19167336,0.44094401,0.73019604,0.01779712,0.08945126,0.25841209
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-29 00:00:00.000000,0.39378161,0.73826777,1.31314060,27,51,91,13,30,51,0.19282285,0.43733109,0.74130946,0.01758459,0.09017227,0.26107848
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-09-30 00:00:00.000000,0.40072049,0.73605680,1.30405230,27,51,90,13,29,52,0.19828990,0.43135512,0.75926004,0.01754473,0.09017967,0.25764011
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-01 00:00:00.000000,0.39489031,0.73338115,1.33062577,27,50,92,14,29,54,0.20828559,0.43024302,0.78158513,0.01763132,0.09020096,0.25010950
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-02 00:00:00.000000,0.38500315,0.73774829,1.37629241,26,51,95,14,29,55,0.20930718,0.42356916,0.80658362,0.01790303,0.09025394,0.24752894
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-03 00:00:00.000000,0.36782473,0.72083049,1.41258034,25,49,97,14,29,57,0.20379122,0.41896978,0.83308090,0.01850550,0.09038075,0.24523355
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-04 00:00:00.000000,0.35199914,0.70592605,1.41434008,24,48,98,14,29,59,0.20430705,0.41964423,0.85900030,0.01957020,0.09129095,0.26092234
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-05 00:00:00.000000,0.42790766,0.71822430,1.41410859,29,49,98,13,28,59,0.20114401,0.41233176,0.85521068,0.02017594,0.09536525,0.26908351
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-06 00:00:00.000000,0.43467407,0.72085996,1.41403659,30,49,98,14,28,58,0.20958172,0.41150811,0.84766372,0.02027079,0.09547512,0.27269079
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-07 00:00:00.000000,0.43765075,0.72535560,1.43709685,30,50,99,14,28,58,0.21247716,0.41326032,0.83801883,0.02057194,0.09601214,0.27593453
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-08 00:00:00.000000,0.42903520,0.72891224,1.46333479,29,50,101,14,28,57,0.21543590,0.41534626,0.82671260,0.02117403,0.09409477,0.27944104
20197,0,USKansasWabaunsee,Kansas,Wabaunsee,2020-10-16 23:49:16.093679,2020-10-09 00:00:00.000000,0.42031655,0.74062846,1.47992424,29,51,102,15,28,56,0.21853708,0.41467449,0.81487869,0.02199171,0.09511513,0.28319719
