FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-06 00:00:00.000000,0.05021240,0.09405647,0.20847334,27,51,114,11,23,53,0.02101266,0.04312387,0.09779722,0.16026701,0.23391960,0.36291126
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-07 00:00:00.000000,0.05015558,0.09712143,0.20615223,27,53,113,11,24,54,0.02148123,0.04430626,0.09852735,0.15738267,0.22396880,0.34844132
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-08 00:00:00.000000,0.05539686,0.09890617,0.20358694,30,54,111,11,25,54,0.02179099,0.04584263,0.09978138,0.15315063,0.21989221,0.33795532
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-09 00:00:00.000000,0.05657514,0.10003259,0.20092707,31,54,110,12,25,55,0.02196854,0.04665822,0.10052028,0.14160374,0.21262860,0.32897188
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-10 00:00:00.000000,0.05600763,0.10180688,0.19820345,30,55,108,12,26,55,0.02355703,0.04781237,0.10085495,0.14111346,0.21002749,0.32535064
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-11 00:00:00.000000,0.05538140,0.10340956,0.19543721,30,56,107,14,26,55,0.02626949,0.04908747,0.10077667,0.13859281,0.20715135,0.31819608
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-12 00:00:00.000000,0.05472017,0.10454006,0.19686899,30,57,108,15,27,55,0.02905033,0.04952574,0.10025931,0.13281137,0.20013532,0.30228283
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-13 00:00:00.000000,0.05519074,0.10463335,0.19562608,30,57,107,16,27,54,0.03036548,0.04953355,0.10006705,0.13150346,0.19498294,0.28986516
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-14 00:00:00.000000,0.05568359,0.10590054,0.19722349,30,58,108,17,27,56,0.03133422,0.05026876,0.10345400,0.13122536,0.19071590,0.28530161
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-15 00:00:00.000000,0.05625710,0.10687161,0.19962252,30,58,109,17,28,58,0.03217018,0.05165017,0.10627151,0.13105109,0.18661648,0.28401715
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-16 00:00:00.000000,0.05691592,0.10769717,0.20207955,31,59,110,17,28,59,0.03264749,0.05231865,0.10825198,0.13044365,0.18374858,0.28394882
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-17 00:00:00.000000,0.05763133,0.10963515,0.20456286,31,60,112,18,28,60,0.03287283,0.05261735,0.10954475,0.12788867,0.18073941,0.28465026
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-18 00:00:00.000000,0.05837038,0.11019888,0.20705093,32,60,113,18,29,60,0.03316402,0.05306629,0.11034504,0.12038821,0.17952521,0.28566727
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-19 00:00:00.000000,0.05911351,0.11001287,0.20956387,32,60,115,18,29,60,0.03350369,0.05388911,0.11079085,0.11095444,0.17689442,0.28427233
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-20 00:00:00.000000,0.06258070,0.10913923,0.20779389,34,59,114,18,29,60,0.03387641,0.05389279,0.11096851,0.10816433,0.17955062,0.27496582
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-21 00:00:00.000000,0.06388748,0.10868348,0.20617181,35,59,113,18,29,60,0.03392117,0.05404788,0.11067807,0.10816424,0.17979673,0.27189306
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-22 00:00:00.000000,0.06375203,0.10773577,0.20407182,34,59,112,18,29,60,0.03382629,0.05365500,0.11003107,0.10831004,0.17829750,0.27004406
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-23 00:00:00.000000,0.06367923,0.10770252,0.20576962,34,59,112,18,29,59,0.03373621,0.05369732,0.10910291,0.11318372,0.17784234,0.26590713
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-24 00:00:00.000000,0.06169177,0.10725197,0.20883594,33,58,114,18,30,59,0.03354712,0.05483734,0.10795319,0.11378077,0.17798924,0.25668354
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-25 00:00:00.000000,0.05907384,0.10825724,0.21123237,32,59,115,18,29,58,0.03311576,0.05447136,0.10663410,0.11375130,0.17415538,0.24551414
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-26 00:00:00.000000,0.05879851,0.10941881,0.21311446,32,60,116,17,30,57,0.03275180,0.05479835,0.10553897,0.11370773,0.17383048,0.24670435
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-27 00:00:00.000000,0.05740917,0.10649043,0.21107888,31,58,115,17,30,58,0.03175544,0.05483967,0.10701777,0.11379154,0.17328834,0.24462871
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-28 00:00:00.000000,0.05594918,0.10388228,0.20614415,30,57,113,16,29,59,0.03031680,0.05435437,0.10828580,0.11400991,0.17339636,0.24915267
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-29 00:00:00.000000,0.05434434,0.10144753,0.20129848,29,55,110,15,29,60,0.02885018,0.05382378,0.10935446,0.11519541,0.17365250,0.25117171
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-04-30 00:00:00.000000,0.05257143,0.09845727,0.19699092,28,54,108,15,28,60,0.02738794,0.05263510,0.11020370,0.11668187,0.17310329,0.25929687
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-01 00:00:00.000000,0.04988432,0.09492863,0.19678969,27,52,108,14,28,60,0.02595225,0.05106843,0.11082447,0.11726187,0.17341266,0.26352602
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-02 00:00:00.000000,0.04729167,0.09132251,0.19625754,25,50,107,13,27,61,0.02455772,0.04940053,0.11123173,0.11614287,0.17294310,0.26864875
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-03 00:00:00.000000,0.04480910,0.08930255,0.19536630,24,49,107,12,26,61,0.02321371,0.04767643,0.11144390,0.11598994,0.17541182,0.27465108
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-04 00:00:00.000000,0.04244673,0.08708300,0.19042406,23,47,104,12,25,61,0.02192612,0.04630768,0.11147392,0.11194721,0.17618857,0.27551564
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-05 00:00:00.000000,0.04021350,0.08599399,0.18390694,22,47,100,11,24,61,0.02069886,0.04554444,0.11133610,0.11154788,0.17896084,0.27559282
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-06 00:00:00.000000,0.03812145,0.08344858,0.17766893,20,45,97,10,24,60,0.01987698,0.04488937,0.11105068,0.11173529,0.17949489,0.27605707
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-07 00:00:00.000000,0.03619010,0.08042877,0.17329244,19,44,95,10,24,60,0.01901774,0.04381517,0.11063742,0.11296735,0.18009723,0.27461971
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-08 00:00:00.000000,0.03444889,0.07759133,0.16928311,18,42,92,9,23,60,0.01790680,0.04348296,0.11010472,0.11551159,0.17958258,0.29005764
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-09 00:00:00.000000,0.03293147,0.07472733,0.16506262,18,41,90,9,23,60,0.01685771,0.04313217,0.10945637,0.11235528,0.18326057,0.29020387
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-10 00:00:00.000000,0.03124105,0.07214251,0.16085465,17,39,88,8,23,59,0.01586614,0.04192978,0.10778609,0.10981725,0.18326757,0.30264954
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-11 00:00:00.000000,0.03180160,0.07618996,0.16113759,17,41,88,8,22,57,0.01492860,0.04064430,0.10539972,0.11019455,0.18245525,0.30577446
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-12 00:00:00.000000,0.03246078,0.07952603,0.16160022,17,43,88,8,22,56,0.01521056,0.04016837,0.10372408,0.10774054,0.18279131,0.30588948
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-13 00:00:00.000000,0.03586018,0.08241103,0.16247349,19,45,89,8,22,56,0.01623686,0.04092619,0.10263803,0.10939455,0.18407856,0.30600970
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-14 00:00:00.000000,0.03898166,0.08419170,0.16397523,21,46,89,9,22,56,0.01719443,0.04161761,0.10203977,0.11110186,0.18807999,0.31486540
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-15 00:00:00.000000,0.03908216,0.08557289,0.17061726,21,46,93,9,23,55,0.01771072,0.04246993,0.10178505,0.11331989,0.19398647,0.33372330
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-16 00:00:00.000000,0.03896556,0.08672644,0.18356135,21,47,100,9,23,55,0.01796495,0.04254223,0.10167486,0.12464548,0.20059372,0.34026074
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-17 00:00:00.000000,0.03856756,0.08970620,0.18374504,21,49,100,10,23,55,0.01830807,0.04282597,0.10157507,0.12729660,0.20744217,0.34638228
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-18 00:00:00.000000,0.04113366,0.09215853,0.18505431,22,50,101,10,24,55,0.01885792,0.04437068,0.10148881,0.12861327,0.20612163,0.35124353
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-19 00:00:00.000000,0.04255159,0.09522458,0.18785030,23,52,103,10,24,55,0.01964152,0.04491690,0.10135709,0.12995825,0.20676862,0.36018122
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-20 00:00:00.000000,0.04328896,0.09812191,0.19563242,23,53,107,11,25,56,0.02010935,0.04634645,0.10327652,0.13161869,0.21025653,0.36949406
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-21 00:00:00.000000,0.04663149,0.10000933,0.19676239,25,54,107,11,26,57,0.02049616,0.04764608,0.10550175,0.13358383,0.21990443,0.37477992
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-22 00:00:00.000000,0.04925968,0.10187109,0.19712998,27,55,108,11,26,58,0.02097105,0.04829762,0.10664181,0.13567640,0.22451195,0.37561481
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-23 00:00:00.000000,0.05209458,0.10653216,0.19758602,28,58,108,12,27,58,0.02194477,0.04993737,0.10733837,0.13766201,0.22928565,0.37392757
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-24 00:00:00.000000,0.05404923,0.11191264,0.19808761,29,61,108,12,28,59,0.02255690,0.05204400,0.10775724,0.13956935,0.23828078,0.37276918
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-25 00:00:00.000000,0.05607877,0.11608136,0.20073050,30,63,110,12,29,59,0.02314488,0.05439476,0.10780161,0.14137229,0.24730048,0.37223577
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-26 00:00:00.000000,0.05872989,0.12029981,0.20411120,32,66,112,13,30,60,0.02511291,0.05603873,0.11028969,0.14213016,0.25976088,0.36782051
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-27 00:00:00.000000,0.06411808,0.12477598,0.20886220,35,68,114,14,32,61,0.02728599,0.05899989,0.11228283,0.13821706,0.26613927,0.36623523
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-28 00:00:00.000000,0.06516296,0.12898183,0.21382224,35,70,117,15,33,62,0.02820226,0.06139137,0.11387908,0.13580123,0.26995725,0.37069294
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-29 00:00:00.000000,0.06620913,0.13348296,0.21920364,36,73,120,16,34,63,0.03046960,0.06320884,0.11607142,0.13809615,0.27226113,0.40360536
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-30 00:00:00.000000,0.06727090,0.13950309,0.22503703,36,76,123,17,35,65,0.03205069,0.06481235,0.11850485,0.15296099,0.27991671,0.42372862
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-05-31 00:00:00.000000,0.06881483,0.14490943,0.23951038,37,79,131,18,36,66,0.03387117,0.06719071,0.12136559,0.17252768,0.28016042,0.43030880
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-01 00:00:00.000000,0.07404810,0.14943672,0.25154361,40,82,138,19,37,68,0.03510622,0.06898306,0.12484881,0.17481197,0.28078804,0.43219599
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-02 00:00:00.000000,0.07683215,0.15344529,0.26941959,42,84,147,19,39,70,0.03555385,0.07158772,0.12877209,0.17783528,0.28343387,0.43268465
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-03 00:00:00.000000,0.07854435,0.15963068,0.29165939,43,87,160,19,40,73,0.03640169,0.07430880,0.13308249,0.17878657,0.28660797,0.43270470
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-04 00:00:00.000000,0.08043490,0.16670513,0.30148928,44,91,165,20,41,77,0.03750718,0.07625999,0.14073926,0.18083541,0.29205545,0.43830908
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-05 00:00:00.000000,0.08342726,0.17554700,0.31047338,45,96,170,21,43,83,0.03887991,0.07851108,0.15136329,0.18325747,0.30243334,0.43800700
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-06 00:00:00.000000,0.08650723,0.17927207,0.32269479,47,98,177,22,44,87,0.04012782,0.08170935,0.15867967,0.18575576,0.31153574,0.43700638
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-07 00:00:00.000000,0.09021836,0.18474892,0.33888033,49,101,185,22,46,89,0.04154308,0.08526217,0.16355473,0.18580900,0.31450418,0.43881470
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-08 00:00:00.000000,0.09485328,0.19624639,0.35747754,52,107,196,23,48,92,0.04304362,0.08809776,0.16846475,0.18559717,0.31668871,0.45044434
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-09 00:00:00.000000,0.09966862,0.20563658,0.37368517,54,112,205,24,50,94,0.04507096,0.09138648,0.17179138,0.18389890,0.31876434,0.46560676
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-10 00:00:00.000000,0.10470057,0.21399355,0.38831323,57,117,213,26,52,96,0.04747508,0.09598689,0.17630138,0.18315951,0.32114315,0.48234801
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-11 00:00:00.000000,0.10998861,0.22181385,0.40268190,60,121,221,27,54,102,0.04997357,0.09960704,0.18599321,0.19001737,0.32821585,0.49761172
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-12 00:00:00.000000,0.11544679,0.23065658,0.41729512,63,126,229,28,56,107,0.05253098,0.10334181,0.19646850,0.20463550,0.33420128,0.51150735
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-13 00:00:00.000000,0.12218663,0.24008129,0.43219485,67,131,237,30,58,113,0.05517469,0.10714867,0.20762764,0.20703368,0.34186775,0.52594889
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-14 00:00:00.000000,0.12639924,0.24708666,0.44730660,69,135,245,31,60,120,0.05797347,0.11067234,0.21943602,0.21148828,0.34685519,0.52773643
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-15 00:00:00.000000,0.13014718,0.26157180,0.45919730,71,143,252,33,64,127,0.06138944,0.11668470,0.23196437,0.21790599,0.35330373,0.51994275
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-16 00:00:00.000000,0.13389520,0.27250835,0.47138791,73,149,258,36,67,130,0.06644640,0.12256913,0.23750277,0.23566966,0.35668727,0.51503571
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-17 00:00:00.000000,0.13757607,0.28574114,0.48905457,75,156,268,38,70,136,0.06939514,0.12789704,0.24865650,0.24592517,0.36025669,0.51328343
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-18 00:00:00.000000,0.14125818,0.30243329,0.49732976,77,165,272,37,72,142,0.06873269,0.13224309,0.25973920,0.24949978,0.36164300,0.51482683
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-19 00:00:00.000000,0.14501509,0.31737513,0.51126560,79,174,280,37,75,148,0.06896089,0.13810270,0.27091458,0.25776500,0.36473413,0.53552157
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-20 00:00:00.000000,0.14901924,0.33252761,0.53390588,81,182,293,38,80,154,0.07083765,0.14652219,0.28239519,0.26833224,0.37888555,0.54590542
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-21 00:00:00.000000,0.15335400,0.34740499,0.56425658,84,190,309,39,85,161,0.07276164,0.15489462,0.29504234,0.27496008,0.39215565,0.54881156
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-22 00:00:00.000000,0.15669909,0.36818179,0.59136866,86,202,324,41,89,168,0.07479479,0.16280137,0.30694054,0.27685843,0.39695061,0.54778716
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-23 00:00:00.000000,0.16571683,0.38387971,0.62218861,90,210,341,42,93,173,0.07659854,0.17000583,0.31632105,0.27361617,0.40427490,0.54992890
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-24 00:00:00.000000,0.18710553,0.40016637,0.65554690,102,219,359,43,98,180,0.07843654,0.17953317,0.32822460,0.27095584,0.40923171,0.55214640
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-25 00:00:00.000000,0.19465148,0.41999851,0.68396462,106,230,375,44,103,189,0.08152428,0.18855264,0.34589358,0.27117752,0.41203972,0.54867512
51031,0,USVirginiaCampbell,Virginia,Campbell,2020-10-31 18:54:32.863834,2020-06-26 00:00:00.000000,0.19904923,0.44455342,0.70855960,109,243,388,49,107,199,0.09049640,0.19655263,0.36317702,0.27193534,0.41415262,0.55417938
