FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-03 00:00:00.000000,0.00050243,0.00086833,0.00136294,108,187,293,75,135,218,0.00034887,0.00063029,0.00101424,0.07058281,0.10917851,0.14177105
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-04 00:00:00.000000,0.00042417,0.00074538,0.00119665,91,160,257,63,115,192,0.00029399,0.00053796,0.00089509,0.06207774,0.10289500,0.13855211
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-05 00:00:00.000000,0.00035892,0.00063864,0.00104559,77,137,225,52,99,169,0.00024600,0.00046006,0.00078533,0.05867521,0.10030917,0.13711181
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-06 00:00:00.000000,0.00029799,0.00054197,0.00090783,64,116,195,44,84,147,0.00020491,0.00039288,0.00068570,0.05422063,0.09859218,0.13351072
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-07 00:00:00.000000,0.00024602,0.00045272,0.00078567,52,97,169,36,70,128,0.00016948,0.00032710,0.00059503,0.05278242,0.09713863,0.13344196
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-08 00:00:00.000000,0.00020152,0.00038169,0.00067035,43,82,144,30,58,109,0.00013969,0.00027203,0.00051041,0.05241162,0.09580179,0.13339580
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-09 00:00:00.000000,0.00016463,0.00032150,0.00057866,35,69,124,24,49,93,0.00011462,0.00022758,0.00043251,0.05249362,0.09346262,0.13334688
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-10 00:00:00.000000,0.00013394,0.00026907,0.00049939,28,57,107,20,41,78,0.00009332,0.00019226,0.00036610,0.05254975,0.09121315,0.13328018
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-11 00:00:00.000000,0.00010817,0.00022534,0.00043096,23,48,92,16,34,66,0.00007521,0.00016215,0.00030986,0.05295495,0.08923746,0.13272564
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-12 00:00:00.000000,0.00008710,0.00018675,0.00037189,18,40,80,12,29,56,0.00006007,0.00013580,0.00026451,0.05283647,0.08688762,0.13228675
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-13 00:00:00.000000,0.00008371,0.00015740,0.00033001,18,33,71,10,24,49,0.00004770,0.00011224,0.00022828,0.05278028,0.08372634,0.13091639
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-14 00:00:00.000000,0.00007035,0.00013556,0.00029086,15,29,62,10,20,44,0.00004666,0.00009596,0.00020442,0.05229291,0.08349408,0.12910973
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-15 00:00:00.000000,0.00006056,0.00012046,0.00025802,13,25,55,8,18,40,0.00004041,0.00008460,0.00018584,0.05010415,0.08293786,0.12902837
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-16 00:00:00.000000,0.00005295,0.00010958,0.00022988,11,23,49,7,15,36,0.00003504,0.00007323,0.00016979,0.05043733,0.08177375,0.12874412
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-17 00:00:00.000000,0.00004696,0.00009844,0.00020570,10,21,44,6,14,32,0.00003081,0.00006663,0.00015134,0.05105437,0.08028589,0.13000925
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-18 00:00:00.000000,0.00004283,0.00009069,0.00018492,9,19,39,5,13,29,0.00002746,0.00006126,0.00013545,0.05195117,0.07998999,0.13153621
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-19 00:00:00.000000,0.00004037,0.00008224,0.00016700,8,17,35,5,12,26,0.00002544,0.00005632,0.00012182,0.05304874,0.07967216,0.12949126
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-20 00:00:00.000000,0.00004210,0.00007843,0.00015912,9,16,34,5,11,23,0.00002365,0.00005181,0.00011006,0.05123407,0.08008487,0.12510129
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-21 00:00:00.000000,0.00003984,0.00007567,0.00015333,8,16,33,5,10,22,0.00002537,0.00004879,0.00010512,0.04800187,0.07966780,0.11773970
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-22 00:00:00.000000,0.00003744,0.00007388,0.00014530,8,15,31,5,10,21,0.00002377,0.00004875,0.00010141,0.04967798,0.07901658,0.11033982
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-23 00:00:00.000000,0.00003561,0.00007283,0.00013111,7,15,28,4,10,19,0.00002239,0.00004651,0.00008949,0.04948172,0.07835302,0.10873341
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-24 00:00:00.000000,0.00003420,0.00006888,0.00012692,7,14,27,4,9,17,0.00002132,0.00004431,0.00008275,0.05046271,0.07812689,0.11504794
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-25 00:00:00.000000,0.00003313,0.00006688,0.00012336,7,14,26,4,9,17,0.00002049,0.00004281,0.00008005,0.04859638,0.07835775,0.11663306
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-26 00:00:00.000000,0.00003233,0.00006677,0.00012074,6,14,26,4,8,16,0.00001986,0.00004143,0.00007659,0.04815467,0.07817315,0.11700778
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-27 00:00:00.000000,0.00003742,0.00006365,0.00011247,8,13,24,4,8,16,0.00001940,0.00004166,0.00007489,0.04808478,0.07774935,0.11967017
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-28 00:00:00.000000,0.00003630,0.00006320,0.00011024,7,13,23,4,8,15,0.00002190,0.00003897,0.00007075,0.04898254,0.07781431,0.12247091
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-29 00:00:00.000000,0.00003554,0.00006277,0.00010814,7,13,23,4,8,14,0.00002124,0.00003918,0.00006945,0.05079656,0.07758427,0.12290813
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-30 00:00:00.000000,0.00003493,0.00006251,0.00010307,7,13,22,4,8,15,0.00002084,0.00003885,0.00006999,0.05029669,0.07676841,0.12348355
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-07-31 00:00:00.000000,0.00003442,0.00005959,0.00010362,7,12,22,4,8,14,0.00002051,0.00003826,0.00006539,0.04989879,0.07661289,0.12562873
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-01 00:00:00.000000,0.00003292,0.00005959,0.00010409,7,12,22,4,8,14,0.00002022,0.00003842,0.00006584,0.04782252,0.07612190,0.12793829
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-02 00:00:00.000000,0.00003178,0.00005762,0.00010943,6,12,23,4,8,15,0.00001969,0.00003746,0.00007048,0.04516832,0.07619551,0.12962245
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-03 00:00:00.000000,0.00002820,0.00005029,0.00009874,6,10,21,4,7,15,0.00001915,0.00003633,0.00007145,0.04336218,0.07354430,0.13109110
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-04 00:00:00.000000,0.00002389,0.00004331,0.00008724,5,9,18,3,6,13,0.00001685,0.00003163,0.00006284,0.04225473,0.07220451,0.13075640
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-05 00:00:00.000000,0.00001961,0.00003599,0.00007433,4,7,16,2,5,11,0.00001377,0.00002619,0.00005419,0.04226199,0.07094560,0.13290399
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-06 00:00:00.000000,0.00001538,0.00003022,0.00006164,3,6,13,2,4,9,0.00001094,0.00002205,0.00004605,0.04453941,0.07129841,0.13568011
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-07 00:00:00.000000,0.00001183,0.00002533,0.00005097,2,5,10,1,4,8,0.00000843,0.00001860,0.00003837,0.04295387,0.06899562,0.13836765
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-08 00:00:00.000000,0.00000922,0.00002113,0.00004339,1,4,9,1,3,6,0.00000663,0.00001538,0.00003245,0.04385378,0.06907756,0.14057869
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-09 00:00:00.000000,0.00000735,0.00001736,0.00003697,1,3,7,1,2,5,0.00000525,0.00001285,0.00002744,0.04214891,0.06871786,0.14198961
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-10 00:00:00.000000,0.00000576,0.00001437,0.00003150,1,3,6,0,2,4,0.00000411,0.00001049,0.00002320,0.04144248,0.06900473,0.14229132
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-11 00:00:00.000000,0.00000452,0.00001176,0.00002685,0,2,5,0,1,4,0.00000323,0.00000856,0.00001962,0.04170516,0.06884314,0.14122074
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-12 00:00:00.000000,0.00000354,0.00000955,0.00002289,0,2,4,0,1,3,0.00000253,0.00000691,0.00001655,0.04148779,0.06786206,0.13850708
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-13 00:00:00.000000,0.00000279,0.00000763,0.00001930,0,1,4,0,1,2,0.00000199,0.00000559,0.00001383,0.04125766,0.06755768,0.13396483
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-14 00:00:00.000000,0.00000221,0.00000620,0.00001603,0,1,3,0,0,2,0.00000158,0.00000451,0.00001153,0.04101993,0.06738869,0.13301195
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-15 00:00:00.000000,0.00000176,0.00000509,0.00001325,0,1,2,0,0,2,0.00000126,0.00000362,0.00000958,0.04077994,0.06676894,0.13388491
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-16 00:00:00.000000,0.00000140,0.00000418,0.00001112,0,0,2,0,0,1,0.00000100,0.00000299,0.00000814,0.04054355,0.06516127,0.12680646
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-17 00:00:00.000000,0.00000112,0.00000345,0.00000963,0,0,2,0,0,1,0.00000080,0.00000248,0.00000694,0.03833784,0.06498755,0.13181602
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-18 00:00:00.000000,0.00000088,0.00000283,0.00000834,0,0,1,0,0,1,0.00000062,0.00000202,0.00000591,0.03771184,0.06415615,0.13543363
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-19 00:00:00.000000,0.00000068,0.00000232,0.00000720,0,0,1,0,0,1,0.00000048,0.00000166,0.00000514,0.03740826,0.06307044,0.13347054
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-20 00:00:00.000000,0.00000053,0.00000188,0.00000617,0,0,1,0,0,0,0.00000037,0.00000136,0.00000448,0.03729772,0.06251916,0.12829365
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-21 00:00:00.000000,0.00000041,0.00000151,0.00000525,0,0,1,0,0,0,0.00000029,0.00000111,0.00000382,0.03633296,0.06196104,0.12225629
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-22 00:00:00.000000,0.00000032,0.00000124,0.00000444,0,0,0,0,0,0,0.00000022,0.00000091,0.00000325,0.03663111,0.06266066,0.11804822
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-23 00:00:00.000000,0.00000025,0.00000101,0.00000374,0,0,0,0,0,0,0.00000017,0.00000075,0.00000276,0.03708240,0.06281907,0.12702707
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-24 00:00:00.000000,0.00000019,0.00000081,0.00000315,0,0,0,0,0,0,0.00000014,0.00000061,0.00000233,0.03720521,0.06187608,0.12824433
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-25 00:00:00.000000,0.00000015,0.00000067,0.00000269,0,0,0,0,0,0,0.00000011,0.00000050,0.00000196,0.03711941,0.06103055,0.12904753
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-26 00:00:00.000000,0.00000012,0.00000055,0.00000226,0,0,0,0,0,0,0.00000008,0.00000041,0.00000168,0.03688792,0.06229314,0.13061641
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-27 00:00:00.000000,0.00000009,0.00000045,0.00000190,0,0,0,0,0,0,0.00000007,0.00000034,0.00000147,0.03632756,0.06224488,0.13336603
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-28 00:00:00.000000,0.00000007,0.00000037,0.00000159,0,0,0,0,0,0,0.00000005,0.00000027,0.00000125,0.03581186,0.06169155,0.13052280
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-29 00:00:00.000000,0.00000006,0.00000030,0.00000134,0,0,0,0,0,0,0.00000004,0.00000023,0.00000105,0.03379317,0.05941393,0.12222543
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-30 00:00:00.000000,0.00000004,0.00000025,0.00000114,0,0,0,0,0,0,0.00000003,0.00000018,0.00000089,0.03264194,0.05743621,0.13166069
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-08-31 00:00:00.000000,0.00000003,0.00000020,0.00000097,0,0,0,0,0,0,0.00000002,0.00000015,0.00000075,0.03204077,0.05614420,0.13912605
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-01 00:00:00.000000,0.00000003,0.00000016,0.00000082,0,0,0,0,0,0,0.00000002,0.00000012,0.00000064,0.03179150,0.05538159,0.13902218
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-02 00:00:00.000000,0.00000002,0.00000013,0.00000069,0,0,0,0,0,0,0.00000001,0.00000010,0.00000054,0.03169834,0.05485784,0.13830112
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-03 00:00:00.000000,0.00000001,0.00000011,0.00000058,0,0,0,0,0,0,0.00000001,0.00000008,0.00000046,0.03166293,0.05544363,0.13759522
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-04 00:00:00.000000,0.00000001,0.00000009,0.00000049,0,0,0,0,0,0,0.00000001,0.00000007,0.00000039,0.03163098,0.05562145,0.13673561
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-05 00:00:00.000000,0.00000001,0.00000007,0.00000042,0,0,0,0,0,0,0.00000001,0.00000005,0.00000033,0.03075768,0.05490671,0.13584177
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-06 00:00:00.000000,0.00000001,0.00000006,0.00000035,0,0,0,0,0,0,0.00000000,0.00000004,0.00000028,0.03020915,0.05517620,0.13498968
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-07 00:00:00.000000,0.00000166,0.00000532,0.00001854,0,1,3,0,0,0,0.00000000,0.00000003,0.00000023,0.02827524,0.05518952,0.13400600
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-08 00:00:00.000000,0.00000319,0.00001056,0.00003703,0,2,7,0,0,3,0.00000106,0.00000354,0.00001468,0.02793004,0.05406486,0.13343968
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-09 00:00:00.000000,0.00000464,0.00001588,0.00005598,0,3,12,0,1,6,0.00000208,0.00000732,0.00002892,0.02669021,0.05368318,0.13210788
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-10 00:00:00.000000,0.00000594,0.00002044,0.00007188,1,4,15,0,2,8,0.00000299,0.00001074,0.00004081,0.02676251,0.05218220,0.12865450
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-11 00:00:00.000000,0.00000709,0.00002416,0.00008478,1,5,18,0,2,10,0.00000382,0.00001352,0.00005047,0.02765084,0.05295548,0.13029910
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-12 00:00:00.000000,0.00000809,0.00002714,0.00009516,1,5,20,0,3,12,0.00000455,0.00001568,0.00005828,0.02790695,0.05343991,0.13177590
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-13 00:00:00.000000,0.00000892,0.00002952,0.00010351,1,6,22,1,3,13,0.00000519,0.00001757,0.00006458,0.02825440,0.05352394,0.12906122
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-14 00:00:00.000000,0.00001214,0.00003362,0.00009400,2,7,20,1,4,15,0.00000573,0.00001894,0.00006966,0.02910485,0.05332084,0.12899273
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-15 00:00:00.000000,0.00001438,0.00003868,0.00009024,3,8,19,1,4,13,0.00000783,0.00002214,0.00006088,0.02944570,0.05327376,0.12885443
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-16 00:00:00.000000,0.00001653,0.00004098,0.00009323,3,8,20,2,5,12,0.00000959,0.00002425,0.00005706,0.02943136,0.05320825,0.13234472
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-17 00:00:00.000000,0.00001786,0.00004410,0.00009211,3,9,19,2,5,12,0.00001050,0.00002603,0.00005886,0.02926649,0.05230753,0.13303651
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-18 00:00:00.000000,0.00001843,0.00004514,0.00009824,3,9,21,2,5,12,0.00001088,0.00002687,0.00005643,0.02873805,0.05169250,0.13318845
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-19 00:00:00.000000,0.00001887,0.00004608,0.00009609,4,9,20,2,5,13,0.00001119,0.00002734,0.00006192,0.02791141,0.05205811,0.13311998
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-20 00:00:00.000000,0.00001879,0.00004757,0.00009938,4,10,21,2,6,13,0.00001142,0.00002844,0.00006303,0.02715150,0.05221036,0.13305104
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-21 00:00:00.000000,0.00001618,0.00004229,0.00008635,3,9,18,2,6,13,0.00001148,0.00002968,0.00006402,0.02536187,0.05259227,0.13301823
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-22 00:00:00.000000,0.00001358,0.00003620,0.00007251,2,7,15,2,5,11,0.00000979,0.00002566,0.00005489,0.02458358,0.05395904,0.13303805
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-23 00:00:00.000000,0.00001091,0.00002989,0.00005779,2,6,12,1,4,9,0.00000791,0.00002120,0.00004381,0.02396083,0.05417372,0.13316495
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-24 00:00:00.000000,0.00000868,0.00002391,0.00004846,1,5,10,1,3,7,0.00000624,0.00001734,0.00003705,0.02325774,0.05401929,0.13358824
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-25 00:00:00.000000,0.00000683,0.00001892,0.00004118,1,4,8,1,2,6,0.00000496,0.00001385,0.00003157,0.02248075,0.05389835,0.13494277
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-26 00:00:00.000000,0.00000531,0.00001530,0.00003524,1,3,7,0,2,5,0.00000387,0.00001108,0.00002688,0.02173821,0.05372194,0.13900088
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-27 00:00:00.000000,0.00000413,0.00001233,0.00003167,0,2,6,0,1,4,0.00000302,0.00000892,0.00002290,0.02113302,0.05245119,0.14945757
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-28 00:00:00.000000,0.00000785,0.00001731,0.00003382,1,3,7,0,1,4,0.00000235,0.00000724,0.00001960,0.02067095,0.05216333,0.16302394
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-29 00:00:00.000000,0.00000984,0.00002158,0.00004341,2,4,9,1,2,5,0.00000476,0.00001053,0.00002328,0.02033203,0.05181338,0.16365019
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-09-30 00:00:00.000000,0.00001087,0.00002488,0.00005526,2,5,11,1,3,6,0.00000645,0.00001404,0.00003009,0.02006892,0.05180349,0.16386264
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-01 00:00:00.000000,0.00001147,0.00002923,0.00006679,2,6,14,1,3,8,0.00000698,0.00001668,0.00003857,0.01982783,0.05199136,0.16452850
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-02 00:00:00.000000,0.00001199,0.00003309,0.00007604,2,7,16,1,4,9,0.00000735,0.00001915,0.00004546,0.01956250,0.05182822,0.16678111
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-03 00:00:00.000000,0.00001240,0.00003625,0.00008344,2,7,17,1,4,10,0.00000766,0.00002129,0.00005099,0.01926256,0.05112600,0.17305072
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-04 00:00:00.000000,0.00001270,0.00003790,0.00008930,2,8,19,1,4,11,0.00000791,0.00002308,0.00005515,0.01892827,0.05154190,0.18108907
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-05 00:00:00.000000,0.00001692,0.00004114,0.00008937,3,8,19,1,5,12,0.00000811,0.00002354,0.00005887,0.01861963,0.05009928,0.17091612
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-06 00:00:00.000000,0.00001864,0.00004476,0.00009154,4,9,19,2,5,12,0.00001059,0.00002550,0.00005882,0.01838747,0.04974208,0.16851182
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-07 00:00:00.000000,0.00001942,0.00004668,0.00009402,4,10,20,2,5,12,0.00001113,0.00002774,0.00005884,0.01818665,0.04909839,0.16930286
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-08 00:00:00.000000,0.00002006,0.00004888,0.00009480,4,10,20,2,6,12,0.00001157,0.00002907,0.00005928,0.01799901,0.04860295,0.17386011
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-09 00:00:00.000000,0.00002056,0.00004759,0.00010134,4,10,21,2,6,12,0.00001205,0.00002991,0.00005893,0.01800911,0.04776211,0.17480283
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-10 00:00:00.000000,0.00002137,0.00004704,0.00010722,4,10,23,2,6,13,0.00001279,0.00003002,0.00006285,0.01692060,0.04798784,0.14980430
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-11 00:00:00.000000,0.00002226,0.00004690,0.00010980,4,10,23,2,6,14,0.00001345,0.00002959,0.00006660,0.01587714,0.04964344,0.16524261
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-12 00:00:00.000000,0.00002754,0.00004765,0.00010462,5,10,22,3,6,14,0.00001401,0.00002880,0.00006844,0.01595163,0.04915995,0.17188308
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-13 00:00:00.000000,0.00002920,0.00004603,0.00009920,6,9,21,3,6,14,0.00001654,0.00002923,0.00006593,0.01608883,0.04922235,0.17369078
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-14 00:00:00.000000,0.00002980,0.00004830,0.00010280,6,10,22,3,6,13,0.00001750,0.00003012,0.00006376,0.01623359,0.04941924,0.17409203
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-15 00:00:00.000000,0.00002773,0.00004861,0.00010035,5,10,21,3,6,13,0.00001825,0.00003047,0.00006210,0.01646264,0.04947989,0.17389687
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-16 00:00:00.000000,0.00002721,0.00004947,0.00010685,5,10,23,3,6,13,0.00001762,0.00003056,0.00006065,0.01708017,0.04932403,0.17265482
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-17 00:00:00.000000,0.00002471,0.00004939,0.00011125,5,10,23,3,6,13,0.00001645,0.00003073,0.00006463,0.01754777,0.04903772,0.16894465
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-18 00:00:00.000000,0.00002265,0.00004743,0.00011312,4,10,24,3,6,14,0.00001555,0.00003079,0.00006792,0.01754239,0.04942099,0.16367896
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-19 00:00:00.000000,0.00002219,0.00005133,0.00011044,4,11,23,3,6,15,0.00001427,0.00003052,0.00007059,0.01752928,0.04994074,0.16155377
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-20 00:00:00.000000,0.00002438,0.00005428,0.00010755,5,11,23,3,7,14,0.00001481,0.00003250,0.00006847,0.01741716,0.05044500,0.16261025
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-21 00:00:00.000000,0.00002644,0.00005614,0.00010461,5,12,22,3,7,14,0.00001632,0.00003459,0.00006559,0.01733618,0.05053965,0.16644998
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-22 00:00:00.000000,0.00002444,0.00005727,0.00010704,5,12,23,3,7,14,0.00001636,0.00003545,0.00006637,0.01727539,0.05104065,0.17340472
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-23 00:00:00.000000,0.00002274,0.00005788,0.00010778,4,12,23,3,7,14,0.00001512,0.00003632,0.00006601,0.01712253,0.05148049,0.16597479
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-24 00:00:00.000000,0.00002261,0.00005747,0.00010956,4,12,23,3,7,14,0.00001435,0.00003659,0.00006647,0.01678810,0.05198249,0.16344449
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-25 00:00:00.000000,0.00002267,0.00005724,0.00011545,4,12,24,3,7,14,0.00001440,0.00003611,0.00006825,0.01624001,0.05175314,0.17389956
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-26 00:00:00.000000,0.00002551,0.00005920,0.00011111,5,12,23,3,7,15,0.00001412,0.00003595,0.00007164,0.01570694,0.05018734,0.17906460
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-27 00:00:00.000000,0.00002827,0.00005907,0.00011391,6,12,24,3,8,15,0.00001641,0.00003770,0.00007041,0.01544956,0.05116206,0.18456398
0,0,ChinaBeijing,Beijing,,2020-11-13 15:09:45.081340,2020-10-28 00:00:00.000000,0.00003107,0.00005874,0.00011908,6,12,25,3,8,15,0.00001845,0.00003797,0.00007023,0.01531728,0.05192884,0.19112475
