FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-22 00:00:00.000000,0.00094173,0.01040318,0.03280565,0,6,21,0,3,10,0.00047580,0.00487418,0.01694957,0.32591169,0.45115849,0.64313921
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-23 00:00:00.000000,0.00097765,0.01097707,0.03433298,0,7,22,0,3,11,0.00049600,0.00524622,0.01804002,0.31514199,0.43469037,0.63176635
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-24 00:00:00.000000,0.00100166,0.01157790,0.03572281,0,7,23,0,3,12,0.00051572,0.00560301,0.01907417,0.29730880,0.42005341,0.61656020
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-25 00:00:00.000000,0.00101697,0.01183797,0.03704703,0,7,23,0,3,12,0.00053533,0.00598549,0.02004151,0.28107341,0.40742056,0.59612706
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-26 00:00:00.000000,0.00104662,0.01203319,0.03984207,0,7,25,0,4,13,0.00054991,0.00632509,0.02094502,0.25469527,0.39711993,0.58050098
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-27 00:00:00.000000,0.00106168,0.01254354,0.04301871,0,8,27,0,4,14,0.00055543,0.00658272,0.02178909,0.24947141,0.37673877,0.57404618
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-28 00:00:00.000000,0.00105079,0.01314728,0.04644000,0,8,29,0,4,14,0.00055773,0.00675693,0.02316768,0.24822566,0.36932979,0.57371525
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-29 00:00:00.000000,0.00106314,0.01376528,0.05011422,0,8,32,0,4,15,0.00057095,0.00685270,0.02450609,0.24449129,0.35576128,0.57313135
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-30 00:00:00.000000,0.00459506,0.01696850,0.05863731,2,10,37,0,4,16,0.00059796,0.00698835,0.02578021,0.23311154,0.34894053,0.55464370
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-03-31 00:00:00.000000,0.00660647,0.01863511,0.06735768,4,12,43,1,5,18,0.00180633,0.00786362,0.02844357,0.22056877,0.34187285,0.54832172
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-01 00:00:00.000000,0.00753869,0.02150615,0.07454322,4,13,48,1,6,20,0.00239370,0.00957599,0.03197860,0.21122771,0.33427872,0.54195979
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-02 00:00:00.000000,0.00848105,0.02417420,0.07965733,5,15,51,1,7,23,0.00280673,0.01094998,0.03606336,0.20823801,0.32548000,0.54224761
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-03 00:00:00.000000,0.00943340,0.02738891,0.08514673,6,17,54,2,7,25,0.00326674,0.01239354,0.03956379,0.20426031,0.32306318,0.54345874
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-04 00:00:00.000000,0.01039483,0.03043051,0.09117277,6,19,58,2,8,27,0.00375679,0.01303633,0.04225213,0.19024650,0.31944047,0.52433116
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-05 00:00:00.000000,0.01135136,0.03358503,0.09937146,7,21,64,2,9,29,0.00426445,0.01467998,0.04516662,0.17790432,0.31094259,0.51148542
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-06 00:00:00.000000,0.01443725,0.03654911,0.10846321,9,23,69,3,10,31,0.00478630,0.01573648,0.04833989,0.17386646,0.29955223,0.50540192
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-07 00:00:00.000000,0.01754327,0.04024036,0.11974384,11,25,77,3,11,33,0.00556802,0.01738600,0.05240458,0.17220716,0.28414407,0.48139568
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-08 00:00:00.000000,0.02076918,0.04541946,0.12557608,13,29,80,4,12,36,0.00652626,0.01936533,0.05719998,0.16925953,0.27010434,0.48396717
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-09 00:00:00.000000,0.02380067,0.04885834,0.13048148,15,31,84,4,13,40,0.00759241,0.02110070,0.06265097,0.16525069,0.26014185,0.49632434
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-10 00:00:00.000000,0.02688059,0.05285556,0.13515397,17,34,87,6,14,44,0.00958887,0.02315515,0.06874471,0.15685560,0.25638621,0.45932982
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-11 00:00:00.000000,0.02978820,0.05726537,0.13950192,19,36,89,7,16,47,0.01177141,0.02541105,0.07378211,0.14494750,0.24650737,0.45656638
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-12 00:00:00.000000,0.03011554,0.06112535,0.14594625,19,39,94,8,17,49,0.01313739,0.02768466,0.07690227,0.14280927,0.23984767,0.45300126
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-13 00:00:00.000000,0.03375333,0.06729741,0.15515254,21,43,100,8,18,51,0.01373978,0.02914421,0.07984906,0.14180131,0.23750944,0.44879871
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-14 00:00:00.000000,0.03527480,0.07710782,0.16454485,22,49,106,9,20,53,0.01434726,0.03212038,0.08282818,0.14076142,0.23161583,0.44444936
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-15 00:00:00.000000,0.03850715,0.08459093,0.17410646,24,54,112,10,23,55,0.01565576,0.03676059,0.08583440,0.13991078,0.22052100,0.44020816
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-16 00:00:00.000000,0.04112038,0.09245658,0.18333305,26,59,118,10,25,57,0.01681750,0.03959431,0.08886747,0.13907244,0.21693882,0.43508703
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-17 00:00:00.000000,0.04277401,0.09784585,0.19072729,27,63,122,11,28,59,0.01847146,0.04391819,0.09211550,0.13723942,0.21155357,0.42418683
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-18 00:00:00.000000,0.04495144,0.10364254,0.19642685,28,66,126,13,30,64,0.02133928,0.04659597,0.09996155,0.12283533,0.20671007,0.39667857
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-19 00:00:00.000000,0.04696039,0.10879387,0.20299343,30,70,130,14,32,69,0.02267275,0.05047085,0.10811240,0.11996238,0.20023048,0.35028557
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-20 00:00:00.000000,0.05379571,0.11737170,0.21000949,34,75,135,15,34,76,0.02346028,0.05375377,0.11806360,0.11837234,0.19381816,0.31432516
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-21 00:00:00.000000,0.06396338,0.12627348,0.21657197,41,81,139,16,36,80,0.02621330,0.05710602,0.12503599,0.11689485,0.18535612,0.29379615
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-22 00:00:00.000000,0.06967102,0.13326162,0.22258158,44,85,143,19,39,83,0.02985768,0.06163584,0.12944540,0.11685387,0.18212002,0.27662668
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-23 00:00:00.000000,0.07282435,0.13571831,0.23283696,46,87,150,21,42,85,0.03398442,0.06558471,0.13227929,0.11676318,0.17788997,0.27443800
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-24 00:00:00.000000,0.07621370,0.14356537,0.24529245,49,92,158,23,44,86,0.03644507,0.06938413,0.13484380,0.11607808,0.17170103,0.27414597
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-25 00:00:00.000000,0.07893130,0.14344376,0.25694768,50,92,165,25,46,89,0.03962720,0.07180773,0.13947081,0.10837235,0.16212794,0.27174403
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-26 00:00:00.000000,0.08184045,0.15012496,0.26801152,52,96,172,25,47,92,0.04003253,0.07407622,0.14387782,0.09692774,0.15541393,0.25986341
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-27 00:00:00.000000,0.08189914,0.14759492,0.27064457,52,95,174,26,50,95,0.04102086,0.07891970,0.14786112,0.09394068,0.14884120,0.24280627
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-28 00:00:00.000000,0.08185228,0.14387488,0.27298910,52,92,176,26,52,97,0.04182902,0.08133303,0.15074471,0.09252409,0.14583735,0.23597526
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-29 00:00:00.000000,0.08151840,0.14023432,0.27486920,52,90,177,27,52,99,0.04222685,0.08208979,0.15504316,0.07863285,0.14326441,0.23513388
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-04-30 00:00:00.000000,0.08086276,0.13820879,0.27617454,52,89,178,27,52,102,0.04234081,0.08136694,0.15844320,0.07053440,0.13927631,0.21839427
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-01 00:00:00.000000,0.08001136,0.13767734,0.27679903,51,88,178,27,51,103,0.04224944,0.08059745,0.16110381,0.06922663,0.13321400,0.19556753
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-02 00:00:00.000000,0.07688049,0.13647998,0.27676299,49,88,178,27,50,105,0.04196170,0.07857662,0.16311954,0.06871666,0.12793727,0.19374696
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-03 00:00:00.000000,0.07304425,0.13299193,0.27598207,47,85,177,26,48,106,0.04103188,0.07574586,0.16456058,0.06720428,0.12166978,0.19024614
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-04 00:00:00.000000,0.07254113,0.12721277,0.27206317,46,82,175,26,46,106,0.04095544,0.07285791,0.16546239,0.06710634,0.11627416,0.18413835
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-05 00:00:00.000000,0.07220475,0.12218928,0.26762609,46,78,172,26,45,106,0.04036278,0.07119444,0.16544114,0.06705520,0.11593441,0.17490727
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-06 00:00:00.000000,0.07118551,0.11548064,0.26303486,45,74,169,25,44,106,0.03960092,0.06928306,0.16466202,0.06703561,0.11481988,0.16294098
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-07 00:00:00.000000,0.06888064,0.11130144,0.25834934,44,71,166,25,43,105,0.03879207,0.06698591,0.16331826,0.06697051,0.11436702,0.15477807
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-08 00:00:00.000000,0.06653786,0.10592915,0.25366807,42,68,163,24,41,104,0.03795689,0.06424615,0.16156239,0.06617023,0.11177245,0.15400562
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-09 00:00:00.000000,0.06419402,0.10163762,0.24902665,41,65,160,23,40,102,0.03709400,0.06274390,0.15951123,0.06323605,0.10726741,0.15499879
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-10 00:00:00.000000,0.06187810,0.09911273,0.24445160,39,63,157,23,39,101,0.03618815,0.06111560,0.15725347,0.06403289,0.10404827,0.15513895
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-11 00:00:00.000000,0.06204740,0.09545402,0.23945639,40,61,154,22,37,99,0.03513325,0.05873965,0.15485727,0.06173849,0.10351812,0.15559671
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-12 00:00:00.000000,0.06184332,0.09195975,0.23456800,39,59,151,21,36,98,0.03410387,0.05654285,0.15230310,0.05949880,0.10279674,0.15613420
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-13 00:00:00.000000,0.06025985,0.08899401,0.22980077,38,57,148,21,35,96,0.03285264,0.05434629,0.14965212,0.05796703,0.10130598,0.15631472
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-14 00:00:00.000000,0.05731604,0.08594497,0.22517919,36,55,145,20,33,94,0.03154945,0.05246253,0.14694064,0.05708056,0.09950685,0.15616273
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-15 00:00:00.000000,0.05316800,0.08274383,0.22072653,34,53,142,19,32,92,0.03023570,0.05060317,0.14417156,0.05657099,0.09873177,0.15562693
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-16 00:00:00.000000,0.04936136,0.08027921,0.21646318,31,51,139,18,31,91,0.02893924,0.04906630,0.14142286,0.05655769,0.09772314,0.15449887
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-17 00:00:00.000000,0.04589294,0.07810976,0.21240385,29,50,136,17,30,89,0.02689972,0.04807118,0.13872138,0.05656488,0.09763862,0.15327952
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-18 00:00:00.000000,0.04284442,0.07601326,0.20512775,27,49,132,16,30,87,0.02500448,0.04689176,0.13608877,0.05659332,0.09677016,0.15095847
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-19 00:00:00.000000,0.04010404,0.07380180,0.19534021,25,47,125,15,29,85,0.02328968,0.04519406,0.13210048,0.05764755,0.09669157,0.15123326
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-20 00:00:00.000000,0.03765119,0.07179677,0.18585475,24,46,119,14,28,81,0.02174246,0.04358116,0.12649828,0.05964400,0.09785216,0.15226473
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-21 00:00:00.000000,0.03545893,0.06997011,0.17674508,22,45,113,13,27,77,0.02035002,0.04215683,0.12079979,0.05837700,0.09801629,0.15390050
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-22 00:00:00.000000,0.03350157,0.06853002,0.16804269,21,44,108,12,26,74,0.01909965,0.04136207,0.11515490,0.05717534,0.09767550,0.15570345
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-23 00:00:00.000000,0.03175285,0.06759121,0.15974187,20,43,103,11,26,70,0.01797885,0.04093019,0.10965376,0.05743937,0.09713640,0.15657155
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-24 00:00:00.000000,0.03018676,0.06681406,0.15183202,19,43,97,10,25,67,0.01697509,0.03979963,0.10434505,0.05642547,0.09753958,0.15846556
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-25 00:00:00.000000,0.03148358,0.06465240,0.14618441,20,41,94,10,25,64,0.01607574,0.03933674,0.09925143,0.05544083,0.09897721,0.15912292
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-26 00:00:00.000000,0.03291512,0.06368951,0.14198672,21,41,91,10,24,61,0.01591128,0.03834480,0.09596520,0.05771941,0.09903316,0.15953042
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-27 00:00:00.000000,0.03449574,0.06313779,0.13924149,22,40,89,10,23,60,0.01618361,0.03713933,0.09391857,0.05766029,0.09817929,0.17069841
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-28 00:00:00.000000,0.03610955,0.06308014,0.13652414,23,40,88,10,23,59,0.01670220,0.03583762,0.09190522,0.05751908,0.09901939,0.17186937
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-29 00:00:00.000000,0.03541010,0.06320297,0.13383495,22,40,86,11,23,57,0.01734965,0.03576754,0.08993229,0.05724080,0.10114732,0.17393482
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-30 00:00:00.000000,0.03469461,0.06185303,0.13117027,22,39,84,11,22,56,0.01805342,0.03523538,0.08801281,0.05676479,0.10273171,0.17439416
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-05-31 00:00:00.000000,0.03403910,0.06081246,0.12852448,21,39,82,11,22,55,0.01806505,0.03474963,0.08616343,0.05529126,0.10496075,0.17462193
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-01 00:00:00.000000,0.03504846,0.06081953,0.12909635,22,39,83,11,22,54,0.01770103,0.03441337,0.08440513,0.05539739,0.10623311,0.17482225
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-02 00:00:00.000000,0.03428781,0.06009152,0.13131972,22,38,84,11,21,53,0.01815144,0.03399853,0.08282508,0.05608334,0.10920293,0.17501591
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-03 00:00:00.000000,0.03354493,0.05955412,0.13697021,21,38,88,12,21,52,0.01904172,0.03336183,0.08140737,0.05748497,0.11287724,0.17526373
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-04 00:00:00.000000,0.03298350,0.05778804,0.14293125,21,37,92,11,20,51,0.01839232,0.03249977,0.08012861,0.05948468,0.11301117,0.17743196
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-05 00:00:00.000000,0.03209292,0.05759871,0.14195475,20,37,91,11,20,51,0.01762939,0.03213730,0.08006634,0.06207562,0.11435495,0.18016712
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-06 00:00:00.000000,0.03138151,0.05801461,0.14061854,20,37,90,10,20,53,0.01682505,0.03219961,0.08263746,0.05887088,0.11685799,0.19323890
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-07 00:00:00.000000,0.03073048,0.05744057,0.13957933,19,37,90,10,20,55,0.01665146,0.03232212,0.08562857,0.05814246,0.11819102,0.20358208
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-08 00:00:00.000000,0.03035697,0.05839299,0.13845668,19,37,89,11,20,56,0.01744667,0.03246902,0.08806424,0.06063649,0.12105012,0.20564313
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-09 00:00:00.000000,0.03182849,0.05962077,0.13745030,20,38,88,11,21,56,0.01759508,0.03277536,0.08704522,0.06377346,0.12436208,0.20600951
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-10 00:00:00.000000,0.03356923,0.06088938,0.13654644,21,39,88,11,21,55,0.01728694,0.03289354,0.08613921,0.06700278,0.12622395,0.20631438
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-11 00:00:00.000000,0.03535706,0.06330619,0.13578606,22,40,87,10,21,55,0.01704378,0.03343895,0.08533198,0.06825013,0.12962764,0.20715562
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-12 00:00:00.000000,0.03622425,0.06380035,0.13526612,23,41,87,10,21,54,0.01692770,0.03358286,0.08462029,0.06741719,0.13051019,0.22993426
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-13 00:00:00.000000,0.03588770,0.06449609,0.14331669,23,41,92,11,22,54,0.01707280,0.03437086,0.08401850,0.06664815,0.13391258,0.23616041
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-14 00:00:00.000000,0.03553474,0.06366022,0.15679997,22,41,101,11,22,53,0.01709946,0.03476940,0.08355408,0.06606570,0.13640219,0.24416069
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-15 00:00:00.000000,0.03560223,0.06682527,0.15955870,22,43,102,11,22,53,0.01730082,0.03539301,0.08324341,0.06620495,0.13718340,0.24456141
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-16 00:00:00.000000,0.03510792,0.06925323,0.16265037,22,44,104,11,23,53,0.01810885,0.03610125,0.08338449,0.06833562,0.14114538,0.24414961
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-17 00:00:00.000000,0.03738246,0.07203775,0.16862709,24,46,108,12,24,54,0.01921915,0.03796622,0.08387276,0.06819220,0.14091317,0.24315183
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-18 00:00:00.000000,0.03964741,0.07485339,0.18044947,25,48,116,13,25,57,0.02046904,0.03947698,0.08859614,0.06763117,0.14072206,0.25111796
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-19 00:00:00.000000,0.04099055,0.07844776,0.19207426,26,50,123,14,26,61,0.02177098,0.04082183,0.09487597,0.06673716,0.14573141,0.25502917
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-20 00:00:00.000000,0.03962508,0.07979440,0.20352654,25,51,131,13,26,65,0.02168564,0.04179718,0.10133360,0.06620324,0.15287329,0.25551115
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-21 00:00:00.000000,0.03827133,0.08239845,0.21516900,24,53,138,13,27,69,0.02123598,0.04233132,0.10785597,0.06679519,0.15260870,0.25466627
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-22 00:00:00.000000,0.03854965,0.08425444,0.22186188,24,54,143,13,27,73,0.02077783,0.04323211,0.11441970,0.06906925,0.15382947,0.25138402
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-23 00:00:00.000000,0.04411944,0.08675351,0.23037104,28,55,148,13,29,77,0.02088423,0.04503699,0.11955736,0.06961354,0.15461558,0.24309374
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-24 00:00:00.000000,0.04506692,0.08948429,0.23665404,29,57,152,13,29,79,0.02134940,0.04643227,0.12375770,0.06955716,0.15586423,0.26528606
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-25 00:00:00.000000,0.04409510,0.09469439,0.24250416,28,61,156,14,30,82,0.02203770,0.04783313,0.12737099,0.06962542,0.15505076,0.27101350
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-26 00:00:00.000000,0.04315233,0.09806579,0.24771852,27,63,159,14,31,84,0.02286048,0.04860996,0.13067257,0.07087108,0.15915738,0.29877762
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-27 00:00:00.000000,0.04227135,0.10127617,0.25214468,27,65,162,15,31,86,0.02376050,0.04897705,0.13389376,0.07515459,0.16063242,0.30756158
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-28 00:00:00.000000,0.04149362,0.10238879,0.25580447,26,66,164,15,32,88,0.02378042,0.05019522,0.13721513,0.07896521,0.16108479,0.30925109
41011,0,USOregonCoos,Oregon,Coos,2020-10-16 19:18:49.304049,2020-06-29 00:00:00.000000,0.05497434,0.10724852,0.25960559,35,69,167,15,32,90,0.02331584,0.05046821,0.14073912,0.07953601,0.16252992,0.30670382
