FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-03-29 00:00:00.000000,0.16918725,0.35782526,0.71539786,20,43,86,9,18,38,0.07766526,0.15426844,0.32256212,0.22373643,0.31260117,0.48140056
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-03-30 00:00:00.000000,0.19353734,0.39373846,0.76255956,23,47,91,10,20,40,0.08318633,0.16861415,0.33922435,0.21148745,0.30155676,0.47928956
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-03-31 00:00:00.000000,0.21774848,0.42296724,0.81052166,26,50,97,10,22,43,0.09004678,0.18615077,0.35807718,0.20582231,0.29727420,0.44611161
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-01 00:00:00.000000,0.24208242,0.45807555,0.84774946,29,55,102,12,24,46,0.10008259,0.20255560,0.38473405,0.18889417,0.28431362,0.43748561
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-02 00:00:00.000000,0.26645847,0.48540064,0.87310487,32,58,105,13,26,49,0.11104674,0.21650333,0.41287614,0.17275849,0.27444120,0.42831603
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-03 00:00:00.000000,0.29319794,0.51711648,0.89859557,35,62,108,14,27,51,0.11952655,0.22556138,0.43102130,0.16374851,0.26610234,0.42723290
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-04 00:00:00.000000,0.30839459,0.53745426,0.92669033,37,64,111,15,28,53,0.13097397,0.24042501,0.44584385,0.16011094,0.25458052,0.41437454
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-05 00:00:00.000000,0.31852806,0.55965963,0.96560939,38,67,116,16,30,56,0.14100464,0.25537992,0.46908580,0.15863259,0.24959293,0.41153500
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-06 00:00:00.000000,0.33009486,0.58382846,1.00619751,39,70,121,17,32,59,0.14407553,0.26856600,0.49259641,0.15715512,0.24139700,0.40867209
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-07 00:00:00.000000,0.34599651,0.61182249,1.04655385,41,73,125,18,34,62,0.14968612,0.28248031,0.51550825,0.15268951,0.23659615,0.40321769
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-08 00:00:00.000000,0.36399978,0.63091354,1.08693553,43,75,130,18,35,64,0.15511837,0.29846892,0.53804352,0.15207851,0.22824976,0.37964802
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-09 00:00:00.000000,0.36662368,0.64892039,1.12670510,44,78,135,19,37,67,0.15909272,0.31393184,0.56331621,0.15112149,0.21872338,0.37182620
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-10 00:00:00.000000,0.36923614,0.66524208,1.15858708,44,80,139,19,39,70,0.16205410,0.32914687,0.58688804,0.14345572,0.21056481,0.36436677
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-11 00:00:00.000000,0.37198526,0.67471042,1.19330953,44,81,143,19,41,73,0.16425718,0.34354885,0.60788023,0.13895563,0.20292268,0.34780515
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-12 00:00:00.000000,0.37478450,0.69136635,1.23680516,45,83,148,19,42,75,0.16585676,0.35363361,0.62548158,0.13235571,0.19590478,0.30349568
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-13 00:00:00.000000,0.40107278,0.70739506,1.24914140,48,85,150,20,43,76,0.17174872,0.36211756,0.63908756,0.12462054,0.18701046,0.29313316
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-14 00:00:00.000000,0.42454964,0.71617902,1.26073890,51,86,151,21,44,77,0.17587265,0.36849619,0.64657999,0.12055792,0.17896475,0.28467293
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-15 00:00:00.000000,0.41965303,0.73061336,1.27199435,50,87,153,21,45,78,0.17793366,0.37533880,0.65387291,0.11697866,0.17621168,0.27841689
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-16 00:00:00.000000,0.41425385,0.74583107,1.28302894,49,89,154,21,46,79,0.17855937,0.38978778,0.66339339,0.11562189,0.17350783,0.27350717
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-17 00:00:00.000000,0.40858176,0.75362950,1.29386215,49,90,155,21,47,80,0.17817538,0.39187142,0.66815515,0.11546475,0.17089818,0.24841910
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-18 00:00:00.000000,0.40280087,0.74683537,1.30440004,48,89,157,21,48,82,0.17709067,0.39907257,0.68693581,0.11272409,0.16454742,0.23803511
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-19 00:00:00.000000,0.39705267,0.74707515,1.31415302,47,89,158,21,49,83,0.17553479,0.40744474,0.69472116,0.10974302,0.15967516,0.23590127
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-20 00:00:00.000000,0.39579187,0.75119847,1.31859441,47,90,158,20,48,84,0.17367708,0.40649509,0.70064851,0.10985137,0.15851282,0.22864712
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-21 00:00:00.000000,0.39496712,0.74849213,1.31590042,47,90,158,20,49,84,0.17226836,0.40715091,0.70547843,0.10865964,0.15548372,0.22430183
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-22 00:00:00.000000,0.39484950,0.74459118,1.30425633,47,89,156,20,48,85,0.17123799,0.40665311,0.70825181,0.10761031,0.15317614,0.22435902
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-23 00:00:00.000000,0.40966416,0.74691077,1.28752836,49,89,154,20,49,85,0.17307186,0.40816145,0.71294575,0.10704549,0.15385423,0.22426545
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-24 00:00:00.000000,0.42578614,0.74613992,1.26838793,51,89,152,21,49,86,0.17840372,0.41259808,0.71584835,0.10266578,0.15213781,0.21960984
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-25 00:00:00.000000,0.43948114,0.74504359,1.24813214,52,89,150,22,49,86,0.18438252,0.40820579,0.71727275,0.09956565,0.15036130,0.22130433
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-26 00:00:00.000000,0.42693102,0.74756308,1.22750950,51,89,147,22,48,86,0.19081169,0.40488597,0.71751595,0.09821819,0.15137564,0.21261552
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-27 00:00:00.000000,0.43206234,0.74734698,1.20548569,52,89,145,23,48,86,0.19753578,0.40519507,0.71682227,0.09952634,0.14985960,0.20877911
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-28 00:00:00.000000,0.43755157,0.74700764,1.18875476,52,89,143,24,48,86,0.20330042,0.40626088,0.71532720,0.10176368,0.14286077,0.20851626
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-29 00:00:00.000000,0.44858265,0.73771315,1.19081031,53,88,143,25,49,85,0.20831248,0.41070938,0.71308759,0.10181203,0.14304569,0.20376508
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-04-30 00:00:00.000000,0.45198233,0.73673737,1.19203214,54,88,143,25,49,85,0.21273493,0.41514170,0.71001285,0.10191526,0.13901664,0.20005571
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-01 00:00:00.000000,0.45546810,0.74270143,1.19265799,54,89,143,26,50,84,0.21670060,0.41610017,0.70598249,0.10416621,0.13940396,0.19923805
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-02 00:00:00.000000,0.46055477,0.73414353,1.21792410,55,88,146,26,49,84,0.22032400,0.41506621,0.70101828,0.10248359,0.13841862,0.19936407
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-03 00:00:00.000000,0.45648170,0.73912944,1.26000448,54,88,151,26,49,83,0.21933483,0.41036679,0.69524277,0.10228027,0.13832249,0.20087497
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-04 00:00:00.000000,0.45089137,0.73708227,1.25364273,54,88,150,26,48,82,0.21735764,0.40556104,0.68878074,0.10089445,0.13926609,0.20471107
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-05 00:00:00.000000,0.44269875,0.72949773,1.24655693,53,87,150,25,48,82,0.21514483,0.40100797,0.68830464,0.10289586,0.14297024,0.21019113
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-06 00:00:00.000000,0.43832523,0.72732031,1.23673107,52,87,148,25,47,83,0.21375911,0.39690503,0.69408854,0.10392181,0.14442933,0.21225026
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-07 00:00:00.000000,0.43223853,0.73659017,1.22373477,52,88,147,25,48,83,0.21421252,0.40171814,0.69540364,0.10492505,0.14452407,0.21595788
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-08 00:00:00.000000,0.42663022,0.74572164,1.20722562,51,89,145,25,48,83,0.21387675,0.39949874,0.69336257,0.10262941,0.14522184,0.21678466
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-09 00:00:00.000000,0.42149213,0.75506688,1.18788585,50,90,142,25,48,82,0.21313359,0.40051466,0.68855297,0.09982204,0.15011236,0.22208316
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-10 00:00:00.000000,0.41668359,0.76132237,1.16695975,50,91,140,25,48,82,0.21221444,0.40276378,0.68146593,0.09766724,0.15076430,0.20829282
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-11 00:00:00.000000,0.43338585,0.76676463,1.16641151,52,92,140,25,48,80,0.21123548,0.39996953,0.67258827,0.09724645,0.15383943,0.20974660
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-12 00:00:00.000000,0.45031045,0.77212092,1.16590253,54,92,140,25,48,80,0.21128679,0.40201879,0.66670119,0.09661799,0.15628365,0.21060241
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-13 00:00:00.000000,0.46289230,0.76259033,1.16745296,55,91,140,25,48,79,0.21206194,0.40124048,0.66304678,0.09445131,0.15639481,0.21232299
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-14 00:00:00.000000,0.46936531,0.74658289,1.17382772,56,89,141,25,48,79,0.21333871,0.40393067,0.66105783,0.09345262,0.15790020,0.21825347
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-15 00:00:00.000000,0.48412888,0.74752930,1.18756700,58,89,142,25,49,79,0.21495875,0.40905852,0.66105054,0.09298677,0.15755631,0.22861575
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-16 00:00:00.000000,0.49281778,0.74422836,1.20472547,59,89,145,26,49,79,0.22092226,0.41526184,0.66386417,0.09425579,0.15715386,0.22921511
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-17 00:00:00.000000,0.50195698,0.73610929,1.21825729,60,88,146,27,50,80,0.22779740,0.41589549,0.66918316,0.09439252,0.15685817,0.22996138
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-18 00:00:00.000000,0.50740300,0.73389896,1.20122960,61,88,144,28,50,79,0.23490301,0.41861196,0.66262147,0.09438733,0.15703885,0.23101273
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-19 00:00:00.000000,0.50465098,0.73927841,1.16762607,60,88,140,28,50,78,0.23992861,0.41793112,0.64833122,0.09437717,0.16478929,0.23254866
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-20 00:00:00.000000,0.48940207,0.74637541,1.20123496,58,89,144,30,50,76,0.25007943,0.41790821,0.63326744,0.09437251,0.16703870,0.23493431
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-21 00:00:00.000000,0.50544415,0.75379767,1.21363923,60,90,146,31,49,75,0.25770412,0.41418267,0.62531631,0.09438186,0.16859892,0.24677907
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-22 00:00:00.000000,0.48998995,0.75571333,1.20936601,58,90,145,30,50,75,0.25524881,0.41740923,0.62787034,0.09451555,0.17311347,0.25245039
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-23 00:00:00.000000,0.47517966,0.75772496,1.20398296,57,91,144,30,50,75,0.25279106,0.41744154,0.63092176,0.09595455,0.17451705,0.25379802
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-24 00:00:00.000000,0.46109752,0.75988286,1.19826419,55,91,144,31,50,78,0.26101865,0.42165788,0.64849813,0.10684440,0.17859573,0.26929309
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-25 00:00:00.000000,0.47625092,0.75856795,1.20459343,57,91,144,30,50,81,0.25660803,0.42182409,0.67759083,0.11278122,0.18616231,0.27327150
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-26 00:00:00.000000,0.49244987,0.75713332,1.22056191,59,91,146,30,50,81,0.25542957,0.42193833,0.67420550,0.12113349,0.18962328,0.27414031
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-27 00:00:00.000000,0.50090671,0.76901201,1.23848295,60,92,149,31,51,80,0.25856896,0.42438824,0.67190159,0.12088622,0.19156542,0.27431803
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-28 00:00:00.000000,0.52270666,0.78558914,1.26050625,62,94,151,31,51,82,0.26423820,0.42664864,0.68291946,0.12091816,0.19431171,0.27834089
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-29 00:00:00.000000,0.54459980,0.79696875,1.28868385,65,95,155,32,51,83,0.27023243,0.43042294,0.69091333,0.12113254,0.19925880,0.28211432
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-30 00:00:00.000000,0.56330263,0.81226238,1.31439917,67,97,158,32,52,83,0.26858866,0.43622754,0.69618175,0.12152591,0.20422802,0.29092766
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-05-31 00:00:00.000000,0.57832889,0.83493367,1.34268274,69,100,161,32,52,85,0.27163151,0.43967630,0.70883481,0.12210421,0.20845459,0.29604025
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-01 00:00:00.000000,0.58500142,0.85946416,1.36364538,70,103,164,33,53,89,0.27458152,0.44295971,0.74228293,0.12281591,0.21124792,0.29648738
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-02 00:00:00.000000,0.58334748,0.86728397,1.38481174,70,104,166,33,53,92,0.27721558,0.44772513,0.77229174,0.12475491,0.21391745,0.30913556
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-03 00:00:00.000000,0.58143270,0.88151305,1.40620935,69,106,169,33,54,96,0.27910443,0.45422932,0.79970891,0.12744569,0.21917122,0.31539285
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-04 00:00:00.000000,0.57943648,0.91635949,1.43050997,69,110,172,33,55,99,0.27857142,0.46299495,0.82527764,0.13102252,0.22438114,0.31875851
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-05 00:00:00.000000,0.57783422,0.94156157,1.47763755,69,113,177,33,56,102,0.27859300,0.47090514,0.84978559,0.14584285,0.23312479,0.34423892
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-06 00:00:00.000000,0.57754138,0.96663577,1.52566947,69,116,183,33,58,105,0.28112656,0.48976633,0.87412218,0.15869924,0.24351282,0.34729758
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-07 00:00:00.000000,0.58824064,0.99541354,1.57427611,70,119,189,34,60,108,0.28978308,0.50037905,0.89904981,0.16264155,0.24920073,0.35699930
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-08 00:00:00.000000,0.61544110,1.01946926,1.60601834,74,122,193,35,61,111,0.29282578,0.51496036,0.92490689,0.16573202,0.25105036,0.38186343
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-09 00:00:00.000000,0.64695965,1.06632120,1.63921713,77,128,197,35,64,113,0.29649024,0.53905214,0.94514841,0.17894074,0.25674210,0.39146003
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-10 00:00:00.000000,0.65861656,1.08955371,1.69300546,79,131,203,36,67,115,0.30063511,0.55765959,0.96146161,0.18945141,0.26027541,0.40005828
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-11 00:00:00.000000,0.67823619,1.12114843,1.76873526,81,134,212,36,68,117,0.30516874,0.56822533,0.97508575,0.19365481,0.26789592,0.40817263
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-12 00:00:00.000000,0.69900170,1.15628576,1.81334188,84,139,218,37,70,118,0.31303508,0.58542011,0.98709594,0.20339553,0.28183314,0.42737777
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-13 00:00:00.000000,0.73016118,1.19181531,1.86584370,87,143,224,38,72,120,0.32342585,0.59875185,0.99863065,0.21867382,0.28365884,0.44911108
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-14 00:00:00.000000,0.76395577,1.23265561,1.94021390,91,148,233,41,74,121,0.34737521,0.61885275,1.01088193,0.22866777,0.28819692,0.45956256
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-15 00:00:00.000000,0.81667991,1.28621895,2.00731424,98,154,241,43,77,123,0.35803128,0.63989182,1.02470179,0.22455780,0.29160948,0.45220592
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-16 00:00:00.000000,0.87056157,1.34782877,2.07734059,104,162,250,44,78,125,0.37132098,0.65425950,1.03924003,0.22229418,0.29843842,0.46138318
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-17 00:00:00.000000,0.92589922,1.37809050,2.14821322,111,165,258,46,80,129,0.38947267,0.66670408,1.07372389,0.22117551,0.30795008,0.46547538
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-18 00:00:00.000000,0.98267040,1.41266361,2.22188097,118,170,267,49,83,133,0.41121809,0.69104174,1.11072112,0.22088109,0.31368872,0.46019813
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-19 00:00:00.000000,1.02440641,1.49007507,2.33210461,123,179,280,52,86,140,0.43589586,0.72276470,1.16463066,0.22142953,0.32125157,0.45417967
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-20 00:00:00.000000,1.05069432,1.57266408,2.42672578,126,189,292,55,90,145,0.46333366,0.74987435,1.21283819,0.22330519,0.32417832,0.45965872
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-21 00:00:00.000000,1.08135046,1.63512039,2.49256683,130,196,300,59,93,150,0.49369628,0.77826193,1.25302555,0.23093277,0.33042952,0.48041656
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-22 00:00:00.000000,1.14767444,1.69909242,2.59998249,138,204,312,63,96,154,0.52726167,0.80343735,1.28063179,0.24473455,0.33637687,0.47730035
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-23 00:00:00.000000,1.20658613,1.77842514,2.71239211,145,214,326,68,100,157,0.56796993,0.83578913,1.31163643,0.24759655,0.33978788,0.48584381
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-24 00:00:00.000000,1.28478161,1.86242355,2.85236088,154,224,343,73,104,162,0.61455168,0.86922208,1.34889033,0.25189368,0.34715712,0.49044363
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-25 00:00:00.000000,1.35491190,1.92862211,3.01339726,163,232,362,77,107,169,0.64773920,0.89413961,1.40887734,0.25189141,0.34953999,0.49008636
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-26 00:00:00.000000,1.42690049,1.99010202,3.18037499,171,239,382,82,111,177,0.68299051,0.92906487,1.47050335,0.25394419,0.34902734,0.48951645
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-06-27 00:00:00.000000,1.50114853,2.07006280,3.31249668,180,249,398,88,115,184,0.73424905,0.96001062,1.53393918,0.25614754,0.35200993,0.49502849
