FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-20 00:00:00.000000,0.25325099,0.54698214,1.01527227,23,51,95,10,25,49,0.11329376,0.26857531,0.52344318,0.13896861,0.23797537,0.36404097
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-21 00:00:00.000000,0.26068078,0.56169882,1.03942212,24,52,97,10,25,49,0.11318769,0.27237739,0.53173134,0.14271529,0.23662429,0.35367280
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-22 00:00:00.000000,0.26881599,0.58336916,1.08311274,25,54,101,10,26,50,0.11433790,0.28140749,0.53900584,0.14440653,0.23351361,0.35787647
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-23 00:00:00.000000,0.29417097,0.59716111,1.12745645,27,56,105,10,27,51,0.11643104,0.29210899,0.55177317,0.14471133,0.22877011,0.35915899
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-24 00:00:00.000000,0.29458502,0.62691907,1.17369533,27,58,110,11,28,53,0.12287286,0.30151501,0.56711996,0.14465230,0.22200074,0.35969363
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-25 00:00:00.000000,0.29799605,0.64382790,1.22779437,27,60,115,13,29,54,0.13921196,0.31068323,0.58367005,0.13360516,0.21577306,0.35910685
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-26 00:00:00.000000,0.30422700,0.66777154,1.28498234,28,62,120,13,29,56,0.14311092,0.31531634,0.60106661,0.12795710,0.21248061,0.35372762
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-27 00:00:00.000000,0.32326883,0.69849543,1.32580610,30,65,124,13,30,58,0.14468847,0.32207427,0.62756267,0.12714803,0.21045726,0.35391865
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-28 00:00:00.000000,0.32649666,0.72113252,1.36797446,30,67,128,14,31,60,0.15312623,0.33180814,0.64897490,0.12710515,0.20981429,0.35353533
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-29 00:00:00.000000,0.32948983,0.76112800,1.41079987,30,71,132,14,32,62,0.15507096,0.34255084,0.66179829,0.12559651,0.20727321,0.35708964
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-04-30 00:00:00.000000,0.33204598,0.78735243,1.45389057,31,73,136,14,33,63,0.15685955,0.35713468,0.68046936,0.12450875,0.20303339,0.36939168
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-01 00:00:00.000000,0.33374186,0.79979388,1.49638518,31,75,140,14,34,65,0.15847529,0.37054230,0.70310613,0.12731506,0.19968963,0.36749981
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-02 00:00:00.000000,0.33456034,0.82695454,1.53672328,31,77,144,15,36,68,0.15984134,0.38979129,0.72548756,0.12740188,0.19772623,0.35600934
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-03 00:00:00.000000,0.33493235,0.84768334,1.55071257,31,79,145,15,38,70,0.16090078,0.40502386,0.75121750,0.12753409,0.19775853,0.36248030
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-04 00:00:00.000000,0.34389736,0.88509156,1.57830613,32,83,148,15,39,73,0.16168036,0.41715156,0.78491072,0.12774609,0.19444320,0.36484320
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-05 00:00:00.000000,0.35273338,0.91135762,1.60138019,33,85,150,15,39,75,0.16357658,0.42257522,0.80705066,0.13354052,0.19446193,0.36484538
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-06 00:00:00.000000,0.36159907,0.95043041,1.62156399,33,89,152,15,40,76,0.16624983,0.42791183,0.81954309,0.13415601,0.19306093,0.36469204
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-07 00:00:00.000000,0.36224010,0.96990054,1.64017519,33,91,153,15,42,78,0.16945457,0.44874699,0.83263806,0.13458177,0.19140714,0.36361520
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-08 00:00:00.000000,0.35799886,0.98681704,1.69570432,33,92,159,16,44,79,0.17301371,0.47182106,0.84805551,0.12827663,0.19455603,0.35805346
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-09 00:00:00.000000,0.35406542,1.01701910,1.81143996,33,95,170,16,44,81,0.17684675,0.47462403,0.86516976,0.12325843,0.19158001,0.34627049
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-10 00:00:00.000000,0.35023099,1.03309775,1.92620717,32,96,180,16,45,86,0.18092085,0.48369449,0.91959206,0.12231801,0.19098808,0.33912093
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-11 00:00:00.000000,0.36949471,1.04795641,1.96537726,34,98,184,17,47,89,0.18511725,0.50512824,0.94875219,0.12009215,0.19045350,0.33923968
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-12 00:00:00.000000,0.41835944,1.04847683,1.99078672,39,98,186,18,48,91,0.19375702,0.51915931,0.97253858,0.11674837,0.18789761,0.33889659
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-13 00:00:00.000000,0.47302355,1.06318849,1.98338334,44,99,186,19,50,92,0.20555674,0.53301409,0.98458693,0.11087220,0.18588907,0.33778628
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-14 00:00:00.000000,0.52684113,1.08954833,1.96720856,49,102,184,20,50,92,0.21970404,0.54098838,0.98880789,0.10249777,0.18425350,0.32449197
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-15 00:00:00.000000,0.57938735,1.12808046,1.94388047,54,105,182,22,51,93,0.23544210,0.54401177,0.99307986,0.10033521,0.18670914,0.32571283
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-16 00:00:00.000000,0.60973881,1.13843075,1.91575461,57,106,179,23,51,94,0.24756873,0.54907417,1.00514206,0.09873075,0.18368266,0.32213236
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-17 00:00:00.000000,0.62515945,1.17428300,1.88493832,58,110,176,24,51,93,0.25830500,0.54914763,1.00044838,0.09734506,0.18173842,0.30897693
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-18 00:00:00.000000,0.64239639,1.18286549,1.89902017,60,111,178,25,52,93,0.26908755,0.55964767,0.99231419,0.09717583,0.17675442,0.29422329
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-19 00:00:00.000000,0.63548863,1.18163278,1.90344689,59,110,178,26,53,92,0.28760123,0.57438385,0.98903063,0.09425185,0.17381011,0.28798520
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-20 00:00:00.000000,0.62906931,1.17501700,1.92811994,59,110,180,28,54,93,0.30339289,0.57680483,0.99945402,0.09356000,0.17141988,0.28526027
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-21 00:00:00.000000,0.62303061,1.16183468,1.94367313,58,109,182,28,54,95,0.30357931,0.57762264,1.02191462,0.09314848,0.17068436,0.27697816
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-22 00:00:00.000000,0.62181606,1.16244353,1.95828732,58,109,183,28,54,97,0.30269209,0.58520184,1.04309919,0.09283337,0.16826995,0.26673342
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-23 00:00:00.000000,0.61063176,1.14638460,1.92453600,57,107,180,28,54,99,0.30176229,0.58558581,1.06274171,0.09245571,0.16769358,0.25922069
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-24 00:00:00.000000,0.60418255,1.13009758,1.87407820,56,106,175,27,55,100,0.29192280,0.58988489,1.06716345,0.09295772,0.16590765,0.25694226
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-25 00:00:00.000000,0.60343019,1.12729527,1.84273234,56,105,172,27,56,99,0.29530837,0.60118755,1.06477398,0.09067887,0.16433876,0.25361184
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-26 00:00:00.000000,0.60313997,1.13043456,1.81991699,56,106,170,28,57,99,0.30323030,0.61149391,1.06513501,0.09082133,0.16329866,0.25168856
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-27 00:00:00.000000,0.60362734,1.13596863,1.82886178,56,106,171,28,57,100,0.30542096,0.61547006,1.06736487,0.09005621,0.16161631,0.25046379
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-28 00:00:00.000000,0.61366954,1.13349948,1.83988055,57,106,172,28,57,100,0.30454265,0.61273166,1.07002712,0.08819444,0.15977807,0.24868342
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-29 00:00:00.000000,0.60711795,1.14176290,1.85094686,56,107,173,28,57,100,0.30425813,0.60775028,1.06603173,0.08544968,0.15656609,0.23919058
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-30 00:00:00.000000,0.60985870,1.13589966,1.86204450,57,106,174,29,55,97,0.31006360,0.59551482,1.03728151,0.08493091,0.15087065,0.21458849
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-05-31 00:00:00.000000,0.61628956,1.13398192,1.87318029,57,106,175,28,54,95,0.30468860,0.58405008,1.01335987,0.08545327,0.14959107,0.21164669
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-01 00:00:00.000000,0.62001649,1.13305053,1.85379567,58,106,173,28,54,94,0.30539440,0.58325164,1.01069092,0.08543995,0.14569606,0.21345742
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-02 00:00:00.000000,0.62402029,1.11560804,1.83533189,58,104,172,28,53,93,0.30693078,0.57372005,1.00030357,0.08540010,0.14462322,0.21338320
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-03 00:00:00.000000,0.61007840,1.08359862,1.78282957,57,101,167,28,53,92,0.30899901,0.57119312,0.98452049,0.08537170,0.14328675,0.21253015
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-04 00:00:00.000000,0.59587815,1.07859552,1.72982934,55,101,162,29,52,90,0.31141511,0.56221120,0.96484411,0.08536111,0.14124994,0.20905811
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-05 00:00:00.000000,0.58197665,1.06360446,1.67794363,54,99,157,29,52,88,0.31070855,0.55514139,0.94252056,0.08536927,0.13882440,0.20682212
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-06 00:00:00.000000,0.56869611,1.04350344,1.62783055,53,97,152,28,51,87,0.30624735,0.54773825,0.93236781,0.08396821,0.13564361,0.20650953
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-07 00:00:00.000000,0.55601370,1.03331794,1.61008499,52,96,151,28,51,87,0.30119106,0.54492365,0.92775874,0.08276292,0.13625994,0.20827871
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-08 00:00:00.000000,0.53117505,1.01439356,1.58383117,49,95,148,27,50,86,0.29565287,0.54078050,0.92229620,0.08255114,0.13388412,0.20836857
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-09 00:00:00.000000,0.51130547,1.01303522,1.57492341,47,95,147,27,50,86,0.28894614,0.53336620,0.91686702,0.08243838,0.13321668,0.21004668
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-10 00:00:00.000000,0.50010229,1.01148212,1.56612401,46,94,146,26,49,85,0.28141214,0.52872181,0.91145433,0.08239969,0.13068914,0.21129844
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-11 00:00:00.000000,0.48997913,0.98844155,1.55759695,45,92,146,25,49,84,0.27337890,0.52622965,0.90441826,0.08238702,0.12905126,0.21174131
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-12 00:00:00.000000,0.48137480,0.98252008,1.54956184,45,92,145,24,49,83,0.26509402,0.52221133,0.88451311,0.08238435,0.13032979,0.21118552
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-13 00:00:00.000000,0.47441858,0.97950272,1.54204053,44,91,144,24,48,81,0.25671765,0.52016094,0.86607503,0.08105755,0.13040952,0.21103959
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-14 00:00:00.000000,0.45852328,0.96619668,1.53458599,43,90,144,23,47,79,0.24828676,0.50994889,0.84898629,0.08010506,0.13117843,0.22125445
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-15 00:00:00.000000,0.45373219,0.94194960,1.50246901,42,88,141,22,47,78,0.23983951,0.50153243,0.83307861,0.08200784,0.13147397,0.22843848
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-16 00:00:00.000000,0.44602846,0.91863695,1.46839029,41,86,137,21,46,76,0.23381698,0.49348369,0.81679494,0.08210661,0.13142246,0.23362765
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-17 00:00:00.000000,0.43712239,0.89414830,1.43805826,41,83,134,21,45,75,0.23038072,0.48401122,0.80038787,0.08158127,0.13157600,0.23106106
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-18 00:00:00.000000,0.42900284,0.87067418,1.40579766,40,81,131,21,44,74,0.22715709,0.47499737,0.79280326,0.08497920,0.13075401,0.22933377
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-19 00:00:00.000000,0.42158569,0.85342223,1.38934798,39,80,130,21,44,74,0.22415257,0.47226838,0.79665031,0.08225307,0.13093118,0.22396803
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-20 00:00:00.000000,0.41483596,0.85035787,1.41014899,38,79,132,20,44,75,0.22139701,0.46995688,0.80237306,0.08184707,0.13053393,0.21924900
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-21 00:00:00.000000,0.40872167,0.85282411,1.43063668,38,80,134,20,43,75,0.21891544,0.46271536,0.80869860,0.08156611,0.12997034,0.21611588
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-22 00:00:00.000000,0.40033626,0.84170187,1.43499482,37,78,134,20,42,74,0.21668920,0.45306990,0.79600570,0.08156876,0.12962902,0.21697996
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-23 00:00:00.000000,0.39242666,0.83844854,1.43864937,36,78,135,20,41,74,0.21831518,0.44428191,0.78934480,0.08085858,0.12998422,0.21758483
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-24 00:00:00.000000,0.40221170,0.83711530,1.41141837,37,78,132,20,41,73,0.22267629,0.43744743,0.78328757,0.07997326,0.13048308,0.22084731
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-25 00:00:00.000000,0.41068051,0.85482538,1.37903437,38,80,129,20,40,72,0.21991529,0.43081951,0.77098375,0.08036534,0.13096587,0.23095718
31179,0,USNebraskaWayne,Nebraska,Wayne,2020-10-27 17:03:43.166910,2020-06-26 00:00:00.000000,0.40655238,0.86306747,1.35090976,38,80,126,20,39,72,0.21455942,0.42356509,0.77246186,0.08230628,0.13470375,0.23157980
