FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-19 00:00:00.000000,0.02250526,0.05187506,0.11328987,10,24,54,3,8,22,0.00692722,0.01853742,0.04660199,0.47881771,0.67962132,0.86881650
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-20 00:00:00.000000,0.02656870,0.05980151,0.13136553,12,28,62,4,10,25,0.00902026,0.02201179,0.05255120,0.47931200,0.67074526,0.86265224
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-21 00:00:00.000000,0.03117536,0.07111192,0.15085319,14,33,72,5,12,28,0.01160495,0.02579224,0.05915853,0.48226580,0.65930276,0.85980111
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-22 00:00:00.000000,0.03639480,0.08080495,0.16725420,17,38,79,6,14,31,0.01387530,0.03049452,0.06646709,0.48242705,0.65761246,0.85908058
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-23 00:00:00.000000,0.04807951,0.09241838,0.18401085,22,44,87,7,17,35,0.01590012,0.03585471,0.07454921,0.48101984,0.64464048,0.85630430
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-24 00:00:00.000000,0.05663050,0.10560176,0.20802371,27,50,99,9,19,40,0.01969213,0.04095581,0.08436788,0.47284714,0.63985493,0.85859786
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-25 00:00:00.000000,0.06678606,0.11967167,0.23620977,31,57,112,11,22,45,0.02485865,0.04756814,0.09576090,0.47798861,0.63380630,0.85639097
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-26 00:00:00.000000,0.07660586,0.13498527,0.26700543,36,64,127,14,25,51,0.02935697,0.05355478,0.10867803,0.47088568,0.63273833,0.85620594
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-27 00:00:00.000000,0.08827397,0.15297847,0.30008623,42,73,143,16,28,57,0.03395122,0.06032404,0.12016672,0.46838427,0.62322639,0.83416647
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-28 00:00:00.000000,0.10132082,0.17028669,0.33464136,48,81,159,18,33,64,0.03906394,0.06933030,0.13424644,0.43774693,0.61872409,0.79813855
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-29 00:00:00.000000,0.11581885,0.18981560,0.37049261,55,90,176,21,37,72,0.04479744,0.07779090,0.15210076,0.42997000,0.61337067,0.79183493
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-30 00:00:00.000000,0.13857087,0.21229892,0.40600923,66,101,193,24,41,78,0.05121878,0.08752073,0.16488356,0.42873197,0.60642525,0.84137244
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-03-31 00:00:00.000000,0.16422465,0.23905556,0.44450620,78,114,212,29,46,87,0.06101098,0.09833089,0.18267935,0.42792366,0.60318325,0.87012114
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-01 00:00:00.000000,0.18969689,0.26934051,0.48987916,90,128,233,34,53,96,0.07265606,0.11146494,0.20287874,0.42612573,0.59796598,0.84405263
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-02 00:00:00.000000,0.21453062,0.29896012,0.54059858,102,142,258,41,59,107,0.08593206,0.12443400,0.22618078,0.42127971,0.59475903,0.81241973
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-03 00:00:00.000000,0.23447722,0.33245289,0.59151225,111,158,282,46,65,120,0.09812918,0.13777534,0.25225023,0.42288709,0.57762417,0.78380400
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-04 00:00:00.000000,0.25251700,0.36486094,0.64223892,120,174,306,52,73,134,0.10999668,0.15304545,0.28092821,0.41726418,0.56828521,0.76925569
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-05 00:00:00.000000,0.27283313,0.40291672,0.69325430,130,192,330,58,80,147,0.12250218,0.16921653,0.30986413,0.39538288,0.56141369,0.75693977
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-06 00:00:00.000000,0.29890354,0.44342366,0.75451389,142,211,360,65,91,161,0.13744590,0.19125301,0.33890806,0.38679890,0.55801416,0.76162263
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-07 00:00:00.000000,0.32725776,0.49476953,0.82090577,156,236,391,73,103,176,0.15354890,0.21614201,0.36999723,0.38593100,0.55381149,0.73766200
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-08 00:00:00.000000,0.35774304,0.54676601,0.90914764,170,261,434,79,112,192,0.16601785,0.23665134,0.40339478,0.37954305,0.55060591,0.73422794
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-09 00:00:00.000000,0.39058438,0.60518297,1.02060580,186,288,487,85,124,210,0.17949951,0.25987465,0.44169337,0.37906454,0.55130705,0.72817867
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-10 00:00:00.000000,0.41808260,0.66449459,1.13410448,199,317,541,92,135,230,0.19402901,0.28475792,0.48333245,0.37912688,0.53967508,0.72152308
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-11 00:00:00.000000,0.43901822,0.72646915,1.23943721,209,346,591,100,148,247,0.20963803,0.31133023,0.51913096,0.37898184,0.53364879,0.68199787
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-12 00:00:00.000000,0.46723783,0.80095614,1.33351495,223,382,636,108,162,269,0.22639511,0.33968938,0.56385848,0.36588749,0.52418605,0.68349453
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-13 00:00:00.000000,0.52106127,0.86818116,1.42035968,248,414,678,116,179,292,0.24438069,0.37504500,0.61169924,0.36649302,0.51563919,0.65871282
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-14 00:00:00.000000,0.57754284,0.92720926,1.50729841,275,442,719,127,197,309,0.26694983,0.41405552,0.64884506,0.37083395,0.51202671,0.65827179
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-15 00:00:00.000000,0.63784145,0.99370321,1.60825607,304,474,767,139,217,329,0.29201055,0.45640130,0.68922060,0.37533318,0.50439227,0.66682872
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-16 00:00:00.000000,0.69813702,1.07329460,1.69182162,333,512,807,152,239,357,0.31989973,0.50184036,0.74807008,0.38095593,0.50472581,0.66785611
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-17 00:00:00.000000,0.74635952,1.15798713,1.79766513,356,552,858,167,259,387,0.35042682,0.54439051,0.81188730,0.37356052,0.48942745,0.65716941
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-18 00:00:00.000000,0.79525206,1.24965051,1.89040303,379,596,902,179,281,416,0.37589767,0.58991270,0.87243816,0.33108695,0.48439499,0.61183289
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-19 00:00:00.000000,0.84633209,1.34187879,1.97890706,404,640,944,189,304,442,0.39781006,0.63698559,0.92751547,0.33054658,0.47116860,0.61133571
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-20 00:00:00.000000,0.89564531,1.45038909,2.06951809,427,692,988,206,326,466,0.43311879,0.68465051,0.97795099,0.30947773,0.45966320,0.61293636
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-21 00:00:00.000000,0.95482710,1.54882869,2.22582271,455,739,1062,224,351,499,0.47024502,0.73598724,1.04646089,0.30781575,0.44639504,0.60927319
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-22 00:00:00.000000,1.01759874,1.66278382,2.40257114,485,793,1147,243,376,538,0.50993076,0.78956820,1.12817510,0.30718600,0.43789209,0.60597953
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-23 00:00:00.000000,1.08128095,1.77012259,2.58847638,516,845,1235,263,403,579,0.55249718,0.84494885,1.21422816,0.30300279,0.42947329,0.59976167
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-24 00:00:00.000000,1.17218949,1.87127117,2.77082164,559,893,1322,285,431,619,0.59801105,0.90306253,1.29721111,0.29260277,0.41623219,0.56728955
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-25 00:00:00.000000,1.24004813,1.98382240,2.92923103,592,947,1398,302,460,658,0.63386713,0.96389727,1.37832579,0.26821676,0.40687047,0.54795036
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-26 00:00:00.000000,1.28234909,2.06945531,3.06855860,612,988,1465,317,488,697,0.66591728,1.02385094,1.46169219,0.25950719,0.38207857,0.54636174
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-27 00:00:00.000000,1.33081083,2.17780102,3.20880801,635,1039,1532,335,515,734,0.70263934,1.08035972,1.53937714,0.25308618,0.36515891,0.51293127
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-28 00:00:00.000000,1.37376222,2.25995606,3.35251233,655,1078,1600,349,543,764,0.73284610,1.13901314,1.60042698,0.24112652,0.34558623,0.50475511
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-29 00:00:00.000000,1.41421013,2.35873357,3.49990229,675,1126,1670,366,569,788,0.76813133,1.19275547,1.65237990,0.23566061,0.33504459,0.50447519
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-04-30 00:00:00.000000,1.45187543,2.46542292,3.64648997,693,1177,1740,382,589,832,0.80187317,1.23469415,1.74417769,0.22943393,0.31848988,0.47367082
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-01 00:00:00.000000,1.48378985,2.54193221,3.77713495,708,1213,1803,395,614,877,0.82735078,1.28811058,1.83744158,0.21283209,0.29551056,0.44256026
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-02 00:00:00.000000,1.50834155,2.59462866,3.85368359,720,1238,1839,406,633,917,0.85104057,1.32690342,1.92218861,0.19588687,0.28226993,0.43546157
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-03 00:00:00.000000,1.52808097,2.64604236,3.86996380,729,1263,1847,416,653,951,0.87213304,1.36912928,1.99303309,0.18500509,0.25617104,0.41267150
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-04 00:00:00.000000,1.53460279,2.65008796,3.87334683,732,1265,1849,425,670,976,0.89052582,1.40426488,2.04506907,0.17955262,0.24987508,0.40094384
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-05 00:00:00.000000,1.54018225,2.69147504,3.87387243,735,1285,1849,429,689,1002,0.89967129,1.44312282,2.09969967,0.17719205,0.24297581,0.38478877
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-06 00:00:00.000000,1.54503974,2.71095790,3.90386059,737,1294,1863,423,704,1021,0.88649988,1.47511472,2.14054512,0.17643804,0.23583201,0.36669121
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-07 00:00:00.000000,1.50679210,2.73687664,3.93560802,719,1306,1879,415,701,1038,0.86999767,1.46895315,2.17545110,0.17427937,0.23310948,0.33807643
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-08 00:00:00.000000,1.46630390,2.75851021,3.93424062,700,1317,1878,408,712,1053,0.85639690,1.49221410,2.20562007,0.17024796,0.21993677,0.31542465
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-09 00:00:00.000000,1.44184138,2.77800446,3.95277135,688,1326,1887,413,729,1065,0.86520523,1.52761931,2.23184122,0.16779364,0.21786450,0.29857598
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-10 00:00:00.000000,1.45237850,2.78146280,3.95582447,693,1327,1888,416,736,1076,0.87330173,1.54235371,2.25461431,0.15688416,0.21892115,0.30167042
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-11 00:00:00.000000,1.45980341,2.78689144,3.95459738,696,1330,1888,420,739,1085,0.88077966,1.54881374,2.27401750,0.15407913,0.21879763,0.28331009
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-12 00:00:00.000000,1.46698984,2.76505442,3.95199541,700,1320,1886,423,738,1094,0.88712757,1.54744934,2.29186853,0.15074972,0.21495913,0.28123926
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-13 00:00:00.000000,1.47396914,2.75712182,3.94795924,703,1316,1884,426,732,1092,0.89271162,1.53432584,2.28801460,0.14926138,0.21360911,0.28413288
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-14 00:00:00.000000,1.48081849,2.75120407,3.94199180,707,1313,1882,428,731,1096,0.89778703,1.53296198,2.29615701,0.14782254,0.21470328,0.29653757
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-15 00:00:00.000000,1.48748139,2.75687661,3.93322973,710,1316,1877,430,739,1109,0.90252408,1.54894543,2.32308340,0.14583007,0.21023536,0.28034131
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-16 00:00:00.000000,1.49335827,2.74924654,3.92073201,712,1312,1871,433,737,1121,0.90701074,1.54573137,2.34832177,0.14758272,0.21078992,0.27993718
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-17 00:00:00.000000,1.49519192,2.73859792,3.90423184,713,1307,1864,435,743,1129,0.91115551,1.55644330,2.36553053,0.14431678,0.20987855,0.27818153
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-18 00:00:00.000000,1.50118228,2.73256933,3.88154776,716,1304,1853,436,745,1135,0.91409956,1.56042139,2.37778136,0.14163947,0.20591663,0.27686142
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-19 00:00:00.000000,1.49226125,2.72341931,3.85475427,712,1300,1840,437,746,1138,0.91722986,1.56283516,2.38539084,0.14131382,0.20470113,0.28137022
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-20 00:00:00.000000,1.47847458,2.71482994,3.88740506,705,1296,1856,437,747,1141,0.91694397,1.56467724,2.39159527,0.14139386,0.20471394,0.29004332
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-21 00:00:00.000000,1.46305587,2.72678142,3.95640800,698,1301,1888,436,752,1143,0.91330647,1.57689396,2.39519724,0.15005598,0.20369503,0.29340667
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-22 00:00:00.000000,1.44669735,2.73065557,4.02591023,690,1303,1922,433,754,1143,0.90723761,1.58052216,2.39489268,0.14887998,0.20297203,0.29321262
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-23 00:00:00.000000,1.42967314,2.70555044,4.07850964,682,1291,1947,429,752,1140,0.89948879,1.57650622,2.38956197,0.14917467,0.20477565,0.29237806
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-24 00:00:00.000000,1.41223383,2.69596582,4.03824683,674,1287,1928,425,751,1136,0.89057819,1.57429889,2.37948913,0.14935473,0.20610069,0.29081887
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-25 00:00:00.000000,1.37602119,2.70174968,4.00012580,656,1289,1909,420,750,1130,0.88087447,1.57214350,2.36750780,0.14889232,0.20753095,0.30172811
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-26 00:00:00.000000,1.33993225,2.71526794,3.96298343,639,1296,1892,413,744,1134,0.86617762,1.55930391,2.37662989,0.14870446,0.20883560,0.30529985
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-27 00:00:00.000000,1.32011796,2.70831056,3.92840867,630,1293,1875,405,740,1137,0.84840872,1.55028069,2.38163315,0.14584960,0.21085808,0.30592984
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-28 00:00:00.000000,1.32228502,2.69522006,3.89814725,631,1286,1861,395,741,1137,0.82885096,1.55262433,2.38225886,0.14624164,0.21144584,0.31114756
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-29 00:00:00.000000,1.31100760,2.68330735,3.87598550,625,1281,1850,385,741,1135,0.80831807,1.55258677,2.37872252,0.14538051,0.21038190,0.31336967
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-30 00:00:00.000000,1.29724493,2.66779793,3.86432355,619,1273,1844,375,740,1132,0.78742361,1.55087980,2.37145903,0.14391455,0.21029438,0.31692741
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-05-31 00:00:00.000000,1.28308794,2.68075517,3.86049629,612,1279,1843,366,740,1127,0.76671293,1.55030494,2.36101752,0.14330348,0.20591319,0.31656157
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-01 00:00:00.000000,1.26933509,2.69136414,3.85771838,606,1284,1841,356,739,1121,0.74668904,1.54964186,2.34795267,0.14307143,0.20663665,0.31580760
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-02 00:00:00.000000,1.25535529,2.67674280,3.85647948,599,1277,1841,347,737,1113,0.72792422,1.54484409,2.33268239,0.14299634,0.20789390,0.31450483
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-03 00:00:00.000000,1.24121327,2.65096436,3.85526298,592,1265,1840,339,737,1108,0.71085206,1.54527242,2.32265574,0.14299520,0.20913241,0.30867224
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-04 00:00:00.000000,1.22686778,2.62605285,3.86863954,585,1253,1847,332,737,1111,0.69577890,1.54528106,2.32753145,0.14305261,0.20894940,0.30034840
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-05 00:00:00.000000,1.21218548,2.61032910,3.89564008,578,1246,1859,326,737,1113,0.68289591,1.54503116,2.33195562,0.14337818,0.20897886,0.29017443
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-06 00:00:00.000000,1.19701300,2.59458889,3.92224099,571,1238,1872,320,733,1115,0.67221867,1.53605075,2.33661023,0.14792636,0.20987670,0.29167937
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-07 00:00:00.000000,1.18140457,2.60750629,3.94291954,564,1244,1882,316,729,1118,0.66354388,1.52727054,2.34200123,0.14353736,0.21106048,0.28746406
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-08 00:00:00.000000,1.16279514,2.61866983,3.91779000,555,1250,1870,313,728,1121,0.65653350,1.52676049,2.34832192,0.14161780,0.21594250,0.29519437
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-09 00:00:00.000000,1.14454765,2.63698437,3.89191502,546,1259,1858,311,723,1122,0.65186373,1.51509652,2.35174289,0.14362616,0.21981113,0.29593176
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-10 00:00:00.000000,1.12758102,2.66081213,3.86648631,538,1270,1846,309,719,1117,0.64881714,1.50736044,2.34161287,0.15074434,0.22354085,0.29631535
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-11 00:00:00.000000,1.11429153,2.68197432,3.84237876,532,1280,1834,308,716,1113,0.64686517,1.50161606,2.33132278,0.15221663,0.22351790,0.29644470
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-12 00:00:00.000000,1.10844160,2.68064033,3.82162801,529,1279,1824,308,713,1107,0.64561277,1.49405686,2.32049322,0.15825099,0.22613616,0.29262818
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-13 00:00:00.000000,1.11124186,2.69212850,3.80605509,530,1285,1817,307,710,1102,0.64472869,1.48919218,2.30853293,0.16645558,0.22483911,0.27993582
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-14 00:00:00.000000,1.11952292,2.69367552,3.82074119,534,1286,1824,307,710,1095,0.64384242,1.48800519,2.29527342,0.16616898,0.22309603,0.28581888
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-15 00:00:00.000000,1.13228478,2.68606946,3.84186995,540,1282,1834,306,711,1095,0.64247358,1.49082437,2.29359102,0.15963362,0.22358442,0.31598958
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-16 00:00:00.000000,1.14605499,2.67294704,3.85711574,547,1276,1841,305,712,1097,0.64017358,1.49247440,2.29975769,0.14741369,0.22453165,0.31626538
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-17 00:00:00.000000,1.15994750,2.67238179,3.86692960,553,1275,1846,304,712,1100,0.63674244,1.49229270,2.30508759,0.14221564,0.22721974,0.31627634
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-18 00:00:00.000000,1.17302900,2.67302408,3.87318647,560,1276,1849,301,709,1102,0.63228078,1.48594540,2.30965325,0.14365557,0.23160572,0.31618399
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-19 00:00:00.000000,1.18603630,2.66013827,3.87691075,566,1270,1850,299,702,1104,0.62702636,1.47155704,2.31350722,0.14787691,0.22979537,0.31574536
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-20 00:00:00.000000,1.19909345,2.64817678,3.87889003,572,1264,1851,296,698,1106,0.62123012,1.46330465,2.31658897,0.14855477,0.23005230,0.31372296
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-21 00:00:00.000000,1.21205111,2.64838836,3.88037553,578,1264,1852,293,702,1106,0.61511645,1.47146257,2.31847202,0.14142333,0.22804586,0.30760172
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-22 00:00:00.000000,1.22065848,2.63681455,3.85709950,582,1258,1841,291,708,1106,0.61016695,1.48322024,2.31831476,0.14343126,0.22645414,0.30136143
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-23 00:00:00.000000,1.22926351,2.62065999,3.79317484,586,1251,1811,293,711,1105,0.61567295,1.49096918,2.31526354,0.14161941,0.22667564,0.30233891
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-24 00:00:00.000000,1.23776892,2.59791351,3.80455652,590,1240,1816,296,710,1102,0.62089627,1.48844621,2.30967226,0.13721901,0.22752755,0.30317237
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-25 00:00:00.000000,1.24619399,2.57872237,3.81593472,594,1231,1821,298,711,1099,0.62582205,1.49033334,2.30205490,0.13426716,0.22499774,0.30121839
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-26 00:00:00.000000,1.25455037,2.56499102,3.82950437,598,1224,1828,301,716,1094,0.63053853,1.50060122,2.29294643,0.14447621,0.22468975,0.29890813
18113,0,USIndianaNoble,Indiana,Noble,2020-12-05 16:19:57.385315,2020-06-27 00:00:00.000000,1.26284590,2.54298106,3.83791310,602,1214,1832,303,716,1089,0.63510568,1.50070179,2.28296237,0.14751739,0.22293816,0.29951546
