FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-20 00:00:00.000000,0.63502433,0.86792738,1.49213652,7287,9959,17122,3608,5760,10317,0.31447959,0.50201488,0.89910920,0.26385434,0.34382178,0.43972629
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-21 00:00:00.000000,0.66938054,0.91020609,1.54959374,7681,10444,17782,3875,6035,10858,0.33768544,0.52591899,0.94624559,0.26362102,0.33683533,0.43475507
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-22 00:00:00.000000,0.70046358,0.94983553,1.60849556,8038,10899,18458,4147,6361,11373,0.36142065,0.55435991,0.99110604,0.26346861,0.32625370,0.41184929
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-23 00:00:00.000000,0.71926582,0.98653037,1.66823932,8253,11320,19143,4419,6693,11866,0.38515589,0.58325499,1.03410143,0.26321368,0.31900739,0.40765244
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-24 00:00:00.000000,0.74010903,1.02554362,1.72686885,8492,11768,19816,4601,7014,12343,0.40095472,0.61122655,1.07565926,0.25687794,0.31208713,0.39168387
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-25 00:00:00.000000,0.78159654,1.07660279,1.78206660,8969,12354,20449,4765,7324,12809,0.41525158,0.63830134,1.11624387,0.25110514,0.30707475,0.39069479
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-26 00:00:00.000000,0.81888277,1.11557793,1.83457552,9396,12801,21052,4924,7647,13269,0.42910179,0.66644627,1.15633356,0.24418893,0.29888938,0.39050649
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-27 00:00:00.000000,0.84698073,1.15535191,1.88655033,9719,13258,21648,5101,7970,13728,0.44454270,0.69460559,1.19636066,0.23718038,0.29271839,0.38959854
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-28 00:00:00.000000,0.87442523,1.18257364,1.93918965,10034,13570,22252,5247,8227,14190,0.45729378,0.71697437,1.23660341,0.22087701,0.29014418,0.38125077
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-29 00:00:00.000000,0.90182885,1.19968309,1.99262413,10348,13766,22865,5449,8522,14470,0.47485188,0.74267579,1.26100616,0.21421825,0.28766814,0.37979233
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-04-30 00:00:00.000000,0.93696909,1.22894080,2.04760408,10752,14102,23496,5672,8756,14744,0.49435182,0.76304931,1.28486005,0.21694303,0.28254127,0.38046332
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-01 00:00:00.000000,0.97929094,1.25821940,2.10553088,11237,14438,24161,5917,8945,15014,0.51568686,0.77957029,1.30838762,0.21432498,0.28065393,0.36378033
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-02 00:00:00.000000,1.01431044,1.29113194,2.16755179,11639,14816,24873,6178,9145,15280,0.53840985,0.79694998,1.33156526,0.20338842,0.27563142,0.33469844
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-03 00:00:00.000000,1.04092005,1.33185072,2.20883329,11944,15283,25347,6448,9360,15553,0.56194242,0.81566765,1.35538178,0.19385126,0.26770227,0.33196412
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-04 00:00:00.000000,1.06525386,1.37408461,2.23891186,12224,15768,25692,6714,9565,16046,0.58514772,0.83360392,1.39836129,0.18841476,0.26380483,0.33801264
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-05 00:00:00.000000,1.08747441,1.41065596,2.26692887,12479,16187,26013,6967,9846,16507,0.60713857,0.85805365,1.43855285,0.18588738,0.25817098,0.32753037
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-06 00:00:00.000000,1.10590870,1.43218050,2.29436836,12690,16434,26328,7205,10081,16947,0.62788478,0.87854063,1.47687540,0.18564276,0.25660748,0.32558780
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-07 00:00:00.000000,1.11031531,1.45993489,2.32130034,12741,16753,26637,7405,10197,17374,0.64530036,0.88862529,1.51408099,0.18726013,0.25426558,0.32636610
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-08 00:00:00.000000,1.11488724,1.49447709,2.34751301,12793,17149,26938,7538,10386,17560,0.65695840,0.90511091,1.53031730,0.18635939,0.25252755,0.32501846
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-09 00:00:00.000000,1.11999850,1.51956212,2.39526754,12852,17437,27486,7670,10571,17723,0.66842100,0.92120340,1.54447578,0.18044218,0.24978099,0.30832053
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-10 00:00:00.000000,1.12593514,1.53498053,2.42370971,12920,17614,27812,7716,10794,17928,0.67241320,0.94069089,1.56233371,0.17761493,0.24649184,0.29320746
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-11 00:00:00.000000,1.13278009,1.54928970,2.46245770,12999,17778,28257,7735,10964,18181,0.67414088,0.95548960,1.58441419,0.17645130,0.24115642,0.29184045
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-12 00:00:00.000000,1.14028315,1.56186897,2.51165454,13085,17922,28822,7742,11125,18395,0.67467774,0.96949558,1.60306258,0.17628012,0.23718393,0.29278644
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-13 00:00:00.000000,1.14838393,1.57386012,2.56745277,13178,18060,29462,7738,11277,18761,0.67435881,0.98276324,1.63494292,0.17770735,0.23790232,0.29368293
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-14 00:00:00.000000,1.15740545,1.59106268,2.62640800,13281,18257,30138,7731,11422,19090,0.67371839,0.99537635,1.66362808,0.17658578,0.23499200,0.29649441
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-15 00:00:00.000000,1.16756316,1.60832369,2.68631130,13398,18456,30826,7751,11532,19386,0.67550945,1.00496027,1.68944174,0.17396103,0.23564109,0.29632411
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-16 00:00:00.000000,1.17922912,1.63181834,2.72989889,13532,18725,31326,7876,11661,19768,0.68638852,1.01618716,1.72270999,0.16823947,0.23225244,0.28767442
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-17 00:00:00.000000,1.19299398,1.63120195,2.75201163,13689,18718,31580,8009,11819,20198,0.69799455,1.02995194,1.76021083,0.15264779,0.23006375,0.28615285
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-18 00:00:00.000000,1.20915305,1.61596008,2.75698555,13875,18543,31637,8135,11911,20620,0.70892991,1.03801198,1.79693254,0.15098198,0.22608092,0.28270980
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-19 00:00:00.000000,1.22776735,1.60586292,2.75125562,14089,18427,31571,8234,11918,21008,0.71754433,1.03865480,1.83072910,0.14776053,0.22281260,0.28020932
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-20 00:00:00.000000,1.24799300,1.60594112,2.73993751,14321,18428,31441,8303,11855,21339,0.72363299,1.03312228,1.85963050,0.14304112,0.21949927,0.27355481
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-21 00:00:00.000000,1.25698557,1.61139431,2.72532220,14424,18491,31273,8350,11794,21606,0.72768975,1.02783584,1.88284215,0.14042016,0.21818459,0.26953059
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-22 00:00:00.000000,1.25386294,1.62434024,2.70800094,14388,18639,31075,8377,11812,21806,0.73005201,1.02939329,1.90028362,0.13822844,0.20763581,0.26908872
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-23 00:00:00.000000,1.24483772,1.62419999,2.68793929,14284,18638,30844,8421,11764,21918,0.73384418,1.02521796,1.91003361,0.13392404,0.19439146,0.26245336
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-24 00:00:00.000000,1.23408788,1.62609730,2.66507814,14161,18659,30582,8392,11773,21838,0.73131679,1.02599297,1.90304140,0.11955569,0.18335369,0.25304393
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-25 00:00:00.000000,1.22228063,1.59040634,2.63800006,14026,18250,30271,8344,11792,21709,0.72718439,1.02766549,1.89184710,0.10882428,0.16661523,0.23138058
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-26 00:00:00.000000,1.19463255,1.56310641,2.60048701,13708,17937,29841,8283,11746,21549,0.72184235,1.02366411,1.87790821,0.10482631,0.15208899,0.22097154
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-27 00:00:00.000000,1.15217563,1.51624289,2.54240329,13221,17399,29174,8210,11653,21337,0.71546437,1.01556231,1.85946450,0.10210612,0.14375615,0.21460829
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-28 00:00:00.000000,1.11026573,1.48076032,2.47078292,12740,16992,28353,8122,11473,21030,0.70783911,0.99982414,1.83270446,0.09600411,0.13743487,0.19505077
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-29 00:00:00.000000,1.08415456,1.44840022,2.39404165,12441,16620,27472,8013,11270,20622,0.69829485,0.98216423,1.79713457,0.09005820,0.13011112,0.17898822
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-30 00:00:00.000000,1.05124469,1.39653756,2.31478314,12063,16025,26562,7872,11035,20136,0.68606339,0.96164962,1.75477310,0.08337051,0.12427692,0.16643972
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-05-31 00:00:00.000000,1.01531961,1.34967948,2.23442935,11651,15488,25640,7699,10762,19595,0.67099978,0.93785568,1.70759585,0.08199120,0.11697852,0.15811692
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-01 00:00:00.000000,0.97804057,1.29678078,2.15394537,11223,14880,24717,7500,10384,19016,0.65360455,0.90492960,1.65717944,0.07819657,0.11174406,0.15470964
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-02 00:00:00.000000,0.93375725,1.23503189,2.07389345,10715,14172,23798,7281,9965,18414,0.63455348,0.86840768,1.60472767,0.07795486,0.11012323,0.15373872
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-03 00:00:00.000000,0.88613983,1.17921465,1.99463354,10168,13531,22889,6952,9578,17799,0.60582561,0.83472392,1.55111434,0.07292016,0.10665201,0.15230442
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-04 00:00:00.000000,0.84017916,1.11977352,1.91598144,9641,12849,21986,6616,9189,17178,0.57661245,0.80081681,1.49696319,0.07223501,0.10311831,0.15228799
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-05 00:00:00.000000,0.79280632,1.06919856,1.83685901,9097,12269,21078,6288,8774,16554,0.54796576,0.76461210,1.44260502,0.06714371,0.10052982,0.15092572
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-06 00:00:00.000000,0.74543095,1.01608397,1.75620832,8554,11659,20153,5958,8435,15927,0.51925801,0.73510808,1.38795369,0.06126898,0.09628188,0.14603799
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-07 00:00:00.000000,0.70030878,0.96318375,1.67514994,8036,11052,19222,5618,8086,15292,0.48962615,0.70464411,1.33267130,0.06045169,0.09445861,0.14282816
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-08 00:00:00.000000,0.65751135,0.91334493,1.59569611,7545,10480,18311,5304,7717,14652,0.46222329,0.67253692,1.27685243,0.06076455,0.09379316,0.13916171
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-09 00:00:00.000000,0.61735631,0.86876310,1.51893765,7084,9969,17430,4989,7359,14012,0.43479745,0.64130389,1.22111019,0.06125830,0.09453142,0.13873833
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-10 00:00:00.000000,0.57990817,0.82512211,1.44533153,6654,9468,16585,4689,6997,13381,0.40863577,0.60976539,1.16612575,0.06029612,0.09462803,0.13904927
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-11 00:00:00.000000,0.54504043,0.78248908,1.37532167,6254,8979,15782,4405,6634,12765,0.38391995,0.57815486,1.11243976,0.05788235,0.09475944,0.13940495
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-12 00:00:00.000000,0.51250097,0.74372780,1.30998913,5881,8534,15032,4139,6307,12169,0.36071579,0.54966175,1.06049973,0.06031077,0.09512904,0.13966261
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-13 00:00:00.000000,0.48206035,0.70841299,1.24930385,5531,8129,14336,3890,6014,11600,0.33898927,0.52413762,1.01086866,0.06501795,0.09638346,0.13965223
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-14 00:00:00.000000,0.45579960,0.67593306,1.19196536,5230,7756,13678,3656,5741,11060,0.31865719,0.50030046,0.96388914,0.06599143,0.09787839,0.13988634
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-15 00:00:00.000000,0.43400053,0.64573060,1.13760654,4980,7409,13054,3438,5485,10550,0.29963156,0.47803492,0.91942286,0.06643629,0.09930826,0.15118747
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-16 00:00:00.000000,0.41457663,0.61746752,1.08590620,4757,7085,12461,3233,5220,10067,0.28180882,0.45491570,0.87728189,0.06601941,0.10081594,0.15434708
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-17 00:00:00.000000,0.39740381,0.58886898,1.03674961,4560,6757,11897,3042,4966,9607,0.26516963,0.43283465,0.83727059,0.06577364,0.10290290,0.15555719
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-18 00:00:00.000000,0.38188687,0.56356871,0.99009158,4382,6467,11361,2865,4728,9171,0.24975308,0.41203462,0.79924336,0.06594077,0.10765754,0.16047079
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-19 00:00:00.000000,0.36651817,0.54086502,0.94599451,4205,6206,10855,2704,4504,8756,0.23569231,0.39249861,0.76310362,0.06612168,0.11056377,0.16796178
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-20 00:00:00.000000,0.34930899,0.51993796,0.90465276,4008,5966,10381,2561,4294,8363,0.22318691,0.37427030,0.72881230,0.06676858,0.11573210,0.17141794
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-10-31 19:42:42.635383,2020-06-21 00:00:00.000000,0.33468870,0.49938777,0.86630232,3840,5730,9941,2436,4110,7991,0.21234388,0.35824253,0.69639988,0.06786680,0.11803670,0.17289448
