FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-19 00:00:00.000000,0.03852665,0.12782490,0.24669513,7,25,49,2,9,20,0.01107084,0.04708548,0.10117946,0.50824710,0.64916797,0.95888560
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-20 00:00:00.000000,0.04538902,0.14679075,0.28585443,9,29,57,2,10,23,0.01377086,0.05491496,0.11939475,0.48394056,0.63860953,0.84165028
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-21 00:00:00.000000,0.05171924,0.17297544,0.32602924,10,34,65,3,13,27,0.01717628,0.06544826,0.13985340,0.45945147,0.63424961,0.75505389
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-22 00:00:00.000000,0.05860310,0.20089110,0.36618859,11,40,73,4,15,32,0.02096828,0.07786117,0.16276053,0.44524337,0.62473896,0.74126014
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-23 00:00:00.000000,0.09041224,0.23425714,0.39926482,18,46,79,5,17,37,0.02515133,0.08902467,0.18836251,0.43913487,0.60328278,0.74175484
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-24 00:00:00.000000,0.11394611,0.26782224,0.45849245,22,53,91,6,20,43,0.03057636,0.10229220,0.21497396,0.43708111,0.60135453,0.74158287
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-25 00:00:00.000000,0.13425788,0.30076378,0.52354710,26,60,104,8,23,48,0.04359385,0.11901337,0.24352922,0.43120203,0.60169183,0.74088859
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-26 00:00:00.000000,0.15107460,0.34452155,0.59416572,30,68,118,10,27,54,0.05201127,0.13593697,0.27420101,0.42055259,0.60269240,0.74235616
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-27 00:00:00.000000,0.17048856,0.39339103,0.66190903,34,78,132,11,30,61,0.05877603,0.15180244,0.30585350,0.38635375,0.58734672,0.74576161
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-28 00:00:00.000000,0.19245122,0.44112777,0.71683536,38,88,143,13,34,67,0.06638496,0.17242964,0.33805166,0.37298128,0.57007992,0.74414034
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-29 00:00:00.000000,0.21683386,0.48455701,0.76709074,43,96,153,15,39,74,0.07496375,0.19632790,0.37072201,0.36874555,0.55170765,0.73624842
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-30 00:00:00.000000,0.24673652,0.53267495,0.82646235,49,106,165,16,45,79,0.08458038,0.22520747,0.39800481,0.36714292,0.53929743,0.72452054
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-03-31 00:00:00.000000,0.27878365,0.58882125,0.90468734,55,117,181,19,50,85,0.09573256,0.25346692,0.42624674,0.36642947,0.53303715,0.72467902
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-01 00:00:00.000000,0.31363849,0.64975350,0.98435447,62,130,197,21,56,91,0.10806681,0.28345416,0.45570479,0.36582035,0.52698261,0.72396111
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-02 00:00:00.000000,0.35177040,0.70576770,1.09717616,70,141,219,24,62,97,0.12183527,0.31438368,0.48767695,0.36414034,0.53289241,0.71904120
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-03 00:00:00.000000,0.39384588,0.76928567,1.21661094,78,153,243,27,70,105,0.13708822,0.35288178,0.52746557,0.35666387,0.51625363,0.71507927
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-04 00:00:00.000000,0.43132271,0.84328694,1.34227042,86,168,268,30,77,114,0.15393102,0.38780801,0.57030218,0.33917046,0.51287799,0.70687900
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-05 00:00:00.000000,0.47976738,0.91727525,1.47300160,96,183,294,34,84,126,0.17262689,0.42370839,0.63175822,0.32248684,0.50871936,0.71154609
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-06 00:00:00.000000,0.53116780,0.99991117,1.56475588,106,200,313,38,93,139,0.19421774,0.46502571,0.69827688,0.31610146,0.50003223,0.72484301
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-07 00:00:00.000000,0.59771194,1.08457480,1.65973312,119,217,332,44,103,153,0.22039195,0.51694248,0.76460727,0.31435680,0.50017130,0.73755255
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-08 00:00:00.000000,0.66854880,1.15624733,1.76094074,133,231,352,49,114,168,0.24776281,0.57168854,0.84209635,0.32030199,0.48687782,0.74110230
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-09 00:00:00.000000,0.74538114,1.27331131,1.87913319,149,254,376,55,123,181,0.27852481,0.61869621,0.90917986,0.32396192,0.48133208,0.73825546
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-10 00:00:00.000000,0.82206800,1.36730824,2.00825021,164,273,401,62,132,195,0.31291079,0.66106233,0.97454962,0.35090378,0.46897402,0.73223129
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-11 00:00:00.000000,0.88575404,1.46303081,2.13561361,177,292,427,70,140,208,0.35116971,0.70408366,1.04165217,0.34972253,0.45880342,0.72803652
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-12 00:00:00.000000,0.94808732,1.57460148,2.26627427,189,315,453,78,148,221,0.39359620,0.74167376,1.10792759,0.33559455,0.45657727,0.72708002
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-13 00:00:00.000000,1.01466228,1.66870505,2.40358414,203,333,481,87,159,234,0.43740307,0.79709757,1.17009931,0.31622507,0.45762627,0.72596958
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-14 00:00:00.000000,1.08419517,1.77485148,2.54085309,217,355,508,94,172,247,0.47004105,0.86403114,1.23733591,0.30561167,0.45060286,0.71302170
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-15 00:00:00.000000,1.15673541,1.90273712,2.78429402,231,380,557,100,185,268,0.50395141,0.92571011,1.33937687,0.30512137,0.44692787,0.69275984
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-16 00:00:00.000000,1.23086891,2.02256566,3.00476233,246,404,601,108,194,293,0.54113630,0.97350923,1.46623932,0.30643568,0.44361688,0.65459809
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-17 00:00:00.000000,1.30517318,2.15186186,3.19876513,261,430,640,116,207,319,0.58060376,1.03571361,1.59649863,0.31762989,0.44104004,0.62099360
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-18 00:00:00.000000,1.37854715,2.31761549,3.39782248,275,463,680,124,219,345,0.62079460,1.09782569,1.72584106,0.31455309,0.44177863,0.59601546
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-19 00:00:00.000000,1.45067752,2.48065508,3.59291040,290,496,719,132,231,370,0.66377514,1.15667723,1.85251312,0.31124013,0.45030134,0.58429850
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-20 00:00:00.000000,1.57809132,2.61633740,3.79157518,315,523,758,140,246,395,0.70184289,1.23033047,1.97728845,0.31270316,0.44260914,0.58628045
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-21 00:00:00.000000,1.72342435,2.74434551,3.99404831,344,549,799,149,257,425,0.74488096,1.28750033,2.12420019,0.30089314,0.44424114,0.58139203
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-22 00:00:00.000000,1.81270799,2.88460364,4.20243194,362,577,841,158,270,455,0.79156461,1.35329283,2.27345825,0.28745793,0.44207807,0.58419934
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-23 00:00:00.000000,1.88172649,3.03533856,4.41591947,376,607,883,167,289,484,0.83737978,1.44531291,2.41845653,0.26788379,0.43876822,0.58569904
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-24 00:00:00.000000,1.95355697,3.20466192,4.65433593,391,641,931,177,308,512,0.88657086,1.54020352,2.55926273,0.25583724,0.42752017,0.58639740
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-25 00:00:00.000000,2.05586756,3.41562864,4.93919492,411,683,988,188,327,539,0.94001122,1.63745123,2.69716721,0.25431058,0.42620804,0.58703438
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-26 00:00:00.000000,2.18452026,3.60381049,5.23521369,437,721,1047,199,347,567,0.99779123,1.73687508,2.83375073,0.25387933,0.42220754,0.59263142
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-27 00:00:00.000000,2.31117249,3.80336096,5.54182646,462,761,1109,212,363,598,1.05944887,1.81599782,2.99099574,0.25347090,0.42064428,0.59149349
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-28 00:00:00.000000,2.48341222,3.99007072,5.84019482,497,798,1168,224,380,630,1.12158984,1.89950671,3.14951316,0.25258280,0.41981659,0.58844061
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-29 00:00:00.000000,2.58573280,4.16965097,6.09728341,517,834,1220,235,398,656,1.17526790,1.98928396,3.28103269,0.25120715,0.41811580,0.58345626
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-04-30 00:00:00.000000,2.70988363,4.38323872,6.36218197,542,877,1273,247,416,682,1.23846817,2.08172294,3.40882033,0.24904352,0.41928078,0.57687897
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-01 00:00:00.000000,2.82776114,4.56273657,6.63293613,565,913,1327,260,442,712,1.30347648,2.21286741,3.55953470,0.24597800,0.41628256,0.55768280
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-02 00:00:00.000000,2.94885357,4.74624855,6.90828912,590,949,1382,274,470,744,1.36957632,2.34979165,3.71767750,0.24236946,0.40343909,0.52641646
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-03 00:00:00.000000,3.06864669,4.92624500,7.12613069,614,985,1426,288,487,776,1.44007550,2.43478418,3.88018114,0.23914994,0.38169939,0.51197575
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-04 00:00:00.000000,3.16355310,5.12807895,7.35237345,633,1026,1471,303,511,809,1.51874535,2.55516462,4.04648298,0.23645680,0.37223644,0.47600128
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-05 00:00:00.000000,3.24149069,5.28712142,7.56001867,648,1058,1513,312,532,842,1.56227513,2.66201745,4.21072733,0.22992675,0.35361340,0.44973247
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-06 00:00:00.000000,3.31860925,5.42985508,7.74835178,664,1086,1550,324,555,873,1.62059403,2.77719827,4.36387425,0.21874194,0.34191035,0.44292803
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-07 00:00:00.000000,3.39811187,5.53269018,7.91235105,680,1107,1583,335,577,900,1.67646920,2.88331090,4.50084936,0.20454280,0.32758043,0.43752105
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-08 00:00:00.000000,3.48008944,5.63019184,8.02149585,696,1126,1605,346,596,924,1.73071434,2.97811856,4.61994913,0.19427688,0.31276168,0.42192301
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-09 00:00:00.000000,3.56296233,5.74662155,8.06972910,713,1150,1615,357,615,945,1.78433815,3.07606003,4.72483814,0.18816738,0.28240681,0.40723650
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-10 00:00:00.000000,3.64708747,5.84643803,8.06395102,729,1170,1613,367,629,964,1.83760515,3.14716219,4.81879479,0.17440116,0.26979746,0.39124912
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-11 00:00:00.000000,3.73824546,5.94011574,8.15180876,748,1188,1631,377,640,987,1.88659572,3.19896826,4.93230627,0.16040797,0.25975477,0.38387399
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-12 00:00:00.000000,3.82151157,5.92578598,8.29175247,764,1186,1659,373,648,999,1.86618267,3.24124330,4.99145638,0.15201026,0.25667688,0.37145277
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-13 00:00:00.000000,3.86904391,5.92230040,8.36246432,774,1185,1673,375,646,1011,1.87516835,3.22847476,5.05444981,0.14777611,0.24926775,0.35871942
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-14 00:00:00.000000,3.88520566,5.86300902,8.30620274,777,1173,1662,382,645,1024,1.91021220,3.22510050,5.11937972,0.14627720,0.24254457,0.35085144
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-15 00:00:00.000000,3.89293062,5.81534982,8.28113968,779,1163,1657,387,649,1036,1.93591172,3.24478108,5.17810780,0.14788355,0.23229579,0.34603299
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-16 00:00:00.000000,3.89636503,5.75726941,8.41428192,779,1152,1684,390,648,1046,1.95325559,3.23945926,5.23106146,0.14977348,0.22817057,0.33235401
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-17 00:00:00.000000,3.89548997,5.66604532,8.43225791,779,1134,1687,385,645,1044,1.92742381,3.22506931,5.21948960,0.15073642,0.22291405,0.30388154
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-18 00:00:00.000000,3.87130754,5.57700488,8.38501757,774,1116,1678,379,643,1039,1.89482853,3.21262336,5.19291351,0.14854687,0.21845245,0.30320423
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-19 00:00:00.000000,3.80190258,5.51156195,8.32182695,760,1103,1665,379,638,1032,1.89607701,3.19243901,5.15631788,0.14568904,0.21721834,0.30530125
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-20 00:00:00.000000,3.73449790,5.48005912,8.24852059,747,1096,1650,382,633,1023,1.91108282,3.16605801,5.11220631,0.14208407,0.21692303,0.30459955
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-21 00:00:00.000000,3.66596729,5.42287293,8.16609811,733,1085,1634,385,627,1013,1.92535806,3.13463815,5.06205981,0.13935032,0.21225351,0.30986785
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-22 00:00:00.000000,3.60166476,5.39031082,8.07439412,720,1078,1616,387,620,1001,1.93813808,3.09880081,5.00596397,0.13889136,0.20762869,0.31876467
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-23 00:00:00.000000,3.54936776,5.28909472,7.97243679,710,1058,1595,384,614,989,1.92165136,3.06969577,4.94260592,0.13738466,0.19813177,0.32137832
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-24 00:00:00.000000,3.49647340,5.15165667,7.85871731,699,1031,1572,378,606,975,1.88970614,3.02997815,4.87144327,0.13225399,0.19446061,0.31506251
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-25 00:00:00.000000,3.40448492,5.06791633,7.75069944,681,1014,1551,370,596,959,1.85045082,2.98101588,4.79360429,0.12825693,0.19168759,0.29170903
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-26 00:00:00.000000,3.28971795,5.00173234,7.62860195,658,1001,1526,361,591,943,1.80505363,2.95769934,4.71526062,0.12617399,0.19067908,0.28287664
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-27 00:00:00.000000,3.17616878,4.93273355,7.49228393,635,987,1499,351,586,927,1.75625887,2.92846026,4.63639593,0.13363604,0.18782562,0.28177312
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-28 00:00:00.000000,3.06709937,4.82132067,7.34211269,613,964,1469,344,578,912,1.72109187,2.89194655,4.55677425,0.13231276,0.18743333,0.27976153
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-29 00:00:00.000000,2.98720801,4.70915181,7.18021921,597,942,1437,335,567,895,1.67669959,2.83670046,4.47578104,0.12613732,0.18669485,0.28208970
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-30 00:00:00.000000,3.00502993,4.61407034,7.00974577,601,923,1403,322,553,879,1.60992038,2.76680198,4.39264123,0.12658707,0.18706131,0.28385760
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-05-31 00:00:00.000000,3.01244383,4.49228660,6.83394534,602,899,1367,315,544,865,1.57838693,2.71914027,4.32455492,0.12464218,0.18422547,0.28383490
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-01 00:00:00.000000,2.97748140,4.37970121,6.72704413,595,876,1346,311,530,853,1.55554773,2.65257920,4.26461240,0.12106711,0.18141363,0.28336480
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-02 00:00:00.000000,2.87470132,4.29017116,6.63402436,575,858,1327,302,518,840,1.51147567,2.58972080,4.20072955,0.12102227,0.18712522,0.28249074
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-03 00:00:00.000000,2.77456086,4.17915533,6.57390615,555,836,1315,293,503,827,1.46823820,2.51661856,4.13461464,0.12102903,0.18757284,0.28104357
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-04 00:00:00.000000,2.67844022,4.09747828,6.51167627,536,820,1303,285,494,814,1.42597144,2.47081527,4.06705398,0.12106867,0.18847487,0.27882949
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-05 00:00:00.000000,2.58864595,4.01048190,6.39303131,518,802,1279,277,481,800,1.38481239,2.40651740,3.99863982,0.12280081,0.19225026,0.27606148
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-06 00:00:00.000000,2.50608579,3.92697640,6.25490255,501,785,1251,269,468,791,1.34544445,2.34166651,3.95401000,0.12384567,0.19443149,0.27310420
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-07 00:00:00.000000,2.42880660,3.89343942,6.12435898,486,779,1225,262,456,783,1.30961250,2.27843609,3.91472697,0.12326221,0.19691562,0.28694387
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-08 00:00:00.000000,2.38959732,3.81790112,6.00970961,478,764,1202,255,446,775,1.27713792,2.23190094,3.87322641,0.12189900,0.20144344,0.29110263
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-09 00:00:00.000000,2.35671980,3.75703914,5.90527440,471,751,1181,250,438,765,1.24922346,2.19078965,3.82667887,0.12115689,0.20382281,0.29758866
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-10 00:00:00.000000,2.32484405,3.71024614,5.80925397,465,742,1162,246,430,755,1.22937218,2.15147476,3.77466439,0.12223730,0.20647659,0.30314936
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-11 00:00:00.000000,2.29399588,3.64010221,5.72023994,459,728,1144,242,423,744,1.21096730,2.11496366,3.71730621,0.12425978,0.20747758,0.30216863
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-12 00:00:00.000000,2.26514997,3.53328398,5.67173958,453,707,1135,237,416,731,1.18874559,2.07999857,3.65546522,0.13395513,0.21054954,0.30988939
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-13 00:00:00.000000,2.24280756,3.44331704,5.65374150,448,689,1131,232,407,718,1.16306687,2.03708998,3.59046957,0.14731905,0.21785632,0.31139270
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-14 00:00:00.000000,2.20612595,3.38419815,5.52678150,441,677,1106,229,396,705,1.14464540,1.98240972,3.52302381,0.14892446,0.22191450,0.31437776
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-15 00:00:00.000000,2.17589003,3.34329481,5.41862302,435,669,1084,226,387,690,1.13268496,1.93376800,3.45000735,0.14939693,0.23303269,0.32394693
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-16 00:00:00.000000,2.15241083,3.26405402,5.41699050,430,653,1084,225,379,674,1.12644367,1.89612695,3.36935535,0.15003202,0.23611323,0.33308141
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-17 00:00:00.000000,2.15017640,3.22114750,5.43139639,430,644,1087,224,377,667,1.12405465,1.88700531,3.33456256,0.15165023,0.24389707,0.34214604
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-18 00:00:00.000000,2.15826820,3.19658359,5.45783253,431,639,1092,225,377,663,1.12419234,1.88500804,3.31739939,0.15605794,0.24969158,0.35207869
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-19 00:00:00.000000,2.16805734,3.18672032,5.49335171,433,637,1099,224,372,662,1.12403560,1.85928271,3.30979403,0.16299811,0.25930560,0.36282703
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-20 00:00:00.000000,2.18073855,3.18110687,5.53513351,436,636,1107,224,366,662,1.11978783,1.82978368,3.31051631,0.17326971,0.26349810,0.37309045
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-21 00:00:00.000000,2.19814707,3.18315470,5.58081649,439,637,1117,223,361,664,1.11716007,1.80627063,3.31821746,0.18336497,0.26560559,0.38352647
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-22 00:00:00.000000,2.22299146,3.17985618,5.63000804,444,636,1126,223,357,666,1.11746856,1.78738603,3.33154454,0.18343994,0.28579718,0.41131477
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-23 00:00:00.000000,2.23676390,3.20300718,5.68016134,447,641,1136,224,355,670,1.12064120,1.77745225,3.34947393,0.18235107,0.28957974,0.41056112
22041,0,USLouisianaFranklin,Louisiana,Franklin,2020-11-15 23:33:41.210877,2020-06-24 00:00:00.000000,2.25265057,3.24526826,5.73046594,450,649,1146,225,355,674,1.12590571,1.77737626,3.37085354,0.18225346,0.29820698,0.40864278
