FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-06-27 00:00:00.000000,0.16311101,0.34798937,0.77023563,36,76,170,22,45,93,0.10052540,0.20468710,0.42196226,0.18783309,0.29067017,0.41398874
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-06-28 00:00:00.000000,0.17936043,0.36325838,0.80777767,39,80,178,23,46,97,0.10430725,0.21222736,0.44235764,0.18921676,0.30147911,0.44057082
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-06-29 00:00:00.000000,0.19639024,0.39120971,0.83723752,43,86,184,24,49,102,0.11225358,0.22237399,0.46380279,0.19295098,0.31561446,0.46357984
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-06-30 00:00:00.000000,0.20137042,0.41822203,0.86896124,44,92,191,26,51,106,0.11840872,0.23414699,0.48382893,0.20281759,0.32910779,0.48836734
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-01 00:00:00.000000,0.21109583,0.43744889,0.90536976,46,96,200,26,54,111,0.12098634,0.24777165,0.50352365,0.21087137,0.33896715,0.50215373
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-02 00:00:00.000000,0.23405347,0.46315959,0.94149983,51,102,207,28,58,115,0.12845409,0.26338878,0.52424408,0.21539620,0.35981305,0.51206429
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-03 00:00:00.000000,0.26007356,0.50595059,0.96266878,57,111,212,30,61,121,0.13599496,0.27779246,0.54820467,0.21873625,0.37335411,0.52633117
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-04 00:00:00.000000,0.27845240,0.54607720,0.98513485,61,120,217,31,64,127,0.14251501,0.29396327,0.57699752,0.24194647,0.38975754,0.54156313
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-05 00:00:00.000000,0.29257274,0.57825006,1.00864270,64,127,222,33,69,134,0.15002721,0.31408795,0.61045662,0.25256028,0.40603437,0.55052461
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-06 00:00:00.000000,0.31976588,0.62356103,1.03754645,70,137,229,34,73,143,0.15835469,0.33458938,0.64786818,0.26813387,0.43046433,0.58462316
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-07 00:00:00.000000,0.34752350,0.67587366,1.07244463,76,149,236,39,79,149,0.17674929,0.35836190,0.67842842,0.29272587,0.43960565,0.60901062
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-08 00:00:00.000000,0.37679144,0.72180518,1.14831769,83,159,253,44,85,154,0.20164211,0.38669298,0.69768044,0.30467746,0.45181940,0.62883149
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-09 00:00:00.000000,0.40729278,0.77515547,1.21756874,89,171,268,49,91,159,0.22396165,0.41218961,0.72108734,0.31294633,0.46792214,0.62383471
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-10 00:00:00.000000,0.44911340,0.84070147,1.34182053,99,185,296,55,99,164,0.24923828,0.44827021,0.74247711,0.32149594,0.48908493,0.64176990
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-11 00:00:00.000000,0.50130705,0.91933526,1.47114755,110,203,325,60,106,174,0.27592626,0.48055978,0.78920678,0.33175351,0.49933940,0.65775776
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-12 00:00:00.000000,0.56050886,0.99667421,1.60566563,123,220,354,67,116,185,0.30627830,0.52640453,0.83956218,0.34291197,0.50582163,0.71577530
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-13 00:00:00.000000,0.61449063,1.08903133,1.75595926,135,240,387,72,126,200,0.32933304,0.57398411,0.90696966,0.38252522,0.51641968,0.73051560
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-14 00:00:00.000000,0.67468120,1.17997162,1.91367189,149,260,422,79,137,216,0.36055448,0.62117731,0.97793313,0.37902220,0.52222375,0.73124824
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-15 00:00:00.000000,0.73997303,1.28318055,2.07788592,163,283,459,87,150,232,0.39730733,0.67963697,1.05312254,0.38813868,0.52243933,0.73102022
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-16 00:00:00.000000,0.83205148,1.40634077,2.24570517,183,310,496,96,163,253,0.43817679,0.74219375,1.14655328,0.41305552,0.53453800,0.72336035
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-17 00:00:00.000000,0.93961834,1.53807071,2.37835188,207,339,525,106,180,276,0.48235077,0.81875776,1.25105241,0.41651999,0.54897677,0.71048541
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-18 00:00:00.000000,1.06325572,1.67686420,2.50942520,234,370,554,116,197,298,0.52925340,0.89199396,1.35266952,0.41115226,0.54621066,0.72652301
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-19 00:00:00.000000,1.19492827,1.83003032,2.73640635,263,404,604,127,212,315,0.57864738,0.96049587,1.42715512,0.40672656,0.54117064,0.71748716
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-20 00:00:00.000000,1.29229587,2.00671998,2.90867226,285,443,642,139,230,337,0.63052946,1.04250237,1.52622676,0.40115075,0.53651576,0.69113489
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-21 00:00:00.000000,1.39034737,2.17784519,3.08288115,307,481,681,151,254,364,0.68373579,1.15296368,1.65133795,0.39672420,0.53113061,0.67946612
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-22 00:00:00.000000,1.50194746,2.34316961,3.26543944,331,517,721,162,278,394,0.73770132,1.25867496,1.78654455,0.39381791,0.51034380,0.67569359
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-23 00:00:00.000000,1.67523572,2.50495109,3.45716859,370,553,763,174,298,426,0.79167354,1.35032925,1.93137006,0.39133488,0.50507664,0.66614586
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-24 00:00:00.000000,1.86381188,2.67755006,3.69072234,411,591,815,190,321,460,0.86132908,1.45374406,2.08265154,0.35993742,0.48576153,0.65126463
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-25 00:00:00.000000,1.97469151,2.82091137,3.93221106,436,623,868,210,339,493,0.95240269,1.53575642,2.23276038,0.33126062,0.46797704,0.62252399
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-26 00:00:00.000000,2.07045218,2.96959919,4.18351000,457,656,924,231,358,522,1.04799389,1.62237820,2.36570970,0.32982744,0.45158700,0.59549288
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-27 00:00:00.000000,2.15600427,3.13947698,4.36418007,476,693,964,252,382,555,1.14255501,1.73098087,2.51365559,0.31898896,0.43984522,0.57937146
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-28 00:00:00.000000,2.23225493,3.28546936,4.62931140,493,725,1022,272,406,588,1.23401080,1.83855638,2.66444658,0.31160293,0.42515835,0.55259599
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-29 00:00:00.000000,2.30340396,3.43272144,4.90205519,508,758,1082,291,426,616,1.32172785,1.93159265,2.78908035,0.30261668,0.41410746,0.52101995
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-30 00:00:00.000000,2.37267762,3.56860883,5.15375115,524,788,1138,310,447,651,1.40424998,2.02525220,2.94840446,0.30351554,0.38866804,0.51170033
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-07-31 00:00:00.000000,2.44286103,3.74258185,5.32432514,539,826,1176,324,464,685,1.46789995,2.10451546,3.10387477,0.30837415,0.38746544,0.50340750
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-01 00:00:00.000000,2.50956985,3.93475176,5.69081862,554,869,1257,330,480,713,1.49724225,2.17385508,3.23127622,0.31432265,0.38875804,0.49507445
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-02 00:00:00.000000,2.50310937,4.10960562,5.96070413,552,907,1316,337,500,755,1.52812720,2.26558646,3.42000413,0.31335978,0.39199778,0.49332930
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-03 00:00:00.000000,2.56948784,4.25154360,6.20354582,567,939,1370,345,524,787,1.56273313,2.37476923,3.56336825,0.31165997,0.38952302,0.50003592
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-04 00:00:00.000000,2.66990775,4.41546786,6.45291125,589,975,1425,352,546,822,1.59719685,2.47544143,3.72416868,0.31135952,0.39400683,0.50245052
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-05 00:00:00.000000,2.75600350,4.62145979,6.70898392,608,1020,1482,353,569,862,1.60197484,2.57975531,3.90273685,0.31582019,0.40224119,0.51373877
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-06 00:00:00.000000,2.82899181,4.80885798,6.97232897,624,1062,1540,356,600,903,1.61306228,2.71634889,4.08894528,0.31817257,0.41085640,0.52228280
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-07 00:00:00.000000,2.90149974,5.04396973,7.24783029,640,1114,1601,362,635,935,1.64197035,2.87869011,4.23398500,0.31722235,0.42261893,0.52857084
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-08 00:00:00.000000,2.98994795,5.25779118,7.72933182,660,1161,1707,376,667,992,1.70454160,3.02369715,4.49483796,0.33046089,0.43782422,0.53983789
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-09 00:00:00.000000,3.11445802,5.46889164,8.23813110,688,1208,1819,397,698,1056,1.79759666,3.16015450,4.78053222,0.34541470,0.45275489,0.56992881
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-10 00:00:00.000000,3.27556880,5.72993684,8.77236046,723,1265,1937,417,725,1124,1.88808547,3.28611635,5.08867761,0.36008650,0.47440678,0.57362311
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-11 00:00:00.000000,3.48069480,6.05803420,9.33332207,768,1338,2061,431,752,1196,1.95292240,3.40756551,5.41733273,0.36046542,0.48221345,0.61192365
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-12 00:00:00.000000,3.70121226,6.38424771,9.92021942,817,1410,2191,450,782,1273,2.03822815,3.54304058,5.76561799,0.34667775,0.48985259,0.65116135
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-13 00:00:00.000000,3.93431454,6.73987216,10.53193966,869,1488,2326,473,817,1354,2.14237901,3.70063365,6.13280956,0.36019598,0.49573351,0.65292821
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-14 00:00:00.000000,4.18238387,7.21042201,11.16410209,923,1592,2466,500,863,1439,2.26359143,3.90775188,6.51817922,0.36057012,0.49971055,0.67701612
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-15 00:00:00.000000,4.44912494,7.57688749,11.82060559,982,1673,2611,531,914,1528,2.40373873,4.14120418,6.92101037,0.36243884,0.52728263,0.72222478
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-16 00:00:00.000000,4.73966292,8.06831314,12.50330407,1047,1782,2762,567,962,1621,2.57086018,4.35557457,7.34079718,0.37273201,0.55215219,0.76614599
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-17 00:00:00.000000,5.10107499,8.44276420,13.21352116,1126,1865,2919,612,1035,1718,2.77273795,4.68840218,7.77767970,0.41481856,0.57239831,0.77624345
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-18 00:00:00.000000,5.42742840,9.04255712,14.21080175,1199,1997,3139,657,1100,1818,2.97752260,4.98135024,8.23196078,0.45763813,0.58666613,0.78387076
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-19 00:00:00.000000,5.85194911,9.64893524,15.31274476,1292,2131,3382,709,1151,1923,3.21297086,5.21432488,8.70797583,0.47398909,0.59713523,0.78925762
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-20 00:00:00.000000,6.34716893,10.43001060,16.25171863,1402,2304,3590,766,1229,2034,3.46812051,5.56311048,9.20976467,0.48080647,0.61014578,0.79254721
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-21 00:00:00.000000,6.84894126,11.04004071,16.95485686,1513,2438,3745,826,1332,2151,3.74237060,6.03110177,9.73691246,0.47445401,0.62995139,0.79337448
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-22 00:00:00.000000,7.38671197,11.81416675,17.59360969,1631,2609,3886,892,1410,2272,4.03781278,6.38597119,10.28455718,0.47209487,0.64077887,0.79689004
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-23 00:00:00.000000,7.95363385,12.66865838,18.18365363,1757,2798,4017,963,1519,2395,4.36008490,6.87785676,10.84480078,0.47342254,0.64550467,0.84063979
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-24 00:00:00.000000,8.54193759,13.56756879,18.94861256,1887,2997,4186,1041,1624,2502,4.71408139,7.35410377,11.32599206,0.45147219,0.64454140,0.81653678
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-25 00:00:00.000000,9.26345668,14.39508875,19.59541853,2046,3180,4329,1127,1733,2593,5.10207062,7.84889486,11.73806552,0.41873823,0.64091489,0.81579341
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-26 00:00:00.000000,9.83259404,14.90909598,20.11913535,2172,3293,4444,1217,1823,2735,5.51091911,8.25423533,12.38288121,0.39670394,0.62274202,0.81184584
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-27 00:00:00.000000,10.39971683,15.53573458,20.54689314,2297,3432,4539,1300,1931,2854,5.88813483,8.74170685,12.92044760,0.37646795,0.60566685,0.80003494
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-28 00:00:00.000000,10.95118144,16.15575861,21.34970664,2419,3569,4716,1384,2033,2941,6.26724766,9.20459662,13.31547035,0.34997885,0.57631873,0.76744855
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-29 00:00:00.000000,11.46024346,16.65084932,22.43883131,2531,3678,4957,1457,2138,3014,6.59619923,9.68223791,13.64299470,0.30684805,0.52549627,0.72618040
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-30 00:00:00.000000,11.86324626,16.62858667,22.98565798,2620,3673,5077,1474,2209,3064,6.67534789,10.00192430,13.87337267,0.23842883,0.42629300,0.63072554
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-08-31 00:00:00.000000,11.78016994,16.41230382,22.97595921,2602,3625,5075,1473,2270,3129,6.66960283,10.27625278,14.16370013,0.20885303,0.34855923,0.53610529
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-01 00:00:00.000000,11.39668444,16.04657046,22.64965038,2517,3545,5003,1488,2266,3164,6.73756966,10.25994627,14.32579258,0.20200824,0.30390836,0.42364293
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-02 00:00:00.000000,10.97412602,15.55699785,22.14079830,2424,3436,4891,1449,2250,3197,6.56137154,10.18833813,14.47183602,0.19571701,0.27496845,0.37694397
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-03 00:00:00.000000,10.51197198,14.92579771,21.51838449,2322,3297,4753,1403,2188,3188,6.35223786,9.90503285,14.43099729,0.18085920,0.25346475,0.34810410
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-04 00:00:00.000000,9.95142233,14.16389115,20.82660112,2198,3129,4601,1351,2119,3147,6.11718357,9.59549496,14.24855751,0.17604741,0.24531461,0.33614595
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-05 00:00:00.000000,9.13628416,13.42822878,20.09902267,2018,2966,4440,1293,2047,3084,5.85696580,9.26679622,13.96373981,0.17407550,0.23898447,0.32593576
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-06 00:00:00.000000,8.34523995,12.63213757,19.35615629,1843,2790,4276,1231,1971,3006,5.57240867,8.92269989,13.60794207,0.17435214,0.23672111,0.32151981
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-07 00:00:00.000000,7.67771646,12.05582352,18.61012410,1696,2663,4111,1164,1882,2917,5.26908452,8.51955225,13.20501556,0.17469063,0.23426569,0.32071528
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-08 00:00:00.000000,7.09688598,11.47459846,17.93382185,1567,2534,3961,1088,1788,2821,4.92699894,8.09711557,12.77244140,0.17450595,0.23372679,0.32102338
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-09 00:00:00.000000,6.56378605,10.90866224,17.22525537,1450,2409,3805,1000,1692,2722,4.52878234,7.66043121,12.32294994,0.17368103,0.23651568,0.32165408
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-10 00:00:00.000000,6.08554323,10.35534597,16.45674447,1344,2287,3635,935,1607,2621,4.23558523,7.27819713,11.86587410,0.17230279,0.23855298,0.32228884
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-11 00:00:00.000000,5.66364590,9.82284550,15.78086336,1251,2170,3486,866,1519,2520,3.92228940,6.87744773,11.40890835,0.17302379,0.24139583,0.32948442
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-12 00:00:00.000000,5.29476902,9.37685851,15.20492531,1169,2071,3359,804,1441,2421,3.64308794,6.52563658,10.96178556,0.17685002,0.24840362,0.34265854
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-13 00:00:00.000000,4.91975524,9.05010340,14.73239080,1086,1999,3254,751,1380,2329,3.40091488,6.24744097,10.54228306,0.17936122,0.25587369,0.35690659
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-14 00:00:00.000000,4.63135261,8.75588396,14.30342261,1023,1934,3159,706,1314,2232,3.19860188,5.95081176,10.10547770,0.19103776,0.26733503,0.39733343
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-15 00:00:00.000000,4.39602851,8.35637157,13.76339132,971,1846,3040,669,1250,2127,3.03005542,5.66215336,9.63173875,0.20416471,0.28156308,0.44008420
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-16 00:00:00.000000,4.19896361,7.91156122,13.04263143,927,1747,2881,629,1192,2049,2.84967774,5.39628198,9.27845536,0.20464981,0.29084181,0.45835292
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-17 00:00:00.000000,4.02891977,7.57768907,12.36098600,890,1674,2730,594,1138,1985,2.69254254,5.15358830,8.98560868,0.20832913,0.30337917,0.50996751
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-18 00:00:00.000000,3.88161614,7.34198313,11.76187784,857,1621,2598,564,1089,1920,2.55517807,4.93058327,8.69334191,0.20902611,0.31495680,0.54847857
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-19 00:00:00.000000,3.75765764,7.15031913,11.30550077,830,1579,2497,537,1041,1857,2.43344696,4.71435412,8.40686407,0.21077186,0.33161610,0.57983384
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-20 00:00:00.000000,3.65928368,6.84455968,10.98432953,808,1512,2426,513,1000,1801,2.32500758,4.52970492,8.15469565,0.22110142,0.35937902,0.58649491
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-21 00:00:00.000000,3.55785072,6.62786039,10.68239953,786,1464,2359,492,965,1748,2.22898989,4.37161489,7.91448918,0.24109229,0.38360747,0.59002438
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-22 00:00:00.000000,3.43978512,6.46053971,10.41849106,759,1427,2301,476,944,1703,2.15814516,4.27363324,7.70989507,0.25459045,0.39711240,0.61016992
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-23 00:00:00.000000,3.39233469,6.37894260,10.32218593,749,1409,2280,457,920,1656,2.06952553,4.16464298,7.49657014,0.26557761,0.41666743,0.64605420
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-24 00:00:00.000000,3.28091778,6.20615355,10.31820848,724,1371,2279,440,898,1612,1.99333105,4.06556775,7.29808535,0.29899943,0.44234480,0.67304202
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-25 00:00:00.000000,3.25385997,6.13068865,10.30011042,718,1354,2275,429,887,1592,1.94240824,4.01713178,7.20901277,0.32917632,0.48346651,0.71575254
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-26 00:00:00.000000,3.20994873,6.08709084,10.27012987,709,1344,2268,423,877,1560,1.91737801,3.97056451,7.06516550,0.33971280,0.51972920,0.76645151
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-27 00:00:00.000000,3.19249603,6.05043320,10.23550769,705,1336,2261,425,869,1530,1.92400317,3.93729756,6.92726820,0.34755065,0.56606460,0.82199957
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-28 00:00:00.000000,3.18889083,6.02634063,10.23928967,704,1331,2262,432,863,1500,1.95596572,3.90968407,6.79381656,0.39051903,0.60471320,0.94155295
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-29 00:00:00.000000,3.20415176,6.03967876,10.33049339,707,1334,2282,442,847,1474,2.00488241,3.83815554,6.67293433,0.40767266,0.62212857,0.95873279
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-09-30 00:00:00.000000,3.28624208,6.16036046,10.11693684,725,1360,2235,456,851,1473,2.06548320,3.85582807,6.67079956,0.40921905,0.66760652,0.95415426
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-01 00:00:00.000000,3.44647290,6.26468220,10.06718518,761,1383,2224,471,851,1473,2.13558937,3.85592878,6.66856974,0.41094758,0.69488102,0.93674691
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-02 00:00:00.000000,3.63911358,6.36507705,10.20423610,803,1406,2254,489,853,1474,2.21506931,3.86150606,6.67537438,0.41649698,0.73776165,0.96940389
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-03 00:00:00.000000,3.84653717,6.45148783,10.41029605,849,1425,2299,509,868,1481,2.30479705,3.93220168,6.70806419,0.44262980,0.75813226,0.97763611
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-04 00:00:00.000000,4.06453568,6.61494406,10.59241848,897,1461,2340,531,886,1506,2.40556783,4.01368879,6.81897161,0.48329624,0.79120746,0.99862886
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-05 00:00:00.000000,4.29106745,6.80109566,10.73350738,947,1502,2371,548,900,1535,2.48431208,4.07447879,6.95098724,0.50532850,0.81884696,1.01228643
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-06 00:00:00.000000,4.52946379,6.94145491,10.82697708,1000,1533,2391,553,917,1561,2.50636887,4.15293606,7.06673015,0.52045039,0.83676121,1.03061791
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-07 00:00:00.000000,4.77229037,7.10252214,10.85514150,1054,1569,2398,561,936,1581,2.54347772,4.24016411,7.15954608,0.52945931,0.83559227,1.07306786
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-08 00:00:00.000000,4.96225803,7.17588100,10.83698679,1096,1585,2394,571,948,1595,2.58696431,4.29436547,7.22049567,0.52899952,0.83675471,1.08430716
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-09 00:00:00.000000,5.06443353,7.22545423,10.94016005,1118,1596,2416,581,960,1609,2.63226663,4.34962217,7.28734812,0.52497766,0.85000333,1.09704355
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-10 00:00:00.000000,5.12567799,7.33337331,11.03343561,1132,1620,2437,607,979,1629,2.74907906,4.43251462,7.37685837,0.51961235,0.87216287,1.11949700
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-11 00:00:00.000000,5.16999658,7.50616408,11.15789908,1142,1658,2465,634,996,1630,2.87202690,4.51162845,7.37875891,0.46684160,0.87066573,1.17998392
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-12 00:00:00.000000,5.18128301,7.60548547,11.08949445,1144,1680,2449,657,1017,1621,2.97702612,4.60507908,7.33889925,0.41375162,0.87182055,1.18486227
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-16 21:24:48.755480,2020-10-13 00:00:00.000000,5.15878166,7.54582312,11.07739282,1139,1667,2447,657,1037,1620,2.97527313,4.69749001,7.33467057,0.39896107,0.87261177,1.18512712
