FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-06-23 00:00:00.000000,1.39984173,2.14256504,4.12885205,1145,1752,3377,619,1048,2085,0.75782249,1.28171438,2.54955511,0.18923655,0.27317769,0.37255823
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-06-24 00:00:00.000000,1.41239102,2.19711482,4.27030615,1155,1797,3493,632,1067,2103,0.77378605,1.30467649,2.57113976,0.20073895,0.27667311,0.37251548
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-06-25 00:00:00.000000,1.42319464,2.25921677,4.41478471,1164,1848,3611,647,1091,2121,0.79138991,1.33477370,2.59317194,0.20329058,0.27935941,0.37518829
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-06-26 00:00:00.000000,1.44380570,2.31532445,4.51443190,1181,1893,3692,653,1117,2141,0.79856193,1.36649081,2.61778935,0.20653007,0.28592956,0.38033615
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-06-27 00:00:00.000000,1.47226927,2.36847600,4.56155114,1204,1937,3731,667,1145,2179,0.81559134,1.40001039,2.66398137,0.20786284,0.30151202,0.38521145
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-06-28 00:00:00.000000,1.50411711,2.42751077,4.61023177,1230,1985,3771,681,1173,2234,0.83312709,1.43516046,2.73191057,0.20834581,0.30604702,0.38771021
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-06-29 00:00:00.000000,1.54035469,2.48816690,4.67943253,1260,2035,3827,696,1202,2291,0.85124713,1.46966782,2.80158798,0.20856023,0.30353292,0.39800986
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-06-30 00:00:00.000000,1.57841871,2.57264810,4.81498124,1291,2104,3938,711,1226,2350,0.87016427,1.49898701,2.87356421,0.20871626,0.30319915,0.41237665
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-01 00:00:00.000000,1.61912776,2.66310110,4.97772457,1324,2178,4071,727,1255,2396,0.88985659,1.53466310,2.93020479,0.21187696,0.30557026,0.41720131
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-02 00:00:00.000000,1.66357142,2.73298584,5.11453997,1360,2235,4183,744,1290,2455,0.91037549,1.57747229,3.00137567,0.21897985,0.30943153,0.41337220
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-03 00:00:00.000000,1.71258540,2.79536996,5.27494462,1400,2286,4314,762,1326,2541,0.93208688,1.62188275,3.10708789,0.22580273,0.30818295,0.42113262
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-04 00:00:00.000000,1.76605929,2.84296868,5.44205579,1444,2325,4451,782,1362,2610,0.95610889,1.66572853,3.19145170,0.23115751,0.30488377,0.41933796
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-05 00:00:00.000000,1.82296546,2.93320490,5.58463829,1491,2399,4568,804,1397,2688,0.98346514,1.70826736,3.28666519,0.22240789,0.29972210,0.41034706
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-06 00:00:00.000000,1.87846971,3.01960366,5.64133820,1536,2470,4614,837,1438,2778,1.02331451,1.75892061,3.39619455,0.21467192,0.29439621,0.39978729
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-07 00:00:00.000000,1.93434925,3.08291315,5.80301354,1582,2521,4746,865,1475,2869,1.05836855,1.80404298,3.50785959,0.21328825,0.29284071,0.39785411
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-08 00:00:00.000000,1.95934427,3.11594249,6.06547533,1602,2548,4961,890,1512,2962,1.08825058,1.84908523,3.62196468,0.21162267,0.29160868,0.39471837
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-09 00:00:00.000000,1.97865579,3.14725128,6.30466737,1618,2574,5157,917,1544,3043,1.12176897,1.88795611,3.72006410,0.19966600,0.28725177,0.38868748
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-10 00:00:00.000000,1.99548355,3.20765846,6.47419286,1632,2623,5295,945,1575,3084,1.15524935,1.92564226,3.77133107,0.19150915,0.28193233,0.37252378
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-11 00:00:00.000000,2.06424377,3.25230450,6.63298431,1688,2660,5425,974,1610,3162,1.19175301,1.96919059,3.86631312,0.17998484,0.27705460,0.35911145
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-12 00:00:00.000000,2.12273275,3.28639675,6.73939970,1736,2688,5512,988,1652,3230,1.20889575,2.02070150,3.94958202,0.16903031,0.25154060,0.34966895
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-13 00:00:00.000000,2.12595097,3.31239077,6.80072338,1739,2709,5563,995,1687,3286,1.21652241,2.06314515,4.01812772,0.15911300,0.23689729,0.32799007
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-14 00:00:00.000000,2.11630889,3.32900617,6.75672392,1731,2723,5527,1010,1705,3330,1.23570745,2.08466224,4.07201491,0.14876754,0.22251299,0.31296253
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-15 00:00:00.000000,2.09975292,3.33248512,6.70048613,1717,2726,5481,1014,1715,3364,1.23960375,2.09733625,4.11301411,0.14150488,0.20641442,0.29659482
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-16 00:00:00.000000,2.07852069,3.31953372,6.63428823,1700,2715,5426,1012,1739,3389,1.23836791,2.12624463,4.14363179,0.13597175,0.19858494,0.28643689
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-17 00:00:00.000000,2.05303880,3.31040996,6.56169087,1679,2707,5367,1007,1756,3408,1.23105006,2.14725818,4.16622486,0.12533031,0.18997046,0.27774846
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-18 00:00:00.000000,2.02248816,3.29499658,6.48381230,1654,2695,5303,996,1764,3421,1.21803290,2.15759720,4.18260215,0.12409979,0.18090775,0.26864683
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-19 00:00:00.000000,1.98470581,3.25570852,6.30445086,1623,2663,5157,982,1764,3405,1.20047491,2.15727196,4.16286652,0.12226320,0.17221695,0.25534229
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-20 00:00:00.000000,1.94232632,3.20939590,6.08866297,1588,2625,4980,964,1751,3376,1.17964791,2.14101394,4.12803400,0.11890842,0.16765304,0.25536678
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-21 00:00:00.000000,1.89829831,3.14596413,5.87201051,1552,2573,4803,946,1724,3343,1.15664615,2.10789558,4.08700407,0.11413898,0.16513834,0.23030451
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-22 00:00:00.000000,1.85344839,3.07343640,5.74080777,1516,2514,4696,926,1696,3304,1.13228230,2.07392467,4.03959477,0.10592399,0.16141915,0.21494922
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-23 00:00:00.000000,1.80837576,2.99902756,5.64707814,1479,2453,4619,905,1668,3260,1.10717662,2.04029973,3.98576305,0.10588495,0.16016481,0.20927826
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-24 00:00:00.000000,1.76339257,2.93390926,5.54760157,1442,2399,4537,892,1639,3211,1.09087853,2.00422004,3.92589010,0.10595867,0.15484218,0.20756937
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-25 00:00:00.000000,1.71866489,2.87761083,5.44425844,1405,2353,4453,874,1610,3157,1.06943489,1.96822466,3.86056971,0.10613055,0.15227910,0.20433070
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-26 00:00:00.000000,1.67452807,2.81240551,5.33742042,1369,2300,4366,853,1575,3100,1.04299288,1.92568392,3.79054445,0.10952753,0.15272960,0.21115186
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-27 00:00:00.000000,1.63210539,2.74676068,5.22696517,1335,2246,4275,831,1538,3040,1.01709864,1.88022781,3.71674790,0.10755941,0.15185329,0.22725837
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-28 00:00:00.000000,1.59143783,2.67977125,5.11519102,1301,2192,4184,801,1499,2977,0.97978300,1.83343127,3.64035389,0.10661590,0.15128379,0.23123540
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-29 00:00:00.000000,1.55305103,2.61062851,5.00236526,1270,2135,4091,781,1467,2913,0.95477921,1.79338219,3.56228030,0.10683781,0.15090446,0.23139424
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-30 00:00:00.000000,1.50811120,2.54435046,4.88872118,1233,2081,3999,756,1433,2849,0.92516805,1.75195943,3.48330235,0.10717063,0.15179193,0.23134952
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-07-31 00:00:00.000000,1.46295521,2.48286913,4.77490431,1196,2031,3905,728,1396,2784,0.89114790,1.70707658,3.40404334,0.10800164,0.15348154,0.23148174
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-01 00:00:00.000000,1.41183120,2.42625461,4.66180789,1154,1984,3813,701,1349,2719,0.85759037,1.65014250,3.32503194,0.10933352,0.15595757,0.23237219
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-02 00:00:00.000000,1.35817667,2.37396305,4.55025160,1111,1941,3722,674,1303,2655,0.82485066,1.59348235,3.24686373,0.11162094,0.16002843,0.23978599
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-03 00:00:00.000000,1.30579361,2.31112705,4.44399094,1068,1890,3635,651,1257,2593,0.79614846,1.53767159,3.17040157,0.11287105,0.16208945,0.24875274
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-04 00:00:00.000000,1.25688115,2.27541042,4.33993425,1028,1861,3550,637,1214,2532,0.77960226,1.48410880,3.09641034,0.11105386,0.16707243,0.25959713
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-05 00:00:00.000000,1.21122116,2.23147361,4.23835615,990,1825,3467,625,1172,2474,0.76501139,1.43325587,3.02485694,0.11268935,0.17018044,0.25960751
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-06 00:00:00.000000,1.16985555,2.18827740,4.14043508,956,1790,3386,614,1139,2417,0.75174796,1.39352343,2.95546225,0.11523432,0.17275027,0.26476703
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-07 00:00:00.000000,1.13541362,2.14870278,4.04676865,928,1757,3310,604,1116,2362,0.73941806,1.36494551,2.88796050,0.11981001,0.17460372,0.26169561
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-08 00:00:00.000000,1.11078597,2.11385240,3.95797334,908,1729,3237,595,1098,2308,0.72787757,1.34339842,2.82215093,0.12331874,0.18020755,0.26170639
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-09 00:00:00.000000,1.08776617,2.08496033,3.87448433,889,1705,3169,580,1088,2255,0.71012292,1.33030241,2.75742370,0.12607780,0.18550593,0.28163932
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-10 00:00:00.000000,1.07969430,2.05304137,3.79293193,883,1679,3102,564,1077,2204,0.69004566,1.31768108,2.69450258,0.12757216,0.19432875,0.28879267
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-11 00:00:00.000000,1.07849459,2.02858896,3.71748684,882,1659,3040,552,1068,2155,0.67594832,1.30595317,2.63503423,0.12778180,0.20272060,0.29238176
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-12 00:00:00.000000,1.07980628,2.00847670,3.65021440,883,1642,2985,543,1058,2110,0.66416977,1.29388406,2.58006010,0.12809353,0.20635081,0.29668345
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-13 00:00:00.000000,1.08288937,1.99160021,3.59510236,885,1629,2940,529,1043,2068,0.64675817,1.27582612,2.52914497,0.12878098,0.20962194,0.31717692
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-14 00:00:00.000000,1.06309475,1.97549576,3.55435118,869,1615,2907,517,1031,2030,0.63272509,1.26119177,2.48176010,0.13264748,0.21769299,0.32100392
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-15 00:00:00.000000,1.03843996,1.97832569,3.52438245,849,1618,2882,509,1020,1995,0.62309770,1.24735265,2.43893659,0.13745195,0.22411899,0.33095468
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-16 00:00:00.000000,1.01754444,1.97963971,3.49949505,832,1619,2862,506,1013,1970,0.61867633,1.23901869,2.40841692,0.14849696,0.22894230,0.34401021
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-17 00:00:00.000000,0.99815951,1.98777719,3.47887630,816,1626,2845,506,1018,1956,0.61929843,1.24562383,2.39204786,0.15435938,0.23666262,0.34464492
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-18 00:00:00.000000,0.98080548,1.99688053,3.45998214,802,1633,2830,510,1017,1952,0.62372054,1.24364490,2.38637104,0.15843984,0.24064758,0.34506177
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-19 00:00:00.000000,0.97288379,2.00676315,3.48077053,795,1641,2847,516,1011,1954,0.63104409,1.23613754,2.38897603,0.16570576,0.24078887,0.34590756
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-20 00:00:00.000000,0.97331856,2.00738477,3.51046671,796,1642,2871,522,1009,1962,0.63876948,1.23460151,2.39857353,0.17506601,0.24222534,0.34830606
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-21 00:00:00.000000,0.97528778,2.00747318,3.54825930,797,1642,2902,514,1010,1974,0.62895078,1.23509328,2.41387737,0.18282942,0.24534697,0.35003957
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-22 00:00:00.000000,0.97996295,2.01354398,3.59379837,801,1647,2939,508,1011,1990,0.62114522,1.23691153,2.43347014,0.18531704,0.25684868,0.35512115
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-23 00:00:00.000000,0.99110409,2.02494757,3.64519735,810,1656,2981,502,1014,2008,0.61479759,1.24028291,2.45495130,0.18517895,0.26018451,0.37075053
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-24 00:00:00.000000,1.00844632,2.03441018,3.69298503,824,1664,3020,498,1018,2002,0.60947294,1.24523404,2.44765987,0.18103788,0.26433679,0.37723905
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-25 00:00:00.000000,1.03094614,2.03381443,3.74168551,843,1663,3060,495,1019,1998,0.60580008,1.24592307,2.44349200,0.17901993,0.26533901,0.37621137
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-26 00:00:00.000000,1.05438012,2.02285677,3.78933498,862,1654,3099,502,1018,1998,0.61407897,1.24502227,2.44299964,0.18957756,0.26543361,0.37078105
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-27 00:00:00.000000,1.07655549,2.02937504,3.83444808,880,1660,3136,511,1025,2001,0.62547429,1.25335968,2.44642543,0.18987773,0.26776509,0.36549921
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-28 00:00:00.000000,1.09530741,2.05456705,3.87592531,895,1680,3170,521,1039,2023,0.63770445,1.27050688,2.47416754,0.18210625,0.26765363,0.38062277
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-29 00:00:00.000000,1.10906496,2.08900821,3.91326722,907,1708,3201,531,1043,2047,0.64966265,1.27522778,2.50306197,0.18382971,0.27142438,0.39711613
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-30 00:00:00.000000,1.11825743,2.10966647,3.94650137,914,1725,3228,540,1046,2070,0.66027692,1.27902739,2.53078196,0.18362850,0.27260190,0.39550701
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-08-31 00:00:00.000000,1.13231179,2.12520422,3.97488081,926,1738,3251,547,1051,2091,0.66897583,1.28517198,2.55684023,0.18295749,0.27725557,0.40548698
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-01 00:00:00.000000,1.14477934,2.13141001,3.99901033,936,1743,3271,554,1057,2111,0.67766834,1.29259343,2.58072516,0.18167563,0.27996910,0.40943026
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-02 00:00:00.000000,1.15662613,2.13036777,4.01829338,946,1742,3287,561,1069,2128,0.68604380,1.30752688,2.60222553,0.18069617,0.28165031,0.41231316
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-03 00:00:00.000000,1.16840358,2.13036176,4.03220097,955,1742,3298,567,1082,2144,0.69407586,1.32379594,2.62104313,0.18100125,0.28433822,0.41916721
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-04 00:00:00.000000,1.18015175,2.14529775,4.04074451,965,1754,3305,574,1096,2156,0.70181943,1.34059623,2.63679791,0.18182611,0.28325364,0.41628977
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-05 00:00:00.000000,1.19173828,2.16327862,4.04461375,974,1769,3308,580,1111,2167,0.70933495,1.35925524,2.64920629,0.18369550,0.28653669,0.40577517
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-06 00:00:00.000000,1.20368192,2.18159376,4.04493381,984,1784,3308,586,1127,2174,0.71667521,1.37819158,2.65826372,0.18682333,0.28502417,0.40901630
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-07 00:00:00.000000,1.21511733,2.18944940,4.04702465,993,1790,3310,596,1141,2179,0.72980348,1.39500861,2.66424396,0.19043408,0.27809111,0.41081218
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-08 00:00:00.000000,1.23914907,2.21132386,4.04784917,1013,1808,3311,610,1143,2193,0.74575663,1.39842420,2.68091038,0.18574916,0.27262388,0.41129356
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-09 00:00:00.000000,1.25938243,2.24205020,4.04867764,1030,1834,3311,622,1162,2208,0.76142038,1.42152335,2.69945209,0.18227326,0.27456408,0.41245319
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-10 00:00:00.000000,1.27349064,2.27649439,4.04836205,1041,1862,3311,634,1162,2223,0.77602857,1.42128325,2.71803748,0.18772474,0.26803968,0.40972889
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-11 00:00:00.000000,1.28420607,2.30746107,4.04959171,1050,1887,3312,645,1160,2241,0.78854174,1.41876884,2.74012940,0.19872979,0.26803968,0.40728420
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-12 00:00:00.000000,1.29386164,2.32037007,4.05256938,1058,1898,3315,653,1157,2265,0.79893069,1.41460060,2.76969872,0.19464543,0.26331499,0.40512375
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-13 00:00:00.000000,1.30320265,2.33689078,4.12028465,1066,1911,3370,655,1164,2296,0.80130934,1.42333270,2.80771724,0.19459814,0.25943177,0.40350052
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-14 00:00:00.000000,1.31999914,2.35251624,4.20276355,1079,1924,3437,648,1171,2333,0.79326849,1.43231594,2.85270576,0.19125516,0.25884374,0.37401430
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-15 00:00:00.000000,1.33704494,2.37912168,4.28629443,1093,1946,3506,642,1181,2374,0.78518588,1.44488350,2.90256145,0.18398128,0.25824600,0.37714373
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-16 00:00:00.000000,1.35476923,2.39571424,4.37050542,1108,1959,3575,636,1190,2404,0.77751670,1.45497899,2.93922437,0.18196295,0.25852230,0.37823036
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-17 00:00:00.000000,1.37322229,2.38848152,4.45540440,1123,1953,3644,630,1190,2384,0.77087213,1.45527324,2.91455157,0.18191390,0.25754584,0.37829888
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-18 00:00:00.000000,1.39236259,2.38591748,4.45711245,1138,1951,3645,627,1184,2364,0.76672053,1.44820921,2.89063663,0.18227837,0.26287760,0.37784707
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-19 00:00:00.000000,1.41208207,2.40284946,4.45579679,1155,1965,3644,630,1178,2414,0.77078670,1.44058539,2.95115296,0.18371176,0.25948181,0.37666466
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-20 00:00:00.000000,1.43224583,2.42476940,4.49530852,1171,1983,3677,634,1181,2464,0.77626962,1.44404684,3.01333396,0.18766349,0.27065484,0.37659738
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-21 00:00:00.000000,1.44458192,2.44285150,4.55730077,1181,1998,3727,640,1189,2513,0.78330168,1.45444820,3.07295420,0.18800147,0.26649923,0.38751906
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-22 00:00:00.000000,1.44427841,2.44191420,4.59786414,1181,1997,3761,648,1197,2557,0.79263359,1.46382340,3.12675112,0.19186790,0.26957737,0.41544263
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-23 00:00:00.000000,1.44456328,2.46029702,4.62193474,1181,2012,3780,652,1204,2594,0.79798585,1.47223948,3.17129599,0.19002050,0.27469703,0.42251159
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-24 00:00:00.000000,1.44608958,2.48994911,4.63656932,1182,2036,3792,652,1203,2622,0.79775957,1.47087043,3.20568289,0.19455026,0.27778510,0.42443733
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-25 00:00:00.000000,1.45027020,2.51882748,4.64558527,1186,2060,3800,653,1199,2643,0.79851670,1.46677086,3.23120340,0.20837742,0.28600025,0.42565468
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-26 00:00:00.000000,1.45939569,2.54626309,4.65011677,1193,2082,3803,654,1198,2658,0.79997245,1.46567440,3.24969721,0.21462802,0.29325732,0.42666340
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-27 00:00:00.000000,1.47572614,2.57363954,4.64849380,1207,2105,3802,655,1202,2668,0.80190322,1.47058684,3.26262569,0.21736288,0.30686221,0.45236087
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-28 00:00:00.000000,1.49435288,2.58817048,4.71372008,1222,2117,3855,657,1213,2675,0.80418316,1.48304611,3.27088142,0.22487421,0.31300566,0.47145248
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-29 00:00:00.000000,1.50498630,2.60708996,4.82905598,1231,2132,3950,659,1228,2678,0.80653525,1.50214713,3.27483667,0.23232427,0.31893025,0.48219392
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-09-30 00:00:00.000000,1.53384870,2.64216049,4.97408927,1254,2161,4068,662,1249,2678,0.81000093,1.52746901,3.27430234,0.23608641,0.33331349,0.49031924
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-01 00:00:00.000000,1.58346048,2.69327678,5.15214708,1295,2203,4214,668,1275,2675,0.81767123,1.55868527,3.27132985,0.23614723,0.33409801,0.52786084
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-02 00:00:00.000000,1.62272742,2.74563388,5.17052486,1327,2245,4229,681,1298,2671,0.83287639,1.58769579,3.26645750,0.23650827,0.33959190,0.53968693
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-03 00:00:00.000000,1.67940626,2.83076764,5.29976081,1373,2315,4335,699,1326,2666,0.85543210,1.62173588,3.26016621,0.23739342,0.34927834,0.55085122
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-04 00:00:00.000000,1.73237531,2.89684891,5.42730329,1417,2369,4439,722,1362,2712,0.88365653,1.66505068,3.31643605,0.24630438,0.36166221,0.56443198
37195,0,USNorthCarolinaWilson,North Carolina,Wilson,2020-11-15 19:46:26.690529,2020-10-05 00:00:00.000000,1.77743117,2.99575765,5.54892289,1453,2450,4539,749,1399,2825,0.91610187,1.71135081,3.45441754,0.24712322,0.37155985,0.58169391
