FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-03-24 00:00:00.000000,0.01644356,0.13336235,0.47445546,0,3,11,0,1,6,0.00817270,0.06435401,0.25017049,0.26792070,0.43729588,0.65325759
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-03-25 00:00:00.000000,0.01835638,0.14084446,0.49746972,0,3,12,0,1,6,0.00913299,0.07097637,0.25182290,0.24977833,0.42561848,0.65145321
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-03-26 00:00:00.000000,0.02047440,0.14750263,0.51835910,0,3,12,0,1,6,0.01019998,0.07667205,0.25328320,0.24519053,0.40524158,0.64722683
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-03-27 00:00:00.000000,0.02278903,0.15058422,0.53703225,0,3,13,0,1,6,0.01118345,0.07957401,0.25921794,0.23759290,0.40406302,0.62055036
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-03-28 00:00:00.000000,0.02524693,0.15356179,0.55370068,0,3,13,0,2,6,0.01210630,0.08300084,0.27123942,0.21521174,0.38919545,0.59591987
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-03-29 00:00:00.000000,0.02772626,0.15647948,0.56874912,0,3,14,0,2,7,0.01306926,0.08561368,0.28241771,0.20419843,0.37925147,0.56804287
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-03-30 00:00:00.000000,0.02696867,0.16086669,0.58261338,0,4,14,0,2,7,0.01405784,0.08796616,0.29273386,0.18306204,0.35963035,0.56205055
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-03-31 00:00:00.000000,0.02614948,0.16712476,0.56128084,0,4,14,0,2,7,0.01505948,0.09142079,0.30225027,0.16703905,0.34472931,0.55870693
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-01 00:00:00.000000,0.02536583,0.16708167,0.58231801,0,4,14,0,2,7,0.01478884,0.09290011,0.31107991,0.16455502,0.33345711,0.54728407
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-02 00:00:00.000000,0.02463313,0.17136851,0.61126403,0,4,15,0,2,7,0.01435269,0.09312935,0.31934986,0.16118416,0.33026837,0.52602183
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-03 00:00:00.000000,0.02396755,0.17628944,0.63702044,0,4,15,0,2,8,0.01393408,0.09581239,0.32717176,0.15569443,0.32002008,0.52417624
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-04 00:00:00.000000,0.02337213,0.17895524,0.65085125,0,4,16,0,2,8,0.01354182,0.09789147,0.33527752,0.14906701,0.30032733,0.51652707
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-05 00:00:00.000000,0.02359847,0.17794107,0.66478108,0,4,16,0,2,8,0.01318155,0.09890998,0.34344755,0.14377982,0.29037868,0.50271216
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-06 00:00:00.000000,0.02506722,0.17791039,0.67888361,0,4,16,0,2,8,0.01347463,0.09921650,0.35150109,0.14075497,0.28285672,0.48531230
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-07 00:00:00.000000,0.02662690,0.18704723,0.69112564,0,4,17,0,2,8,0.01429094,0.10202831,0.35949977,0.13928143,0.28049127,0.47111435
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-08 00:00:00.000000,0.02815817,0.19650658,0.69574807,0,4,17,0,2,9,0.01517083,0.10245094,0.36749878,0.13855417,0.27381322,0.46684334
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-09 00:00:00.000000,0.02931705,0.20195358,0.69913563,0,5,17,0,2,9,0.01607588,0.10495963,0.37553771,0.13812641,0.26866226,0.45012061
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-10 00:00:00.000000,0.03035915,0.20150751,0.69941072,0,5,17,0,2,9,0.01688624,0.10742184,0.38362248,0.12323501,0.26607593,0.43633131
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-11 00:00:00.000000,0.03141752,0.20188154,0.69719653,0,5,17,0,2,9,0.01760843,0.10969872,0.39171976,0.11030355,0.26455767,0.42436434
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-12 00:00:00.000000,0.03250380,0.20491661,0.69442586,0,5,17,0,2,9,0.01828912,0.11117919,0.39927829,0.10722079,0.25543033,0.42452225
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-13 00:00:00.000000,0.03362346,0.20558261,0.69133860,0,5,17,0,2,10,0.01895787,0.11201376,0.39997993,0.10685403,0.24762374,0.42406619
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-14 00:00:00.000000,0.03477882,0.20962835,0.68753055,0,5,17,0,2,10,0.01963107,0.11264070,0.39986194,0.10632186,0.24183405,0.41180574
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-15 00:00:00.000000,0.03596452,0.21012736,0.69258131,0,5,17,0,2,9,0.02031745,0.11410429,0.39914112,0.10451748,0.23494911,0.41462081
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-16 00:00:00.000000,0.03714093,0.20673575,0.70173185,0,5,17,0,2,9,0.02101979,0.11321544,0.39795337,0.10091603,0.23376240,0.41293835
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-17 00:00:00.000000,0.03815733,0.20710741,0.70529541,0,5,17,0,2,9,0.02172797,0.11260580,0.39636562,0.09639308,0.22371256,0.41407909
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-18 00:00:00.000000,0.03886014,0.20142216,0.69984658,0,5,17,0,2,9,0.02239304,0.11349897,0.39437874,0.09352607,0.21953739,0.39781919
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-19 00:00:00.000000,0.03938405,0.19943198,0.67942696,0,4,16,0,2,9,0.02294370,0.10881883,0.39193010,0.08978863,0.21245308,0.37413328
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-20 00:00:00.000000,0.03984388,0.20006162,0.65861832,0,5,16,0,2,9,0.02338000,0.10695368,0.38891874,0.08979733,0.20606380,0.35372086
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-21 00:00:00.000000,0.04026164,0.20049453,0.64899198,1,5,16,0,2,9,0.02350288,0.10799947,0.38489487,0.08514789,0.20635154,0.33766891
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-22 00:00:00.000000,0.03944750,0.19974275,0.64500089,0,4,16,0,2,9,0.02222653,0.10729202,0.38008194,0.08226645,0.20445158,0.33075376
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-23 00:00:00.000000,0.03785467,0.19870203,0.64003912,0,4,16,0,2,9,0.02112347,0.10387475,0.37445253,0.08129364,0.20123257,0.32683228
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-24 00:00:00.000000,0.03636445,0.19898832,0.63453267,0,4,15,0,2,9,0.02015058,0.10487027,0.36792475,0.08066938,0.19684613,0.31918529
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-25 00:00:00.000000,0.03497566,0.20108260,0.62879702,0,5,15,0,2,9,0.01927413,0.10578519,0.36043284,0.07981690,0.19626103,0.30618031
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-26 00:00:00.000000,0.03365427,0.20020766,0.62323232,0,5,15,0,2,8,0.01847085,0.10794934,0.35195952,0.07870549,0.18838870,0.30209539
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-27 00:00:00.000000,0.03239280,0.19819561,0.61862706,0,4,15,0,2,8,0.01772482,0.11001801,0.34256742,0.07766133,0.18681455,0.29850548
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-28 00:00:00.000000,0.03058380,0.19784620,0.61567006,0,4,15,0,2,8,0.01702998,0.10994864,0.33239816,0.07708405,0.18601680,0.31243703
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-29 00:00:00.000000,0.02807349,0.19677321,0.61381951,0,4,15,0,2,8,0.01637880,0.10874509,0.32225673,0.07715440,0.18210243,0.29926561
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-04-30 00:00:00.000000,0.02576742,0.19243525,0.60447996,0,4,15,0,2,8,0.01576013,0.10654097,0.32037188,0.07768549,0.17550387,0.30421924
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-01 00:00:00.000000,0.02365389,0.18916245,0.59266222,0,4,14,0,2,7,0.01517023,0.10566600,0.31878597,0.07785337,0.16845426,0.30863506
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-02 00:00:00.000000,0.02172500,0.18429265,0.58071870,0,4,14,0,2,7,0.01460648,0.10476051,0.30980874,0.07908076,0.16578938,0.31133321
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-03 00:00:00.000000,0.01997767,0.17864833,0.56861999,0,4,14,0,2,7,0.01341633,0.10585470,0.30795704,0.08189488,0.15730995,0.29417888
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-04 00:00:00.000000,0.01840684,0.17238362,0.55592920,0,4,13,0,2,7,0.01232697,0.10398955,0.30474610,0.08638556,0.15129977,0.27937096
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-05 00:00:00.000000,0.01699258,0.16592112,0.54182657,0,4,13,0,2,7,0.01133725,0.10098140,0.30044140,0.08922180,0.14947389,0.27261664
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-06 00:00:00.000000,0.01570568,0.15951096,0.52603739,0,3,13,0,2,7,0.01044102,0.09789660,0.29531519,0.08906389,0.14758277,0.26992113
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-07 00:00:00.000000,0.01451877,0.15377454,0.50880745,0,3,12,0,2,7,0.00962814,0.09373265,0.28959574,0.08920721,0.14297325,0.26840680
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-08 00:00:00.000000,0.01340663,0.14659945,0.49637485,0,3,12,0,2,7,0.00888643,0.08915420,0.28343936,0.08508318,0.14111206,0.26246939
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-09 00:00:00.000000,0.01234884,0.13927217,0.49714018,0,3,12,0,2,6,0.00820311,0.08499575,0.27691277,0.08075530,0.14021663,0.26044321
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-10 00:00:00.000000,0.01162555,0.13481411,0.47678668,0,3,11,0,2,7,0.00756612,0.08128511,0.28091251,0.07290858,0.13695864,0.26431723
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-11 00:00:00.000000,0.01150691,0.13120635,0.45659517,0,3,11,0,1,7,0.00696691,0.07820656,0.28513504,0.07060407,0.13127529,0.26150401
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-12 00:00:00.000000,0.01138525,0.12614975,0.43671190,0,3,10,0,1,7,0.00640198,0.07505907,0.28042938,0.06982103,0.13126218,0.25349674
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-13 00:00:00.000000,0.01126350,0.12094522,0.42747467,0,3,10,0,1,6,0.00587101,0.07189910,0.26927553,0.06514778,0.13000639,0.25149553
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-14 00:00:00.000000,0.01114260,0.11550461,0.42966681,0,2,10,0,1,6,0.00558409,0.06985745,0.25957045,0.06210874,0.12805745,0.25137865
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-15 00:00:00.000000,0.01075703,0.11022958,0.43173654,0,2,10,0,1,6,0.00552790,0.06813207,0.26110359,0.05653091,0.12601416,0.25026966
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-16 00:00:00.000000,0.00961990,0.10599064,0.43367999,0,2,10,0,1,6,0.00547051,0.06618360,0.26238277,0.05258297,0.12360169,0.24337756
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-17 00:00:00.000000,0.00857930,0.10253144,0.43511741,0,2,10,0,1,6,0.00540927,0.06372548,0.26357940,0.04865507,0.11915234,0.23575396
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-18 00:00:00.000000,0.00763510,0.09920054,0.43463868,0,2,10,0,1,6,0.00514431,0.06229518,0.26462825,0.04544562,0.11836737,0.23253194
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-19 00:00:00.000000,0.00678379,0.09592388,0.43094355,0,2,10,0,1,6,0.00459620,0.06027456,0.26519480,0.04335459,0.11734013,0.22989381
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-20 00:00:00.000000,0.00601973,0.09234372,0.42554926,0,2,10,0,1,6,0.00409725,0.05814982,0.26471380,0.04219117,0.11459988,0.22581827
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-21 00:00:00.000000,0.00533610,0.08885252,0.42010636,0,2,10,0,1,6,0.00364573,0.05601995,0.26229134,0.04166142,0.11500083,0.23869708
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-22 00:00:00.000000,0.00472534,0.08543565,0.41503196,0,2,10,0,1,6,0.00323905,0.05400640,0.25437160,0.04132723,0.11247397,0.23820749
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-23 00:00:00.000000,0.00417918,0.08208390,0.41025222,0,2,10,0,1,6,0.00287401,0.05215742,0.24618443,0.04123703,0.10820397,0.23146973
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-24 00:00:00.000000,0.00368918,0.07878638,0.40370738,0,1,10,0,1,5,0.00254685,0.05015693,0.23777093,0.04062561,0.10810981,0.22771808
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-25 00:00:00.000000,0.03297414,0.16154506,0.44941236,0,4,11,0,1,5,0.00225354,0.04775373,0.22924586,0.04021200,0.10939049,0.22606618
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-26 00:00:00.000000,0.05806144,0.25256870,0.52933152,1,6,13,0,1,5,0.00860324,0.06403548,0.23347942,0.03981395,0.11051328,0.22518158
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-27 00:00:00.000000,0.08034332,0.35452739,0.68517322,2,8,17,0,2,6,0.01879262,0.09531674,0.25798721,0.03942550,0.11037838,0.22369617
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-28 00:00:00.000000,0.10412743,0.42936434,0.88681691,2,10,22,0,3,7,0.03102108,0.13695207,0.28842167,0.03872721,0.10799212,0.21877433
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-29 00:00:00.000000,0.12722591,0.50751102,1.08380076,3,12,27,0,4,8,0.03841729,0.17664678,0.32535171,0.03776036,0.10471286,0.20458649
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-30 00:00:00.000000,0.14951263,0.56400787,1.27701272,3,14,31,1,5,10,0.04464330,0.21828060,0.41294349,0.03590531,0.10117491,0.19950291
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-05-31 00:00:00.000000,0.17089881,0.61588074,1.46551818,4,15,36,1,6,12,0.05380936,0.25631198,0.50527481,0.03589475,0.10093299,0.20772905
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-01 00:00:00.000000,0.35896527,0.79146909,1.52907128,8,19,38,1,7,14,0.06413453,0.28445587,0.59486082,0.03604971,0.09778077,0.21348198
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-02 00:00:00.000000,0.43991806,0.95718676,1.74900540,11,23,43,2,8,17,0.11922322,0.33972541,0.69526031,0.03651250,0.09583268,0.21319984
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-03 00:00:00.000000,0.47873837,1.19140969,1.87357071,11,29,46,4,10,21,0.19797260,0.40561764,0.87662048,0.03604338,0.09486734,0.21248662
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-04 00:00:00.000000,0.51524666,1.38038642,2.21012978,12,34,55,5,12,25,0.23540187,0.49941542,1.02153501,0.03438089,0.09322457,0.21116382
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-05 00:00:00.000000,0.54942692,1.56200103,2.47561752,13,39,61,6,15,27,0.25642205,0.60534903,1.10016549,0.03130984,0.09240175,0.20880120
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-06 00:00:00.000000,0.58173779,1.68846802,2.79301798,14,42,69,6,17,29,0.27635253,0.68079596,1.17468634,0.03087340,0.09219423,0.20498150
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-07 00:00:00.000000,0.61173596,1.83162365,3.08946233,15,45,77,7,18,32,0.29511445,0.75737952,1.30950921,0.03040614,0.09070354,0.19863099
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-08 00:00:00.000000,0.89641695,2.02248282,3.19287534,22,50,79,7,21,36,0.31266824,0.86108454,1.47265324,0.03091905,0.08715298,0.19402623
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-09 00:00:00.000000,1.17580907,2.12326365,3.29053098,29,53,82,9,24,39,0.39092386,0.96038568,1.59117381,0.03098614,0.08568057,0.18972872
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-10 00:00:00.000000,1.26467546,2.26364106,3.38650380,31,56,84,12,26,42,0.50472411,1.05757699,1.70959514,0.03091756,0.08259655,0.18546980
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-11 00:00:00.000000,1.33038458,2.42097132,3.49549718,33,60,87,16,28,45,0.64267495,1.14568671,1.79897606,0.03080286,0.08093769,0.18122593
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-12 00:00:00.000000,1.39202646,2.52952710,3.74623134,34,63,93,17,29,46,0.71790692,1.19006657,1.87196295,0.03071891,0.07986567,0.17521734
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-13 00:00:00.000000,1.38871781,2.67520755,3.98035965,34,66,99,17,31,49,0.70865346,1.26641627,1.97723494,0.03067865,0.07697580,0.16608688
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-14 00:00:00.000000,1.42363153,2.71218926,4.19802382,35,67,105,18,32,53,0.73195275,1.31462015,2.12267561,0.03057007,0.07433713,0.15554729
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-15 00:00:00.000000,1.51636114,2.68681712,4.24075566,37,67,106,18,35,55,0.74540742,1.40376143,2.20274642,0.02946822,0.07257166,0.14792561
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-16 00:00:00.000000,1.56848235,2.67383356,4.03522978,39,66,100,18,35,57,0.74741408,1.43599694,2.31794192,0.02877921,0.07336037,0.14494189
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-17 00:00:00.000000,1.67257141,2.66684726,3.92278473,41,66,98,19,36,58,0.76496824,1.46137265,2.33484477,0.02836559,0.07145617,0.14435611
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-18 00:00:00.000000,1.65992054,2.62536145,3.98410611,41,65,99,19,36,57,0.79236270,1.47186979,2.31458696,0.02803597,0.06887010,0.14621192
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-19 00:00:00.000000,1.63915170,2.60552759,4.01275071,41,65,100,20,36,58,0.82516821,1.47752105,2.33940349,0.02776631,0.06758370,0.15299861
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-20 00:00:00.000000,1.58936544,2.56454977,4.01642859,39,64,100,21,36,58,0.86306845,1.45455930,2.33151281,0.02759462,0.06632056,0.16266094
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-21 00:00:00.000000,1.54297363,2.53928978,4.11425356,38,63,102,22,36,57,0.88580086,1.44433528,2.29058769,0.02749383,0.06544446,0.16965380
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-22 00:00:00.000000,1.44806467,2.39253995,3.93907820,36,59,98,21,36,58,0.86431587,1.44476488,2.32432688,0.02736927,0.06476788,0.17175461
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-23 00:00:00.000000,1.35537597,2.24641097,3.77297389,33,56,94,20,34,57,0.80329646,1.38785631,2.28345829,0.02728242,0.06415312,0.15644825
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-24 00:00:00.000000,1.26405961,2.08901949,3.59472971,31,52,89,18,33,55,0.73466541,1.32916685,2.22599409,0.02616609,0.06440798,0.12830698
2275,0,USAlaskaWrangell,Alaska,Wrangell,2020-11-09 15:55:46.400868,2020-06-25 00:00:00.000000,1.17545216,1.93761363,3.41404051,29,48,85,16,31,53,0.66459236,1.25901376,2.15744081,0.02389953,0.06298333,0.11865118
