FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-01 00:00:00.000000,0.02123642,0.05353812,0.09578639,77,195,350,33,100,165,0.00912695,0.02746400,0.04540381,0.29671328,0.43468543,0.62859684
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-02 00:00:00.000000,0.02274136,0.05687303,0.10110766,83,207,369,35,105,176,0.00977314,0.02897648,0.04824536,0.28148512,0.41956423,0.60610743
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-03 00:00:00.000000,0.02424277,0.06142368,0.10639789,88,224,388,38,114,188,0.01046591,0.03140123,0.05147137,0.26095076,0.41310345,0.58129612
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-04 00:00:00.000000,0.02571499,0.06496644,0.11144174,94,237,407,40,121,200,0.01118724,0.03314721,0.05475691,0.23618204,0.38995514,0.57440323
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-05 00:00:00.000000,0.02715240,0.06668904,0.11705353,99,243,427,43,127,214,0.01192105,0.03489702,0.05868345,0.22984953,0.37758146,0.56130330
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-06 00:00:00.000000,0.02844768,0.06848142,0.12518347,103,250,457,46,132,229,0.01265609,0.03623785,0.06279757,0.22789153,0.35460237,0.52465674
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-07 00:00:00.000000,0.02973594,0.07087357,0.12868229,108,259,470,48,137,245,0.01336582,0.03772426,0.06717532,0.22696465,0.34055514,0.51772751
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-08 00:00:00.000000,0.03101434,0.07261201,0.12915760,113,265,472,51,143,262,0.01405735,0.03932139,0.07180633,0.21368963,0.33551607,0.49750661
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-09 00:00:00.000000,0.03227426,0.07459869,0.12968638,117,272,474,53,148,280,0.01473547,0.04074549,0.07667785,0.20872983,0.31470536,0.49012882
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-10 00:00:00.000000,0.03350990,0.07672262,0.13432615,122,280,491,56,154,297,0.01533484,0.04224899,0.08140263,0.20930801,0.30402019,0.46232062
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-11 00:00:00.000000,0.03470119,0.07781703,0.13844260,126,284,506,57,157,299,0.01582161,0.04308566,0.08187728,0.19986244,0.29009385,0.42686394
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-12 00:00:00.000000,0.03581078,0.07878739,0.14011820,130,288,512,60,160,300,0.01644283,0.04403111,0.08212546,0.19537639,0.27452113,0.40189565
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-13 00:00:00.000000,0.03633584,0.07874915,0.14116158,132,287,516,62,163,302,0.01702660,0.04479446,0.08281546,0.18858303,0.26985396,0.39328719
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-14 00:00:00.000000,0.03669976,0.07967608,0.13979358,134,291,511,64,166,303,0.01770247,0.04557944,0.08296184,0.18812462,0.26486898,0.36998975
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-15 00:00:00.000000,0.03689318,0.08094169,0.14083030,134,295,514,66,170,302,0.01813752,0.04655248,0.08280582,0.18792705,0.25968575,0.35215093
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-16 00:00:00.000000,0.03757240,0.08191489,0.14354209,137,299,524,67,172,303,0.01839880,0.04718540,0.08308318,0.18781641,0.25206089,0.34802634
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-17 00:00:00.000000,0.03889309,0.08235645,0.14561412,142,301,532,67,174,304,0.01856869,0.04762150,0.08335901,0.17938773,0.24653933,0.33552489
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-18 00:00:00.000000,0.03944531,0.08278860,0.14743792,144,302,539,68,174,305,0.01866042,0.04785471,0.08363221,0.17019864,0.24072390,0.32608606
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-19 00:00:00.000000,0.03851910,0.08264461,0.14914550,140,302,545,68,175,311,0.01868559,0.04802199,0.08511398,0.17558476,0.22976758,0.31156398
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-20 00:00:00.000000,0.03779343,0.08212570,0.15042709,138,300,549,68,177,315,0.01865857,0.04849496,0.08642243,0.17432264,0.21821528,0.30302439
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-21 00:00:00.000000,0.03876557,0.08208492,0.15149222,141,300,553,68,176,319,0.01885451,0.04833253,0.08749345,0.16383377,0.21414232,0.29298800
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-22 00:00:00.000000,0.03997834,0.08241855,0.15120392,146,301,552,70,176,323,0.01920124,0.04835632,0.08841537,0.16227243,0.20933023,0.29240828
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-23 00:00:00.000000,0.03951914,0.08265727,0.15061636,144,302,550,70,175,326,0.01915108,0.04803093,0.08923847,0.16224466,0.20566885,0.28313476
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-24 00:00:00.000000,0.03850552,0.08233984,0.14954356,140,301,546,68,172,328,0.01877904,0.04708949,0.08998037,0.15934050,0.20486882,0.28172931
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-25 00:00:00.000000,0.03748099,0.08097045,0.14796816,137,296,540,67,169,331,0.01841693,0.04625089,0.09064456,0.15330297,0.20240615,0.28027309
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-26 00:00:00.000000,0.03644068,0.07980395,0.14610608,133,291,534,66,166,333,0.01828422,0.04543332,0.09124548,0.14857586,0.20256589,0.27856689
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-27 00:00:00.000000,0.03540853,0.07842523,0.14441037,129,286,527,67,164,331,0.01839588,0.04492449,0.09057065,0.14864094,0.20290559,0.27402385
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-28 00:00:00.000000,0.03437518,0.07661663,0.14261510,125,280,521,67,161,327,0.01850188,0.04424623,0.08960892,0.14712221,0.20162030,0.27100540
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-29 00:00:00.000000,0.03361143,0.07501046,0.14072139,122,274,514,67,160,323,0.01854510,0.04377600,0.08859726,0.14473297,0.20064268,0.27035501
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-04-30 00:00:00.000000,0.03365275,0.07421914,0.13884775,123,271,507,65,157,319,0.01801431,0.04318828,0.08749267,0.14886623,0.20010366,0.27021194
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-01 00:00:00.000000,0.03369978,0.07288262,0.13700019,123,266,500,63,154,315,0.01749768,0.04229826,0.08635481,0.15591174,0.19781778,0.27003731
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-02 00:00:00.000000,0.03373923,0.07147703,0.13393202,123,261,489,63,151,307,0.01737779,0.04157553,0.08400181,0.15497948,0.19691989,0.27122895
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-03 00:00:00.000000,0.03372836,0.07057046,0.12907802,123,257,471,63,151,295,0.01738796,0.04131541,0.08093080,0.15172950,0.19352933,0.26835083
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-04 00:00:00.000000,0.03327649,0.06934620,0.12446267,121,253,455,63,149,285,0.01739099,0.04077149,0.07798410,0.15083279,0.18762871,0.26180659
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-05 00:00:00.000000,0.03135489,0.06839641,0.12006432,114,250,438,63,147,278,0.01728984,0.04029714,0.07619695,0.15077351,0.18932227,0.24916087
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-06 00:00:00.000000,0.02954420,0.06675666,0.11834800,108,244,432,62,144,276,0.01711885,0.03944830,0.07576332,0.15053657,0.18960203,0.25005035
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-07 00:00:00.000000,0.02900662,0.06584023,0.11734037,106,240,428,61,141,275,0.01690340,0.03857518,0.07531511,0.15150348,0.18895806,0.25069794
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-08 00:00:00.000000,0.02867524,0.06562616,0.11601838,104,239,424,60,139,273,0.01654950,0.03804984,0.07479705,0.15368113,0.19154444,0.25136661
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-09 00:00:00.000000,0.02840013,0.06507805,0.11459776,103,237,418,57,135,271,0.01560374,0.03717489,0.07415950,0.15510354,0.19594768,0.25193149
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-10 00:00:00.000000,0.02750627,0.06437692,0.11462274,100,235,419,54,135,268,0.01501589,0.03698806,0.07341499,0.15654006,0.20140798,0.27232423
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-11 00:00:00.000000,0.02665546,0.06423898,0.11518552,97,234,421,54,134,265,0.01487901,0.03679627,0.07259581,0.15520792,0.20565877,0.29158199
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-12 00:00:00.000000,0.02586578,0.06367690,0.11575403,94,232,423,54,134,262,0.01488684,0.03674266,0.07171872,0.15513491,0.20776328,0.30413615
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-13 00:00:00.000000,0.02602173,0.06299967,0.11444244,95,230,418,54,133,258,0.01499750,0.03662214,0.07081102,0.15967188,0.21089762,0.30794576
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-14 00:00:00.000000,0.02641910,0.06236059,0.11490416,96,227,420,54,133,255,0.01477284,0.03661416,0.06989243,0.16116744,0.21565514,0.32480166
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-15 00:00:00.000000,0.02654093,0.06173608,0.11567851,97,225,422,52,134,253,0.01444344,0.03671929,0.06922620,0.16535289,0.22534513,0.32840398
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-16 00:00:00.000000,0.02597458,0.06124782,0.11822273,94,223,432,52,133,249,0.01446788,0.03648226,0.06812172,0.16530776,0.22748119,0.34386289
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-17 00:00:00.000000,0.02547708,0.06150822,0.11825010,93,224,432,52,132,251,0.01437317,0.03618151,0.06877522,0.16512146,0.23440087,0.35396670
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-18 00:00:00.000000,0.02500750,0.06170364,0.11900064,91,225,435,51,132,257,0.01399136,0.03617626,0.07033239,0.17201636,0.24465825,0.36281547
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-19 00:00:00.000000,0.02468518,0.06169925,0.11969504,90,225,437,50,132,256,0.01390860,0.03626447,0.07017590,0.17921873,0.25279946,0.36373629
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-20 00:00:00.000000,0.02455566,0.06231773,0.11995595,89,227,438,51,131,256,0.01397291,0.03610685,0.07020940,0.19799536,0.26242068,0.36273122
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-21 00:00:00.000000,0.02466362,0.06346146,0.12098986,90,232,442,50,131,257,0.01376611,0.03593124,0.07046693,0.20690488,0.27109426,0.36669610
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-22 00:00:00.000000,0.02495956,0.06475571,0.12234176,91,236,447,49,130,259,0.01358675,0.03582635,0.07091869,0.21433019,0.28294067,0.37913220
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-23 00:00:00.000000,0.02542561,0.06630319,0.12379490,92,242,452,49,131,261,0.01343701,0.03586642,0.07152292,0.22787408,0.29785845,0.38275179
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-24 00:00:00.000000,0.02603224,0.06770051,0.12830732,95,247,469,48,132,264,0.01331080,0.03616715,0.07223896,0.23475972,0.30710666,0.40274838
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-25 00:00:00.000000,0.02775257,0.06852189,0.13398246,101,250,489,48,134,267,0.01320876,0.03668482,0.07316715,0.24495431,0.32263227,0.41809411
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-26 00:00:00.000000,0.02955423,0.07002195,0.13727042,108,255,501,50,137,272,0.01369396,0.03774453,0.07454438,0.24238723,0.33210676,0.42916558
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-27 00:00:00.000000,0.03148213,0.07342896,0.13996496,115,268,511,52,143,282,0.01440394,0.03927757,0.07738387,0.24091993,0.34639216,0.45336261
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-28 00:00:00.000000,0.03356144,0.07620837,0.14279863,122,278,522,56,148,294,0.01533193,0.04060910,0.08064456,0.24958984,0.35728716,0.47296412
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-29 00:00:00.000000,0.03582331,0.07928248,0.15445001,130,289,564,60,156,307,0.01663866,0.04275022,0.08408657,0.26768372,0.37822232,0.49370116
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-30 00:00:00.000000,0.03835378,0.08340311,0.16607504,140,304,607,66,167,319,0.01808941,0.04575473,0.08746650,0.27163990,0.39675280,0.52145887
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-05-31 00:00:00.000000,0.04128152,0.09003915,0.17047850,150,329,623,71,177,327,0.01969015,0.04859861,0.08968971,0.28023613,0.42521021,0.55369084
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-01 00:00:00.000000,0.04534970,0.09613679,0.17557906,165,351,641,78,185,346,0.02146456,0.05074485,0.09481095,0.28354062,0.45122442,0.58480880
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-02 00:00:00.000000,0.05032500,0.10237069,0.18170794,183,374,664,84,193,363,0.02318950,0.05294217,0.09952421,0.29517861,0.46640749,0.61583711
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-03 00:00:00.000000,0.05577082,0.11079282,0.19412862,203,405,709,92,202,379,0.02525192,0.05549707,0.10380323,0.32337795,0.48034792,0.67014132
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-04 00:00:00.000000,0.06149257,0.12075905,0.20531143,224,441,750,102,213,394,0.02799692,0.05845492,0.10783003,0.33648162,0.49540674,0.69246931
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-05 00:00:00.000000,0.06604697,0.13284627,0.22216510,241,485,812,113,227,411,0.03099578,0.06235019,0.11251944,0.34642287,0.51587824,0.73337945
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-06 00:00:00.000000,0.07221999,0.14309805,0.24183166,264,523,884,124,245,430,0.03409489,0.06714757,0.11787137,0.36509887,0.54366349,0.77300643
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-07 00:00:00.000000,0.08039417,0.15512387,0.26400255,293,567,965,133,266,456,0.03645192,0.07300672,0.12483299,0.37437997,0.56520720,0.80145408
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-08 00:00:00.000000,0.08808272,0.17018715,0.28867553,322,622,1055,143,293,486,0.03938068,0.08039369,0.13320291,0.39097714,0.57909985,0.81685136
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-09 00:00:00.000000,0.09662556,0.18909029,0.31481464,353,691,1150,156,320,527,0.04294300,0.08757096,0.14432041,0.40205493,0.60435947,0.83102195
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-10 00:00:00.000000,0.10608954,0.20737541,0.34344102,387,758,1255,172,345,573,0.04708941,0.09444993,0.15679564,0.43644587,0.62359330,0.83630962
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-11 00:00:00.000000,0.11517956,0.22841522,0.37551675,421,835,1372,191,384,624,0.05248138,0.10522688,0.17073082,0.47104879,0.64734278,0.84575229
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-12 00:00:00.000000,0.12509527,0.25515090,0.41652557,457,932,1522,209,425,681,0.05739006,0.11633458,0.18637481,0.49579176,0.66847484,0.84603000
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-13 00:00:00.000000,0.13589925,0.28360965,0.45778572,496,1036,1673,229,469,756,0.06284299,0.12845929,0.20700865,0.51697488,0.69150160,0.87432335
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-14 00:00:00.000000,0.14771751,0.31144283,0.50919260,540,1138,1861,253,521,839,0.06937920,0.14254469,0.22960581,0.51926192,0.69994992,0.87451643
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-15 00:00:00.000000,0.16181772,0.34750465,0.56337939,591,1270,2059,281,572,930,0.07687132,0.15649284,0.25465239,0.52992074,0.70597849,0.87434932
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-16 00:00:00.000000,0.18377892,0.38619785,0.62739237,671,1411,2293,312,627,1054,0.08556148,0.17155086,0.28835232,0.53276215,0.71738408,0.87663749
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-17 00:00:00.000000,0.20863305,0.43266834,0.69618722,762,1581,2545,349,700,1182,0.09549784,0.19174348,0.32335330,0.54063056,0.71429441,0.88195265
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-18 00:00:00.000000,0.23676558,0.48714390,0.76722624,865,1780,2804,390,776,1312,0.10669154,0.21243200,0.35902416,0.54476210,0.72014092,0.88850445
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-19 00:00:00.000000,0.26865614,0.54198580,0.85552255,982,1981,3127,435,860,1451,0.11918505,0.23529848,0.39715208,0.55795098,0.71665488,0.89862075
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-20 00:00:00.000000,0.30478107,0.60464346,0.95769955,1114,2210,3501,486,958,1597,0.13298232,0.26230173,0.43700514,0.56135172,0.72225747,0.89971170
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-21 00:00:00.000000,0.34504570,0.67098721,1.06953365,1261,2452,3909,541,1078,1750,0.14812177,0.29495395,0.47869619,0.56214289,0.71713025,0.90139672
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-22 00:00:00.000000,0.37475213,0.73888620,1.19157543,1370,2701,4356,593,1216,1911,0.16230364,0.33267573,0.52281872,0.56069969,0.71147237,0.90968816
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-23 00:00:00.000000,0.40608694,0.81984671,1.32376989,1484,2997,4839,654,1362,2112,0.17906186,0.37273939,0.57786671,0.56123703,0.70785302,0.91631282
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-24 00:00:00.000000,0.43913739,0.91836097,1.46568681,1605,3357,5358,714,1531,2344,0.19535017,0.41888617,0.64124218,0.55227153,0.69871500,0.91809656
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-25 00:00:00.000000,0.48549955,1.01404552,1.61740533,1774,3707,5912,794,1725,2602,0.21741991,0.47207039,0.71182400,0.55102962,0.68939081,0.88204389
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-26 00:00:00.000000,0.53405847,1.12117923,1.78030530,1952,4098,6508,894,1942,2882,0.24472351,0.53130491,0.78856704,0.54741375,0.68295356,0.87919132
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-27 00:00:00.000000,0.59740914,1.25131394,1.95650072,2184,4574,7152,1005,2182,3184,0.27500352,0.59690340,0.87119344,0.54441001,0.67604901,0.87188146
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-28 00:00:00.000000,0.66596609,1.39007567,2.14799279,2434,5081,7852,1117,2446,3510,0.30559410,0.66927340,0.96031698,0.54737018,0.66450616,0.84068680
12083,0,USFloridaMarion,Florida,Marion,2020-11-16 01:52:18.999582,2020-06-29 00:00:00.000000,0.73939795,1.53852860,2.35646893,2703,5624,8614,1235,2736,3902,0.33794701,0.74856368,1.06745845,0.54298969,0.65081488,0.81856583
