FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-01 00:00:00.000000,0.08453922,0.13216627,0.27971079,21,33,70,7,14,33,0.02846995,0.05705682,0.13155446,0.19535210,0.28628436,0.38473883
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-02 00:00:00.000000,0.08815807,0.14066660,0.29293327,22,35,73,7,15,35,0.03024045,0.06173171,0.14043238,0.18933269,0.28230242,0.37769513
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-03 00:00:00.000000,0.09102726,0.14683858,0.30547823,22,37,77,8,16,37,0.03254782,0.06595290,0.14897411,0.18535958,0.27071348,0.37639948
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-04 00:00:00.000000,0.09390089,0.15276883,0.31719804,23,38,80,8,17,39,0.03504217,0.06920206,0.15719099,0.17626797,0.25927688,0.35424213
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-05 00:00:00.000000,0.09678823,0.15998111,0.32800749,24,40,82,9,18,41,0.03749008,0.07169747,0.16512787,0.17110990,0.25180375,0.35279128
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-06 00:00:00.000000,0.09559966,0.15896504,0.33304678,24,40,84,9,18,43,0.03915054,0.07419733,0.17282363,0.16553017,0.23822612,0.35097716
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-07 00:00:00.000000,0.09339486,0.15795902,0.33242899,23,39,83,10,19,44,0.04020629,0.07538037,0.17723565,0.16344964,0.23145442,0.33709215
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-08 00:00:00.000000,0.09188053,0.15629844,0.32796768,23,39,82,10,19,45,0.04043407,0.07691135,0.17935560,0.16237737,0.22430050,0.33428518
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-09 00:00:00.000000,0.09124980,0.15407463,0.32310872,23,38,81,10,19,45,0.04020911,0.07808885,0.17987859,0.16115055,0.22037556,0.31571982
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-10 00:00:00.000000,0.09029020,0.15220237,0.31564922,22,38,79,10,19,45,0.03967855,0.07807718,0.17928931,0.15734991,0.21076964,0.31522221
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-11 00:00:00.000000,0.08772988,0.14846487,0.30746514,22,37,77,9,19,44,0.03894733,0.07769709,0.17792152,0.14687816,0.20141345,0.31431995
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-12 00:00:00.000000,0.08512747,0.14557272,0.29916382,21,36,75,9,19,44,0.03808854,0.07688316,0.17520549,0.13633153,0.19269080,0.31289558
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-13 00:00:00.000000,0.08162486,0.14203788,0.29086668,20,35,73,9,19,43,0.03738099,0.07555642,0.17130946,0.12804227,0.18296415,0.31101174
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-14 00:00:00.000000,0.07965659,0.13648358,0.28265324,20,34,71,9,18,42,0.03613298,0.07391784,0.16716239,0.12582190,0.17745347,0.30881493
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-15 00:00:00.000000,0.07652849,0.13174343,0.27456981,19,33,69,8,18,41,0.03436714,0.07205892,0.16287584,0.11855467,0.17294549,0.29963817
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-16 00:00:00.000000,0.07309288,0.12858276,0.26660411,18,32,67,8,17,40,0.03337719,0.07052825,0.15852895,0.11461497,0.16810042,0.29573568
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-17 00:00:00.000000,0.06849131,0.12576418,0.25816081,17,31,65,8,17,38,0.03265552,0.06803909,0.15416882,0.11240331,0.16276897,0.29014598
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-18 00:00:00.000000,0.06380465,0.12020907,0.24653448,16,30,62,7,16,37,0.03140246,0.06581559,0.14970563,0.10440858,0.15942736,0.28268149
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-19 00:00:00.000000,0.05931795,0.11450624,0.23382415,14,28,59,7,16,36,0.03011894,0.06455437,0.14453754,0.09876569,0.15589831,0.28319591
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-20 00:00:00.000000,0.06047818,0.11547168,0.24124123,15,29,60,7,15,35,0.02879349,0.06246277,0.13868743,0.09740689,0.15118615,0.27185681
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-21 00:00:00.000000,0.05914463,0.11799869,0.24737218,14,29,62,7,15,33,0.02793216,0.06162586,0.13312329,0.09546690,0.15063086,0.26332743
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-22 00:00:00.000000,0.05785165,0.12119744,0.26211917,14,30,66,6,15,34,0.02745239,0.06169960,0.13762598,0.09298151,0.15065236,0.26115803
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-23 00:00:00.000000,0.05882568,0.12375228,0.27486935,14,31,69,6,15,34,0.02718869,0.06190308,0.13723855,0.09266838,0.14767652,0.25677539
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-24 00:00:00.000000,0.06051966,0.12707200,0.28555861,15,32,72,6,15,34,0.02704267,0.06306547,0.13598241,0.08985885,0.14836622,0.25038609
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-25 00:00:00.000000,0.05955923,0.12890146,0.29565611,15,32,74,6,16,34,0.02756913,0.06346192,0.13835973,0.08916925,0.14506152,0.24404387
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-26 00:00:00.000000,0.05872152,0.13336273,0.29897256,14,33,75,7,15,35,0.02828478,0.06315158,0.14099456,0.08477811,0.14493481,0.23971214
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-27 00:00:00.000000,0.06575253,0.13271333,0.29938218,16,33,75,7,16,36,0.02902790,0.06410377,0.14612564,0.08014543,0.14816779,0.23739551
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-28 00:00:00.000000,0.07010406,0.13390191,0.29888984,17,33,75,7,16,37,0.03030153,0.06546614,0.15036438,0.07982157,0.14619563,0.23612887
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-29 00:00:00.000000,0.07211181,0.13572577,0.29812253,18,34,75,7,16,38,0.03159497,0.06619961,0.15393624,0.07973264,0.14451903,0.23472720
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-04-30 00:00:00.000000,0.07121939,0.13795964,0.29724013,17,34,75,8,17,39,0.03173265,0.06766507,0.15700271,0.07974256,0.14236584,0.23082129
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-01 00:00:00.000000,0.07357046,0.13799492,0.29633713,18,34,74,8,17,40,0.03257570,0.06940187,0.15966778,0.07966942,0.14120011,0.23430091
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-02 00:00:00.000000,0.07191977,0.14079692,0.29777946,18,35,75,8,17,41,0.03323366,0.07047461,0.16261431,0.07914476,0.14109861,0.22397332
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-03 00:00:00.000000,0.07046507,0.14171582,0.30060961,17,35,75,8,17,42,0.03354220,0.06996786,0.16671608,0.07830916,0.14010323,0.21266049
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-04 00:00:00.000000,0.06776329,0.13658274,0.28959985,17,34,73,8,17,43,0.03383821,0.06960113,0.17048442,0.07783729,0.14053856,0.20794511
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-05 00:00:00.000000,0.06509263,0.13143201,0.27814526,16,33,70,8,17,42,0.03309674,0.06919778,0.17010647,0.07380703,0.14035081,0.20701808
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-06 00:00:00.000000,0.06237236,0.12682018,0.26641775,15,32,67,8,17,42,0.03179268,0.06859590,0.16693264,0.07370342,0.13935147,0.21020748
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-07 00:00:00.000000,0.05961912,0.12000372,0.25336386,15,30,63,7,17,40,0.03032211,0.06748533,0.16191147,0.07271985,0.14033770,0.21524376
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-08 00:00:00.000000,0.05678460,0.11378228,0.23975602,14,28,60,7,16,39,0.02875639,0.06578442,0.15790161,0.07236457,0.14074791,0.22080788
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-09 00:00:00.000000,0.05381438,0.10787335,0.22637178,13,27,57,6,16,38,0.02652703,0.06390337,0.15252034,0.07257348,0.13976715,0.21857429
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-10 00:00:00.000000,0.05071932,0.10210945,0.21439015,12,25,54,6,15,36,0.02531101,0.06126976,0.14580390,0.07320853,0.13892209,0.21973057
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-11 00:00:00.000000,0.04687126,0.09713515,0.20609544,11,24,52,6,14,35,0.02401304,0.05867327,0.13886366,0.07435998,0.13525384,0.21077739
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-12 00:00:00.000000,0.04325936,0.09203008,0.19473133,10,23,49,5,14,33,0.02265301,0.05613293,0.13187291,0.07405846,0.13395116,0.20409933
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-13 00:00:00.000000,0.04043769,0.08826253,0.18503560,10,22,46,5,13,31,0.02137027,0.05356238,0.12498133,0.07358061,0.13433365,0.19982516
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-14 00:00:00.000000,0.03820068,0.08357839,0.18182826,9,21,45,5,12,29,0.01983927,0.05095435,0.11828156,0.07344544,0.13526560,0.19804346
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-15 00:00:00.000000,0.03609951,0.07989815,0.17868520,9,20,45,4,12,28,0.01840306,0.04879480,0.11184452,0.07196014,0.13658707,0.19146368
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-16 00:00:00.000000,0.03414264,0.07660157,0.17406519,8,19,43,4,11,26,0.01715294,0.04620449,0.10573092,0.07123451,0.13668048,0.19931318
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-17 00:00:00.000000,0.03233595,0.07345473,0.17179381,8,18,43,4,11,25,0.01601120,0.04376348,0.10101823,0.07131663,0.13701589,0.20740361
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-18 00:00:00.000000,0.03237608,0.07372554,0.17418344,8,18,43,3,10,24,0.01494684,0.04155237,0.09693291,0.07155804,0.13479148,0.21112147
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-19 00:00:00.000000,0.03222101,0.07414609,0.17907167,8,18,45,3,10,23,0.01436456,0.04037794,0.09338192,0.07235464,0.13364292,0.21270396
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-20 00:00:00.000000,0.03444250,0.08177908,0.18259468,8,20,46,3,9,23,0.01412056,0.03880985,0.09462420,0.07511015,0.13145222,0.21376634
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-21 00:00:00.000000,0.03437608,0.08674021,0.18615459,8,21,46,3,9,24,0.01411075,0.03798506,0.09762249,0.07633101,0.13244618,0.21596573
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-22 00:00:00.000000,0.03371750,0.09118512,0.19560296,8,23,49,3,10,25,0.01426017,0.03986852,0.10037945,0.07590179,0.13353475,0.21938607
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-23 00:00:00.000000,0.03312610,0.09628953,0.20565478,8,24,51,3,11,25,0.01451586,0.04404034,0.10176185,0.07573321,0.13345654,0.21676136
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-24 00:00:00.000000,0.03309700,0.10169048,0.21538017,8,25,54,3,11,26,0.01485868,0.04618753,0.10326239,0.07449644,0.13401648,0.22168145
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-25 00:00:00.000000,0.03977591,0.10136003,0.21242479,10,25,53,3,11,26,0.01527148,0.04691466,0.10482741,0.07221123,0.13367450,0.22374421
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-26 00:00:00.000000,0.04451187,0.10217907,0.20820328,11,25,52,4,11,26,0.01648355,0.04715295,0.10585544,0.07148365,0.13389700,0.22670699
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-27 00:00:00.000000,0.04744408,0.10445484,0.21256283,11,26,53,4,12,27,0.01919298,0.04790006,0.10704995,0.07139018,0.13581239,0.22690876
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-28 00:00:00.000000,0.05225085,0.10407676,0.21704288,13,26,54,5,12,26,0.02009721,0.04859552,0.10696336,0.07136004,0.13382740,0.22611971
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-29 00:00:00.000000,0.05589356,0.10607967,0.23145803,14,26,58,5,12,26,0.02102750,0.04963630,0.10659631,0.07137564,0.13028395,0.22601501
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-30 00:00:00.000000,0.05506069,0.10832297,0.22774743,13,27,57,5,12,27,0.02195631,0.05023366,0.10701318,0.07153107,0.12934401,0.22605418
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-05-31 00:00:00.000000,0.05417623,0.11091170,0.22369906,13,27,56,5,13,27,0.02286521,0.05227259,0.10975300,0.07197513,0.13176988,0.22571316
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-01 00:00:00.000000,0.05803348,0.11238753,0.22161604,14,28,55,5,13,29,0.02375172,0.05288886,0.11661337,0.07240189,0.13061324,0.22273772
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-02 00:00:00.000000,0.05999763,0.11499775,0.23012566,15,29,58,6,13,30,0.02506361,0.05350669,0.11904940,0.07254776,0.13228157,0.22334592
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-03 00:00:00.000000,0.06262675,0.11811771,0.23858623,15,29,60,6,13,29,0.02658253,0.05467125,0.11738170,0.06975172,0.13171890,0.22352660
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-04 00:00:00.000000,0.06349607,0.12141554,0.24692270,16,30,62,7,14,29,0.02797351,0.05622162,0.11557496,0.06784997,0.13304475,0.22377900
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-05 00:00:00.000000,0.06256185,0.12328784,0.25494568,15,31,64,7,15,28,0.02805295,0.05986770,0.11369576,0.06755328,0.13325479,0.22291832
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-06 00:00:00.000000,0.06284109,0.12514699,0.25396615,15,31,64,7,15,29,0.02918461,0.06206761,0.11721165,0.06771001,0.12883608,0.21982829
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-07 00:00:00.000000,0.06447655,0.12437700,0.25287302,16,31,63,7,15,30,0.03027814,0.06226244,0.12091026,0.06808124,0.12869032,0.21370823
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-08 00:00:00.000000,0.06184821,0.12175504,0.24613502,15,30,62,7,16,31,0.03133472,0.06354947,0.12443155,0.06851480,0.12715288,0.21804674
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-09 00:00:00.000000,0.05826634,0.11753799,0.24174884,14,29,61,7,15,31,0.03161206,0.06322526,0.12576860,0.06868389,0.12796363,0.22194122
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-10 00:00:00.000000,0.05445239,0.11254857,0.24054803,13,28,60,7,15,31,0.03138403,0.06226382,0.12519306,0.06852881,0.12759062,0.23093723
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-11 00:00:00.000000,0.05060573,0.10669338,0.23940701,12,26,60,7,15,30,0.03056542,0.06033826,0.12281620,0.06844894,0.12650026,0.23527884
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-12 00:00:00.000000,0.04764196,0.10049732,0.23500268,12,25,59,7,14,30,0.02959596,0.05771608,0.12008381,0.06828306,0.13044688,0.23706739
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-13 00:00:00.000000,0.04493040,0.09510982,0.22776540,11,24,57,7,14,29,0.02851937,0.05586591,0.11712147,0.06547724,0.13195382,0.23706926
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-14 00:00:00.000000,0.04228755,0.09050680,0.22679533,10,22,57,6,13,28,0.02734982,0.05410394,0.11402183,0.06453398,0.13350511,0.23716297
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-15 00:00:00.000000,0.04473932,0.09398621,0.23629661,11,23,59,6,13,28,0.02563503,0.05187842,0.11367672,0.06366063,0.13480320,0.24172703
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-16 00:00:00.000000,0.04979991,0.09691710,0.23670426,12,24,59,6,12,27,0.02462923,0.05148126,0.11087203,0.06280125,0.13598907,0.24215236
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-17 00:00:00.000000,0.05517625,0.10155627,0.23712234,13,25,59,6,12,27,0.02410684,0.05100971,0.11001229,0.06269538,0.13573318,0.23719251
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-18 00:00:00.000000,0.05864074,0.10527016,0.23754727,14,26,59,6,12,28,0.02391191,0.05021017,0.11132697,0.06268884,0.13674900,0.23717816
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-19 00:00:00.000000,0.05956860,0.10672714,0.24604715,15,26,62,6,12,28,0.02393719,0.05006294,0.11340004,0.06273268,0.13794123,0.23715658
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-20 00:00:00.000000,0.05784430,0.10950869,0.26150339,14,27,66,6,12,29,0.02410939,0.04965384,0.11601131,0.06285971,0.13948269,0.24108893
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-21 00:00:00.000000,0.05632950,0.11276019,0.27989294,14,28,70,6,12,31,0.02437849,0.05034732,0.12613501,0.06307435,0.14109084,0.24780310
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-22 00:00:00.000000,0.06134563,0.11551850,0.28057575,15,29,70,6,13,34,0.02470917,0.05329503,0.13779526,0.06336349,0.14257756,0.24146405
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-23 00:00:00.000000,0.06298913,0.13144404,0.28337929,15,33,71,6,13,36,0.02563748,0.05481755,0.14559394,0.06371761,0.14334098,0.25661738
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-24 00:00:00.000000,0.06442509,0.14237104,0.28616510,16,35,72,6,14,38,0.02717647,0.05673538,0.15075468,0.06467814,0.14563892,0.25695368
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-25 00:00:00.000000,0.06605393,0.15037550,0.30359122,16,37,76,7,14,38,0.02806427,0.05860485,0.15410946,0.06541013,0.14230446,0.25713164
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-11-16 01:43:36.021206,2020-06-26 00:00:00.000000,0.06737595,0.15721519,0.33873142,17,39,85,7,15,39,0.02835209,0.06117158,0.15625262,0.06795830,0.14215728,0.25728550
