FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-03-26 00:00:00.000000,0.03715164,0.09041007,0.19822201,11,28,63,4,11,29,0.01355392,0.03680729,0.09395353,0.21781182,0.34692176,0.46367800
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-03-27 00:00:00.000000,0.04065716,0.10004922,0.21023725,12,31,66,4,12,32,0.01520590,0.04035341,0.10150998,0.20348271,0.33773033,0.43661109
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-03-28 00:00:00.000000,0.04406244,0.10588306,0.22253598,14,33,70,5,14,34,0.01690946,0.04479074,0.10827678,0.19006179,0.32035693,0.41802363
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-03-29 00:00:00.000000,0.04708930,0.11154363,0.23489569,14,35,74,5,15,36,0.01863583,0.04929878,0.11449713,0.18499963,0.29002293,0.40946220
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-03-30 00:00:00.000000,0.05147114,0.12450240,0.24784036,16,39,78,6,17,38,0.02032887,0.05415164,0.12145069,0.17850018,0.28620306,0.40491294
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-03-31 00:00:00.000000,0.05476802,0.13394961,0.26085833,17,42,83,7,19,41,0.02246398,0.06056897,0.12947819,0.16777941,0.27760528,0.40440534
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-01 00:00:00.000000,0.05790808,0.13878383,0.27410843,18,44,87,7,20,43,0.02467289,0.06318504,0.13663271,0.16368206,0.27027463,0.39567074
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-02 00:00:00.000000,0.06093410,0.14421163,0.28600325,19,45,91,8,20,45,0.02695769,0.06589903,0.14319820,0.15870574,0.25868368,0.39091136
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-03 00:00:00.000000,0.06385828,0.15310904,0.29590905,20,48,94,9,21,48,0.02932017,0.06860673,0.15165736,0.15241368,0.24307608,0.37812984
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-04 00:00:00.000000,0.06670009,0.16179443,0.30391255,21,51,96,10,23,51,0.03175858,0.07376345,0.16048494,0.14985936,0.23219679,0.36538431
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-05 00:00:00.000000,0.06947048,0.16638913,0.31192378,22,52,99,10,25,53,0.03407062,0.07863577,0.16936566,0.14996816,0.22664983,0.35424011
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-06 00:00:00.000000,0.07386007,0.16879218,0.32169663,23,53,102,11,26,56,0.03568040,0.08209393,0.17814737,0.14928881,0.21996546,0.32988751
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-07 00:00:00.000000,0.07818315,0.17070776,0.33109276,24,54,105,11,27,59,0.03759288,0.08609091,0.18621831,0.14792253,0.21404983,0.31915171
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-08 00:00:00.000000,0.08248544,0.17604712,0.34020318,26,56,108,12,28,61,0.03969077,0.09015879,0.19370794,0.14078428,0.20768663,0.31071508
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-09 00:00:00.000000,0.08673203,0.18286142,0.34888181,27,58,111,13,29,63,0.04189010,0.09370284,0.20073561,0.13453467,0.20424568,0.30540074
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-10 00:00:00.000000,0.09077747,0.18945486,0.35582283,28,60,113,14,30,65,0.04413078,0.09650737,0.20735785,0.13454252,0.19880042,0.30215433
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-11 00:00:00.000000,0.09459159,0.19327289,0.36378041,30,61,115,14,31,67,0.04638951,0.09981099,0.21337458,0.12135004,0.19508529,0.29956061
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-12 00:00:00.000000,0.10045303,0.19945941,0.37267573,31,63,118,15,32,69,0.04845025,0.10238423,0.21849067,0.11531720,0.18820847,0.29513441
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-13 00:00:00.000000,0.10440384,0.20187645,0.37779034,33,64,120,15,32,70,0.04970821,0.10355562,0.22279710,0.11455692,0.18227909,0.28828477
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-14 00:00:00.000000,0.10836729,0.20303247,0.38295407,34,64,121,16,33,71,0.05042725,0.10539671,0.22589190,0.11456672,0.17574210,0.28660161
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-15 00:00:00.000000,0.11024942,0.20660982,0.39793633,35,65,126,16,33,72,0.05139559,0.10675236,0.22808476,0.11488038,0.17643252,0.28182212
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-16 00:00:00.000000,0.11016256,0.20683041,0.42271455,35,65,134,16,34,73,0.05237484,0.10872699,0.22961253,0.11577388,0.17657774,0.27974726
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-17 00:00:00.000000,0.11382942,0.20972951,0.42105665,36,66,134,16,34,73,0.05300259,0.10940006,0.23065841,0.11265619,0.17354526,0.26984251
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-18 00:00:00.000000,0.12028950,0.21278721,0.41852210,38,67,133,17,35,74,0.05357017,0.11083939,0.23335422,0.10823371,0.17513126,0.26402070
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-19 00:00:00.000000,0.12606719,0.21445757,0.41576327,40,68,132,17,35,75,0.05494050,0.11054373,0.23873410,0.10557007,0.16981210,0.26176018
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-20 00:00:00.000000,0.12641013,0.21916695,0.41269598,40,69,131,18,35,79,0.05808844,0.11060367,0.25049500,0.10141075,0.16669323,0.25903814
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-21 00:00:00.000000,0.12503209,0.22145371,0.41572636,39,70,132,19,35,80,0.06099287,0.11187101,0.25403152,0.09944144,0.16713926,0.25651426
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-22 00:00:00.000000,0.12371000,0.22244170,0.41853885,39,70,133,20,35,80,0.06372376,0.11211712,0.25388223,0.09490820,0.16327304,0.25484004
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-23 00:00:00.000000,0.12467757,0.22434004,0.41671948,39,71,132,20,35,82,0.06581990,0.11299029,0.25780252,0.09372691,0.16100324,0.25350597
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-24 00:00:00.000000,0.12459142,0.22492549,0.40759456,39,71,129,21,36,83,0.06659476,0.11559547,0.26082476,0.08900130,0.15906011,0.25133988
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-25 00:00:00.000000,0.12314285,0.22509554,0.39962910,39,71,127,21,37,83,0.06738939,0.11813826,0.26291000,0.08909262,0.15609075,0.24682857
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-26 00:00:00.000000,0.12160547,0.22438276,0.41021058,38,71,130,21,38,84,0.06838949,0.11962617,0.26413059,0.08317327,0.15525458,0.25114278
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-27 00:00:00.000000,0.13241933,0.22623388,0.42114859,42,72,134,21,39,84,0.06854573,0.12305517,0.26458205,0.08256914,0.15481638,0.25563579
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-28 00:00:00.000000,0.13977369,0.22492096,0.42225945,44,71,134,21,39,84,0.06880968,0.12548791,0.26509466,0.08331634,0.15489865,0.25878695
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-29 00:00:00.000000,0.13438084,0.22173131,0.42116329,42,70,134,22,40,83,0.06973038,0.12618788,0.26233348,0.08733653,0.15308166,0.26091533
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-04-30 00:00:00.000000,0.13131821,0.22349954,0.41964330,41,71,133,22,39,82,0.07105841,0.12451613,0.25947209,0.08523625,0.15337268,0.26256271
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-01 00:00:00.000000,0.13439124,0.22623221,0.41745021,42,72,132,23,39,81,0.07262969,0.12384123,0.25705156,0.08210652,0.15414252,0.26291718
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-02 00:00:00.000000,0.13761610,0.22987958,0.41494567,43,73,132,23,38,81,0.07269273,0.12202685,0.25484499,0.07613026,0.15224452,0.26152078
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-03 00:00:00.000000,0.13886563,0.23199474,0.41219122,44,73,131,22,38,80,0.07179991,0.12173052,0.25216052,0.07091590,0.14736630,0.25625382
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-04 00:00:00.000000,0.13415232,0.22613765,0.40815028,42,71,129,22,38,79,0.07040280,0.12070390,0.24895248,0.07104188,0.14435895,0.24204918
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-05 00:00:00.000000,0.12926931,0.21946860,0.40402412,41,69,128,21,38,77,0.06870539,0.12135605,0.24390570,0.07110858,0.14396631,0.24141194
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-06 00:00:00.000000,0.12437751,0.21451146,0.39991325,39,68,127,21,38,75,0.06677482,0.12120214,0.23759577,0.07112971,0.14452859,0.23241043
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-07 00:00:00.000000,0.11957301,0.20808447,0.39599214,38,66,126,20,37,76,0.06468669,0.11865877,0.24125609,0.07128854,0.14525042,0.22389330
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-08 00:00:00.000000,0.11491064,0.20134119,0.39234380,36,64,124,19,37,77,0.06252874,0.11876363,0.24459778,0.07190364,0.14674283,0.23159467
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-09 00:00:00.000000,0.10967766,0.19513065,0.39252113,34,62,124,19,37,78,0.06036785,0.11720468,0.24623795,0.06870808,0.14760936,0.24959697
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-10 00:00:00.000000,0.10377230,0.19124851,0.39695599,33,60,126,18,36,77,0.05820853,0.11485552,0.24388418,0.06685737,0.14907595,0.25360080
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-11 00:00:00.000000,0.09805761,0.18776163,0.40186289,31,59,127,17,35,76,0.05610549,0.11241197,0.24120933,0.06653084,0.14938178,0.27967508
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-12 00:00:00.000000,0.09256712,0.18655190,0.40700611,29,59,129,17,34,75,0.05411386,0.10991776,0.23824116,0.06654669,0.15038238,0.28049889
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-13 00:00:00.000000,0.08757395,0.18275901,0.40092685,27,58,127,16,34,74,0.05225775,0.10739631,0.23505611,0.06669026,0.15203708,0.28109662
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-14 00:00:00.000000,0.08460839,0.17700936,0.39550346,26,56,125,16,32,75,0.05054024,0.10356713,0.23790762,0.06698892,0.15348714,0.28178390
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-15 00:00:00.000000,0.08196421,0.17109846,0.39097610,26,54,124,15,31,76,0.04896118,0.09971805,0.24099763,0.06755705,0.15646102,0.28259141
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-16 00:00:00.000000,0.07791340,0.16644028,0.38727546,24,52,123,15,31,77,0.04752134,0.09826861,0.24206984,0.06856168,0.15812761,0.28328863
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-17 00:00:00.000000,0.07351759,0.16188358,0.38424906,23,51,122,14,30,76,0.04622043,0.09541206,0.23977143,0.07017383,0.15917989,0.28387370
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-18 00:00:00.000000,0.06940990,0.15753136,0.38191371,22,50,121,14,29,75,0.04505427,0.09309337,0.23724065,0.07233893,0.15930033,0.28480657
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-19 00:00:00.000000,0.06564847,0.15352326,0.38143095,20,48,121,13,29,74,0.04378956,0.09154311,0.23450560,0.07485442,0.16001261,0.28517029
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-20 00:00:00.000000,0.06229998,0.15021299,0.38303928,19,47,121,13,28,73,0.04147045,0.08894863,0.23159600,0.07737131,0.16268935,0.28517179
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-21 00:00:00.000000,0.05938147,0.14814842,0.38466747,18,47,122,12,27,72,0.03933130,0.08684595,0.22855484,0.07950637,0.16617744,0.28479357
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-22 00:00:00.000000,0.05685160,0.14636129,0.38653826,18,46,123,11,27,71,0.03727564,0.08505454,0.22543003,0.08112192,0.17013517,0.28391696
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-23 00:00:00.000000,0.05460468,0.14530445,0.39133294,17,46,124,11,26,70,0.03521895,0.08241441,0.22226067,0.08386044,0.17187267,0.28232802
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-24 00:00:00.000000,0.05254019,0.14382476,0.39906447,16,45,127,10,25,69,0.03372097,0.07990875,0.21907179,0.08662305,0.17645678,0.28645091
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-25 00:00:00.000000,0.05535411,0.14659903,0.40975890,17,46,130,10,24,69,0.03204432,0.07752920,0.21772956,0.08801490,0.17812553,0.29513312
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-26 00:00:00.000000,0.05651222,0.15429456,0.41269506,17,49,131,10,24,70,0.03148061,0.07716296,0.22101101,0.08906341,0.18074433,0.29404133
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-27 00:00:00.000000,0.06135943,0.16054569,0.41681166,19,51,132,10,24,71,0.03167170,0.07786766,0.22529564,0.09041068,0.18309534,0.30061410
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-28 00:00:00.000000,0.06238234,0.16546171,0.42544357,19,52,135,10,25,73,0.03165669,0.07920189,0.23041365,0.09223815,0.18755670,0.29526637
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-29 00:00:00.000000,0.06227615,0.17154038,0.43432297,19,54,138,10,26,75,0.03358991,0.08318155,0.23614463,0.09459377,0.18956693,0.30038395
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-30 00:00:00.000000,0.06563457,0.17662864,0.43692388,20,56,139,11,27,76,0.03505723,0.08659267,0.24098623,0.09663896,0.19740687,0.31880389
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-05-31 00:00:00.000000,0.06897524,0.18321831,0.43663831,21,58,138,11,30,77,0.03673257,0.09448635,0.24454369,0.10032424,0.20773010,0.32487434
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-01 00:00:00.000000,0.07838466,0.19063339,0.45058229,24,60,143,12,30,79,0.03853309,0.09705865,0.24943002,0.10365929,0.21111774,0.33167699
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-02 00:00:00.000000,0.08409524,0.19862087,0.46502639,26,63,148,12,31,81,0.04078731,0.09970702,0.25587672,0.10384948,0.21474543,0.37496098
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-03 00:00:00.000000,0.08741643,0.20551960,0.47964707,27,65,152,13,32,83,0.04332692,0.10121177,0.26346325,0.10394263,0.21956297,0.38302351
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-04 00:00:00.000000,0.09212326,0.21518539,0.49879184,29,68,158,14,32,84,0.04687770,0.10260555,0.26642463,0.10404608,0.22684307,0.38561185
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-05 00:00:00.000000,0.09713024,0.22239441,0.51839230,30,70,164,15,33,87,0.04841005,0.10531965,0.27607481,0.10431269,0.23877776,0.38491594
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-06 00:00:00.000000,0.10234940,0.23633491,0.53834844,32,75,171,16,34,91,0.05139130,0.10991642,0.28713159,0.11447648,0.24812807,0.38497659
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-07 00:00:00.000000,0.10443332,0.24562122,0.55878053,33,78,177,17,35,96,0.05359607,0.11254287,0.30209463,0.13113361,0.25424589,0.38930233
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-08 00:00:00.000000,0.11301208,0.25637301,0.59931410,35,81,190,17,36,99,0.05615811,0.11563207,0.31277251,0.13738877,0.26410192,0.40038473
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-09 00:00:00.000000,0.12183939,0.27072373,0.64040468,38,86,203,18,38,103,0.05842700,0.12165777,0.32515520,0.13776741,0.26694531,0.40484118
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-10 00:00:00.000000,0.13075017,0.27993949,0.65459813,41,89,208,19,40,108,0.06050038,0.12760582,0.34214772,0.13806856,0.26763297,0.41725235
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-11 00:00:00.000000,0.13887526,0.28864310,0.66288237,44,91,210,20,42,112,0.06369895,0.13316062,0.35407388,0.14280700,0.27569800,0.42555606
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-12 00:00:00.000000,0.14769228,0.30494113,0.67106460,47,97,213,21,43,117,0.06824989,0.13781278,0.37044134,0.15340008,0.28994448,0.43594990
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-13 00:00:00.000000,0.15604954,0.32060134,0.67919725,49,102,216,23,46,123,0.07305732,0.14600256,0.38805436,0.15408599,0.29799722,0.45709972
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-14 00:00:00.000000,0.16249367,0.33768158,0.70612928,51,107,224,24,48,129,0.07801654,0.15330538,0.40698728,0.16105769,0.30309611,0.47666456
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-15 00:00:00.000000,0.17398062,0.35941842,0.73295044,55,114,233,26,51,135,0.08306908,0.16293631,0.42437838,0.16792704,0.30946408,0.48691326
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-16 00:00:00.000000,0.18330817,0.37976832,0.77585212,58,120,246,28,55,140,0.08938656,0.17283396,0.44125534,0.17562570,0.31626358,0.49369977
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-17 00:00:00.000000,0.19397647,0.40275554,0.82856259,61,128,263,30,58,146,0.09450230,0.18248836,0.45919693,0.17645667,0.32657334,0.49367336
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-18 00:00:00.000000,0.19948886,0.41857761,0.88217322,63,133,280,31,61,152,0.09918047,0.19335157,0.47818744,0.17832478,0.33144928,0.50382865
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-19 00:00:00.000000,0.20452232,0.43598038,0.93623485,65,138,297,33,65,158,0.10473978,0.20645282,0.49834331,0.18465068,0.33682796,0.51044269
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-20 00:00:00.000000,0.21594324,0.46398939,0.99063728,68,147,315,35,68,165,0.11001784,0.21626400,0.51995981,0.19581630,0.34791947,0.52922908
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-21 00:00:00.000000,0.22862582,0.49338955,1.04574001,72,157,332,36,72,172,0.11549893,0.22875213,0.54348886,0.20401574,0.36147688,0.54072757
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-22 00:00:00.000000,0.24044410,0.51922273,1.09414718,76,165,348,38,76,181,0.12124203,0.23958781,0.56936931,0.21200259,0.36375713,0.54142640
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-23 00:00:00.000000,0.25230059,0.54674256,1.14373460,80,174,364,40,80,190,0.12810035,0.25186654,0.59797093,0.21563365,0.36917705,0.54165647
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-24 00:00:00.000000,0.25827635,0.57024594,1.19399459,82,181,380,42,84,200,0.13478851,0.26586965,0.62927973,0.21990640,0.37856018,0.54173001
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-25 00:00:00.000000,0.26616085,0.59621294,1.24421965,84,189,396,45,88,211,0.14174609,0.27913823,0.66318073,0.22717894,0.37921462,0.54958042
20125,0,USKansasMontgomery,Kansas,Montgomery,2020-11-01 00:41:34.108886,2020-06-26 00:00:00.000000,0.28052749,0.62562630,1.29375349,89,199,411,46,93,222,0.14607260,0.29412465,0.69961757,0.23882877,0.39210803,0.54175961
