FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-19 00:00:00.000000,0.03378352,0.09640356,0.20310157,4,11,24,1,4,10,0.01171034,0.03853556,0.09005287,0.32727151,0.46352579,0.59230051
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-20 00:00:00.000000,0.04017105,0.10995399,0.22922536,4,13,27,1,5,12,0.01398270,0.04544087,0.10104863,0.29911700,0.43398724,0.56926346
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-21 00:00:00.000000,0.04524343,0.12597815,0.26679607,5,15,32,1,6,13,0.01610419,0.05173461,0.11379308,0.28357873,0.41555363,0.54113073
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-22 00:00:00.000000,0.04991949,0.13818262,0.30491289,6,16,37,2,7,15,0.01834969,0.05770734,0.12801848,0.27290012,0.39016662,0.51344754
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-23 00:00:00.000000,0.05833721,0.15556947,0.33174292,7,18,40,2,7,17,0.02065387,0.06462979,0.14237453,0.25806512,0.36577946,0.49942500
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-24 00:00:00.000000,0.07410737,0.17018581,0.35980069,9,20,43,3,8,19,0.02627084,0.07128851,0.15606251,0.25150228,0.35814658,0.47010123
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-25 00:00:00.000000,0.08511652,0.18761946,0.38605936,10,22,47,4,9,21,0.03375743,0.07926201,0.17354569,0.23868962,0.33780322,0.46043764
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-26 00:00:00.000000,0.09327437,0.19735642,0.40685757,11,24,49,5,10,24,0.04192567,0.08707167,0.19853913,0.21749719,0.32109820,0.45481081
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-27 00:00:00.000000,0.10135909,0.20641842,0.43871268,12,25,53,5,11,26,0.04549142,0.09632640,0.21356480,0.20657937,0.30342419,0.45134328
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-28 00:00:00.000000,0.10738924,0.22586332,0.48737276,13,27,59,5,12,27,0.04887893,0.10411194,0.22580285,0.20324219,0.28783106,0.43601463
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-29 00:00:00.000000,0.11483913,0.23897036,0.48839495,14,29,59,6,13,29,0.05211728,0.11008550,0.24235994,0.19606619,0.27682430,0.42286066
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-30 00:00:00.000000,0.11831510,0.24078411,0.48270348,14,29,58,7,14,32,0.05768089,0.11739809,0.26803601,0.18598337,0.27146732,0.40907841
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-03-31 00:00:00.000000,0.12125497,0.24453368,0.47676064,14,29,58,7,15,34,0.06153135,0.12454657,0.28563382,0.18107421,0.26398401,0.39657073
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-01 00:00:00.000000,0.12291005,0.24576272,0.47049925,15,30,57,7,15,34,0.06396591,0.12726098,0.28397718,0.18609255,0.25645111,0.38923252
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-02 00:00:00.000000,0.12268612,0.24416602,0.46406344,14,29,56,8,15,34,0.06554705,0.12824300,0.28148614,0.18259767,0.24983508,0.38602789
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-03 00:00:00.000000,0.11895083,0.24472543,0.45744636,14,29,55,8,15,34,0.06657376,0.13037502,0.28392056,0.17554528,0.24717265,0.38394850
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-04 00:00:00.000000,0.11511921,0.24350640,0.45395272,14,29,55,8,15,35,0.06600932,0.13072564,0.28780394,0.16936562,0.24040472,0.38302003
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-05 00:00:00.000000,0.11123861,0.24314576,0.45446780,13,29,55,7,15,35,0.06463969,0.12988455,0.29045287,0.16387082,0.23418493,0.38653268
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-06 00:00:00.000000,0.11277149,0.25040859,0.46325494,13,30,56,7,15,35,0.06288174,0.13001213,0.29209665,0.15740855,0.23098813,0.38027673
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-07 00:00:00.000000,0.11431828,0.25938707,0.47237322,13,31,57,8,16,36,0.06727477,0.13307580,0.29540548,0.14951982,0.22129579,0.37678603
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-08 00:00:00.000000,0.11604264,0.26753424,0.48660894,14,32,59,8,16,36,0.06823802,0.13610123,0.29986673,0.14567923,0.21834911,0.34597542
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-09 00:00:00.000000,0.11774779,0.27397994,0.50989993,14,33,62,8,17,37,0.06764108,0.13965599,0.30526306,0.13886253,0.21087316,0.34346327
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-10 00:00:00.000000,0.11933485,0.27628911,0.54851616,14,33,66,8,17,38,0.06721198,0.14490788,0.31134873,0.13504842,0.20812335,0.34071195
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-11 00:00:00.000000,0.12077761,0.28212896,0.58672601,14,34,71,8,17,38,0.06690164,0.14702912,0.31788356,0.13202962,0.20062271,0.33320966
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-12 00:00:00.000000,0.12206924,0.29060259,0.60070575,14,35,73,8,18,39,0.06667862,0.14924388,0.32469678,0.13164177,0.19583375,0.31279721
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-13 00:00:00.000000,0.13087840,0.29519206,0.60735706,15,36,74,8,18,41,0.06652305,0.14971722,0.33886280,0.13120838,0.19572989,0.30588977
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-14 00:00:00.000000,0.13957805,0.30241104,0.61885725,17,36,75,8,18,43,0.06693639,0.15226102,0.35287870,0.12689271,0.19569024,0.30622441
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-15 00:00:00.000000,0.14842002,0.31077372,0.63808467,18,37,77,8,19,43,0.06773862,0.15865392,0.35852331,0.12205958,0.19368219,0.29716920
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-16 00:00:00.000000,0.15716267,0.31538527,0.63949928,19,38,78,8,19,44,0.06884680,0.16253885,0.36771035,0.12057645,0.18795216,0.28903937
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-17 00:00:00.000000,0.16567701,0.32096757,0.63775583,20,39,77,8,20,44,0.07013464,0.16708055,0.36745595,0.11706237,0.18312276,0.28234840
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-18 00:00:00.000000,0.17389610,0.32645662,0.63453437,21,39,77,9,21,44,0.07455061,0.17456614,0.36474460,0.11408799,0.17829481,0.27620768
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-19 00:00:00.000000,0.18177650,0.32771029,0.63156979,22,40,77,9,21,44,0.07898533,0.17926167,0.36766046,0.11160321,0.17537813,0.27588518
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-20 00:00:00.000000,0.17616783,0.32011417,0.61215132,21,39,74,10,21,45,0.08329862,0.17884765,0.37059023,0.11113938,0.17184487,0.27579641
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-21 00:00:00.000000,0.16979815,0.31325426,0.59520714,20,38,72,10,21,44,0.08409898,0.18013980,0.36814126,0.11108577,0.17249795,0.27496281
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-22 00:00:00.000000,0.16230222,0.30804301,0.57773090,19,37,70,10,21,44,0.08283014,0.17955770,0.36202884,0.11125756,0.17252495,0.27455376
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-23 00:00:00.000000,0.15442927,0.30460116,0.55746296,18,37,68,9,21,43,0.08037782,0.17656712,0.35921179,0.11192213,0.17059613,0.27104628
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-24 00:00:00.000000,0.14650853,0.29736799,0.54298698,17,36,66,9,21,43,0.07728569,0.17285156,0.35601744,0.11385532,0.16938256,0.26999022
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-25 00:00:00.000000,0.13867612,0.29029518,0.52636684,16,35,64,9,20,42,0.07388898,0.16844903,0.34714726,0.11361486,0.17072760,0.26903361
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-26 00:00:00.000000,0.13100450,0.28340153,0.51949264,15,34,63,8,19,41,0.07039802,0.16365585,0.33775791,0.11209614,0.17013882,0.26761844
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-27 00:00:00.000000,0.13547046,0.28802429,0.52175381,16,35,63,8,19,40,0.06694921,0.15868127,0.32823347,0.11111116,0.17069358,0.26741193
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-28 00:00:00.000000,0.14129005,0.28747522,0.52227093,17,35,63,8,18,39,0.06760198,0.15510797,0.32702901,0.11176389,0.17281151,0.26749507
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-29 00:00:00.000000,0.14633301,0.29104539,0.52149318,17,35,63,8,18,40,0.07067203,0.15409278,0.33080272,0.11365009,0.17090848,0.26754355
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-04-30 00:00:00.000000,0.15080524,0.29334630,0.52414252,18,35,63,8,18,41,0.07281492,0.15528760,0.33749421,0.11381686,0.17060483,0.26750194
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-01 00:00:00.000000,0.14687860,0.29700729,0.53945268,17,36,65,8,19,42,0.07179442,0.15782360,0.34584467,0.11464443,0.16875020,0.26750228
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-02 00:00:00.000000,0.14358068,0.29976694,0.54448330,17,36,66,8,19,43,0.07110990,0.16045264,0.35280774,0.11472301,0.16874994,0.26903949
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-03 00:00:00.000000,0.14292670,0.30145114,0.54451907,17,36,66,9,19,43,0.07388507,0.16145827,0.35341348,0.11433183,0.16738582,0.27071366
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-04 00:00:00.000000,0.14795617,0.30284104,0.55232299,18,36,67,9,19,43,0.07797869,0.16341940,0.35377362,0.10758513,0.16569602,0.27221372
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-05 00:00:00.000000,0.15306430,0.30864291,0.55645840,18,37,67,9,20,42,0.07694114,0.16438073,0.35211215,0.11080762,0.16612996,0.26980250
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-06 00:00:00.000000,0.15694191,0.32699829,0.54457123,19,39,66,9,20,42,0.07564302,0.16587640,0.34916577,0.11430114,0.16738508,0.26015731
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-07 00:00:00.000000,0.15566058,0.32854554,0.54749367,19,40,66,9,20,42,0.07504988,0.16693258,0.34628497,0.11385583,0.16750614,0.24351368
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-08 00:00:00.000000,0.15455163,0.33905792,0.55951708,18,41,68,9,20,42,0.07740656,0.16935081,0.34916235,0.11260325,0.16756116,0.24738267
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-09 00:00:00.000000,0.15357993,0.33846819,0.58805159,18,41,71,9,20,41,0.07990408,0.16966881,0.34220174,0.10388814,0.16653764,0.25403620
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-10 00:00:00.000000,0.15271920,0.33608601,0.60714323,18,41,74,10,21,41,0.08209693,0.17629996,0.33711406,0.10580591,0.16738916,0.27344951
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-11 00:00:00.000000,0.16012412,0.34324227,0.61395957,19,41,74,9,22,40,0.08154977,0.18436967,0.33381762,0.10604594,0.17028957,0.28466657
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-12 00:00:00.000000,0.16760777,0.35717649,0.62048773,20,43,75,10,22,41,0.08317729,0.18657353,0.34135198,0.10668081,0.17516177,0.27985060
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-13 00:00:00.000000,0.17154776,0.36516673,0.62534010,20,44,76,10,23,42,0.08603270,0.19001477,0.34828574,0.09913670,0.17682229,0.29313204
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-14 00:00:00.000000,0.17303392,0.37036009,0.62155435,21,45,75,10,23,43,0.08827052,0.19259125,0.35369748,0.09815776,0.18123210,0.30058470
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-15 00:00:00.000000,0.17457012,0.37341339,0.61908639,21,45,75,10,23,43,0.08886303,0.19391044,0.35813186,0.10273054,0.18199059,0.30548769
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-16 00:00:00.000000,0.17608718,0.37352421,0.62381750,21,45,76,10,23,43,0.08957222,0.19414226,0.35842153,0.11415829,0.18108767,0.30105887
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-17 00:00:00.000000,0.17755817,0.37491930,0.62876089,21,45,76,11,24,43,0.09032610,0.19811620,0.35787648,0.12298735,0.18460636,0.29569455
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-18 00:00:00.000000,0.17130405,0.36232399,0.62070712,20,44,75,11,24,43,0.09108513,0.20097739,0.35782190,0.12485934,0.18723417,0.29281349
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-19 00:00:00.000000,0.16516535,0.35100682,0.61320882,20,42,74,10,24,43,0.08977865,0.20028968,0.35617867,0.12659238,0.18642670,0.29185506
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-20 00:00:00.000000,0.15952593,0.34493642,0.60583169,19,42,73,10,24,43,0.08739821,0.19722833,0.35541573,0.12991258,0.19003399,0.29160175
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-21 00:00:00.000000,0.15564343,0.33633465,0.59886344,18,41,73,10,23,43,0.08468676,0.19394935,0.35549834,0.13132851,0.19230012,0.29153714
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-22 00:00:00.000000,0.15307780,0.32747059,0.59230994,18,39,72,10,23,43,0.08232550,0.18861640,0.35508635,0.13027053,0.19723508,0.30690438
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-23 00:00:00.000000,0.14855087,0.31863261,0.58606259,18,38,71,9,22,43,0.08052112,0.18381093,0.35421175,0.12935144,0.19974742,0.30788982
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-24 00:00:00.000000,0.14430357,0.30984473,0.58000503,17,37,70,9,21,42,0.07912651,0.17839484,0.35085273,0.13584233,0.19936540,0.31606307
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-25 00:00:00.000000,0.14002584,0.30240047,0.57262941,17,36,69,9,21,42,0.07886323,0.17519696,0.34527047,0.13937270,0.20147696,0.31675205
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-26 00:00:00.000000,0.13567353,0.29324038,0.56845339,16,35,69,9,20,42,0.07686576,0.17068501,0.34438870,0.14101052,0.20409248,0.31736797
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-27 00:00:00.000000,0.13039341,0.28409035,0.56225400,15,34,68,9,20,42,0.07584181,0.16565594,0.34592479,0.14094840,0.21510210,0.31840518
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-28 00:00:00.000000,0.12535354,0.27344835,0.55487890,15,33,67,9,19,42,0.07488735,0.16127885,0.34705496,0.13882918,0.22238183,0.32034398
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-29 00:00:00.000000,0.12130544,0.26297955,0.55010623,14,32,67,9,19,42,0.07399844,0.15699258,0.34531808,0.14116559,0.22446558,0.34161297
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-30 00:00:00.000000,0.11783928,0.25355477,0.55621282,14,30,67,8,18,41,0.07258199,0.15397427,0.34069986,0.14801521,0.23361448,0.34274225
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-05-31 00:00:00.000000,0.11469877,0.24835695,0.56321739,14,30,68,8,18,41,0.07014072,0.15008980,0.33595915,0.14804645,0.23744788,0.35529325
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-01 00:00:00.000000,0.13807509,0.26400484,0.57625549,16,32,70,8,17,40,0.06801577,0.14575874,0.33398778,0.14679948,0.24495030,0.37772526
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-02 00:00:00.000000,0.14420462,0.29047059,0.59129131,17,35,72,8,18,41,0.07306286,0.14892608,0.33868227,0.15001493,0.24828354,0.37794567
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-03 00:00:00.000000,0.15851690,0.31980766,0.63110359,19,39,77,9,18,42,0.07505447,0.15387178,0.34479668,0.15756322,0.25585805,0.39471040
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-04 00:00:00.000000,0.16401898,0.33787798,0.67175180,20,41,82,9,19,42,0.07784631,0.15962595,0.35204276,0.16551213,0.25923814,0.42002924
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-05 00:00:00.000000,0.16884045,0.37138001,0.71147391,20,45,86,10,20,44,0.08284961,0.16776963,0.36278699,0.17460823,0.27459344,0.46135587
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-06 00:00:00.000000,0.17368313,0.39947375,0.75362236,21,48,91,10,22,46,0.08704199,0.18131234,0.37770719,0.17978689,0.29179386,0.47204560
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-07 00:00:00.000000,0.17853218,0.41734157,0.80104544,21,50,97,10,23,48,0.08919660,0.19174657,0.39981632,0.18294192,0.29569533,0.47579411
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-08 00:00:00.000000,0.20290603,0.44796884,0.83208414,24,54,101,11,25,51,0.09137618,0.20705390,0.41858151,0.21293230,0.30648350,0.47768990
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-09 00:00:00.000000,0.21820342,0.45927933,0.84305605,26,56,102,11,26,53,0.09655098,0.21801729,0.43783551,0.22229662,0.31586234,0.48006853
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-10 00:00:00.000000,0.23363909,0.47679434,0.91060170,28,58,111,12,28,56,0.10213981,0.23080415,0.46337322,0.22784584,0.32944317,0.49706659
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-11 00:00:00.000000,0.24948109,0.50658939,0.94811088,30,61,115,13,29,58,0.10849488,0.24486378,0.47989063,0.23488579,0.33410266,0.50609881
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-12 00:00:00.000000,0.26587962,0.54943737,0.98763459,32,67,120,14,31,61,0.11546011,0.25820098,0.50142246,0.24066636,0.34569851,0.51077539
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-13 00:00:00.000000,0.28368139,0.59060707,1.03036721,34,72,125,15,33,64,0.12299794,0.27441474,0.52800265,0.24808747,0.35788215,0.52637308
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-14 00:00:00.000000,0.30461936,0.63310972,1.07754995,37,77,131,16,36,67,0.13110479,0.29545190,0.55545379,0.25055843,0.37589687,0.53680152
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-15 00:00:00.000000,0.32701103,0.67229500,1.12753009,39,82,137,17,38,71,0.14025461,0.31738164,0.58239018,0.26320159,0.39387666,0.55241323
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-16 00:00:00.000000,0.37079018,0.71682244,1.18181411,45,87,144,18,41,73,0.15517729,0.33893149,0.60558948,0.26472178,0.39955273,0.56113560
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-17 00:00:00.000000,0.41903106,0.78324008,1.23950105,51,95,151,21,43,76,0.17491793,0.35632060,0.62654633,0.26695832,0.40138507,0.56450838
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-18 00:00:00.000000,0.47060831,0.84427267,1.31210321,57,103,160,24,46,80,0.19753260,0.37944355,0.65758583,0.27216610,0.40659784,0.56536308
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-19 00:00:00.000000,0.51565441,0.90267021,1.39279206,62,110,170,27,50,85,0.22252115,0.41647986,0.69834853,0.28881059,0.43602369,0.62521394
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-20 00:00:00.000000,0.54902666,0.95713300,1.47658718,67,116,180,29,54,90,0.23961396,0.44637563,0.74148636,0.30737577,0.45047288,0.66418901
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-21 00:00:00.000000,0.58219913,1.00639154,1.56416974,71,122,190,31,58,96,0.25410042,0.47609612,0.78674698,0.32093322,0.45581311,0.67150524
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-22 00:00:00.000000,0.62289886,1.08599391,1.62594182,76,132,198,33,63,104,0.27212436,0.51803363,0.85307584,0.32622260,0.46173987,0.67679148
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-23 00:00:00.000000,0.71661129,1.17208004,1.71336763,87,143,209,36,68,112,0.29684705,0.56425683,0.92289548,0.33305694,0.47212620,0.70223923
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-24 00:00:00.000000,0.77742284,1.24878419,1.82850779,94,152,223,39,73,120,0.32583648,0.60062395,0.98905449,0.34686973,0.47852247,0.68778953
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-25 00:00:00.000000,0.80669499,1.37478171,1.95397388,98,167,238,43,78,128,0.35680374,0.64417709,1.05460380,0.35933837,0.49421729,0.70228190
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-26 00:00:00.000000,0.87114795,1.51088655,2.13321021,106,184,260,47,85,136,0.39263293,0.69808424,1.12121000,0.36090157,0.50462677,0.72205281
48297,0,USTexasLiveOak,Texas,Live Oak,2020-12-01 21:50:28.720964,2020-06-27 00:00:00.000000,0.96120866,1.60058570,2.33425467,117,195,284,52,92,145,0.42818146,0.75728128,1.18981762,0.36134168,0.50870592,0.71371120
