FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-14 00:00:00.000000,0.12870804,0.22028140,0.33620448,59,102,156,30,54,82,0.06578200,0.11616461,0.17833063,0.16582437,0.24901476,0.44826146
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-15 00:00:00.000000,0.12595683,0.22426026,0.34460255,58,104,160,31,55,86,0.06722934,0.11840604,0.18556823,0.16605904,0.24048802,0.42523046
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-16 00:00:00.000000,0.12309930,0.22644089,0.35515005,57,105,165,31,55,89,0.06844291,0.11973521,0.19210613,0.16453807,0.23820248,0.41193609
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-17 00:00:00.000000,0.12044931,0.22602876,0.36412866,56,105,169,32,55,92,0.06951526,0.12006013,0.19797936,0.15627931,0.23290140,0.40560940
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-18 00:00:00.000000,0.11998397,0.22672036,0.37206230,55,105,173,32,56,94,0.07049844,0.12174613,0.20324166,0.15425512,0.23029943,0.38948359
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-19 00:00:00.000000,0.12334038,0.22867514,0.37931420,57,106,176,32,56,96,0.07039623,0.12248711,0.20783762,0.14522415,0.22972326,0.38115165
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-20 00:00:00.000000,0.12693611,0.23305094,0.37520567,59,108,174,32,57,98,0.06916343,0.12382756,0.21186056,0.14519761,0.23341659,0.37494542
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-21 00:00:00.000000,0.13028642,0.23335788,0.37585408,60,108,174,31,58,100,0.06787108,0.12543918,0.21571116,0.14272107,0.23111745,0.36732283
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-22 00:00:00.000000,0.13241448,0.23162583,0.37803677,61,107,175,30,59,102,0.06656479,0.12753007,0.22094290,0.14196687,0.22637090,0.36452184
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-23 00:00:00.000000,0.13195150,0.22999600,0.38266219,61,107,178,30,59,104,0.06527703,0.12862549,0.22562488,0.14293694,0.22418566,0.36453542
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-24 00:00:00.000000,0.13022629,0.23319864,0.39341734,60,108,183,30,59,107,0.06596469,0.12839035,0.23000438,0.14098837,0.22034253,0.35460792
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-25 00:00:00.000000,0.12843490,0.23400093,0.40372269,59,108,187,31,59,109,0.06751610,0.12685133,0.23441832,0.14013487,0.21419640,0.36664359
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-26 00:00:00.000000,0.12670760,0.23124293,0.41375719,58,107,192,32,58,110,0.06905355,0.12681664,0.23672994,0.14702943,0.21404925,0.34871537
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-27 00:00:00.000000,0.12334730,0.23541620,0.41405370,57,109,192,32,58,109,0.06974342,0.12663654,0.23583135,0.14940045,0.21023800,0.36637565
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-28 00:00:00.000000,0.12004932,0.23725348,0.41421883,55,110,192,31,59,111,0.06826386,0.12689393,0.24054787,0.14972808,0.21087078,0.36670535
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-29 00:00:00.000000,0.11676832,0.23801551,0.41408237,54,110,192,30,59,114,0.06655125,0.12733382,0.24505636,0.14968023,0.21107261,0.36678357
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-04-30 00:00:00.000000,0.11356683,0.24032423,0.41376692,52,111,192,30,59,115,0.06476027,0.12889404,0.24830460,0.14954694,0.21022143,0.36673087
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-01 00:00:00.000000,0.11248970,0.24203613,0.41333164,52,112,192,29,60,116,0.06296801,0.13014256,0.25065406,0.14729295,0.21188456,0.36647969
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-02 00:00:00.000000,0.10966922,0.24005140,0.41280387,51,111,192,28,60,117,0.06120083,0.13024528,0.25226354,0.14396043,0.20929675,0.36533332
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-03 00:00:00.000000,0.10714266,0.23708595,0.41224269,49,110,191,27,59,118,0.05945949,0.12879746,0.25366720,0.13929582,0.20214469,0.36792008
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-04 00:00:00.000000,0.10536923,0.24267134,0.41350189,49,112,192,26,59,119,0.05775196,0.12738900,0.25623815,0.14047788,0.19993261,0.35468641
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-05 00:00:00.000000,0.10425557,0.24638437,0.40926403,48,114,190,26,59,118,0.05635373,0.12733045,0.25462929,0.14322137,0.20143226,0.35207043
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-06 00:00:00.000000,0.10289274,0.24672606,0.41207014,47,114,191,27,60,118,0.05803872,0.12903007,0.25564043,0.14296423,0.20111178,0.36951660
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-07 00:00:00.000000,0.10196231,0.24590656,0.41480769,47,114,192,25,59,118,0.05546959,0.12885452,0.25378493,0.14390806,0.20589090,0.38030197
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-08 00:00:00.000000,0.10129953,0.24555380,0.41716081,47,114,194,26,59,117,0.05727352,0.12885366,0.25193119,0.14413331,0.20612570,0.38631698
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-09 00:00:00.000000,0.10087295,0.24710512,0.41779520,46,114,194,26,59,116,0.05739115,0.12891268,0.25008076,0.14441810,0.20670223,0.38501671
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-10 00:00:00.000000,0.10063136,0.24808008,0.41519717,46,115,193,26,59,116,0.05700906,0.12896368,0.25001583,0.13564218,0.20890598,0.35705194
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-11 00:00:00.000000,0.10161356,0.24965909,0.40770299,47,116,189,26,61,115,0.05675295,0.13190150,0.24916175,0.13378983,0.20938156,0.35721779
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-12 00:00:00.000000,0.10267939,0.24788726,0.39853119,47,115,185,26,61,114,0.05689438,0.13153744,0.24667747,0.13112550,0.21095485,0.35738268
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-13 00:00:00.000000,0.10390223,0.24561589,0.39387986,48,114,183,26,60,113,0.05727426,0.13103045,0.24301352,0.13029278,0.21532120,0.35737724
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-14 00:00:00.000000,0.10131519,0.24315160,0.39837933,47,113,185,26,60,111,0.05601418,0.13032922,0.24064605,0.12962845,0.21923006,0.35737119
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-15 00:00:00.000000,0.10146007,0.24004671,0.40295781,47,111,187,25,59,111,0.05427920,0.12889119,0.23940525,0.12903967,0.22261214,0.35734904
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-16 00:00:00.000000,0.10437843,0.23673533,0.39907258,48,110,185,24,59,110,0.05335332,0.12712118,0.23834292,0.12968597,0.22663387,0.35718797
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-17 00:00:00.000000,0.10238880,0.23331846,0.40248368,47,108,187,25,58,110,0.05524249,0.12551592,0.23742566,0.13302720,0.23165089,0.34986087
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-18 00:00:00.000000,0.10217283,0.23257690,0.40982715,47,108,190,24,58,109,0.05371354,0.12491433,0.23643454,0.13266978,0.23885125,0.36549427
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-19 00:00:00.000000,0.10245608,0.23322569,0.41640912,47,108,193,24,57,109,0.05247607,0.12334360,0.23583631,0.13166426,0.24477989,0.35585618
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-20 00:00:00.000000,0.10696395,0.23364225,0.42218273,49,108,196,23,56,109,0.05143931,0.12221609,0.23549718,0.13115271,0.24631683,0.36418392
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-21 00:00:00.000000,0.11182962,0.23790680,0.42756925,52,110,198,24,57,109,0.05290720,0.12259897,0.23536963,0.13662370,0.24574347,0.37991797
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-22 00:00:00.000000,0.11073955,0.23936800,0.43226448,51,111,201,25,57,114,0.05526861,0.12380821,0.24583307,0.14529679,0.25303557,0.39711810
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-23 00:00:00.000000,0.11129387,0.23648878,0.44041475,51,110,204,25,58,118,0.05486788,0.12640470,0.25577375,0.16578798,0.25772447,0.40703930
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-24 00:00:00.000000,0.11076891,0.23811682,0.46420584,51,110,215,25,59,119,0.05548024,0.12764360,0.25625905,0.16595260,0.26485909,0.41075773
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-25 00:00:00.000000,0.11035611,0.23931573,0.47856771,51,111,222,26,60,120,0.05642679,0.12961503,0.25857088,0.16620695,0.27291238,0.41907997
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-26 00:00:00.000000,0.11341094,0.24337289,0.49094715,52,113,228,26,61,125,0.05766189,0.13164880,0.26975702,0.16670717,0.28296074,0.42559615
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-27 00:00:00.000000,0.11627966,0.25090556,0.50241947,54,116,233,27,62,126,0.05917714,0.13379134,0.27111360,0.16939448,0.29173958,0.44724737
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-28 00:00:00.000000,0.11763206,0.25597050,0.51088010,54,119,237,28,63,126,0.06063583,0.13695260,0.27227421,0.17909815,0.29805928,0.45829804
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-29 00:00:00.000000,0.11784391,0.25768806,0.51792250,54,119,240,27,65,127,0.05975487,0.14018955,0.27447649,0.18730846,0.29636906,0.47866934
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-30 00:00:00.000000,0.11813545,0.26309450,0.53369773,54,122,248,27,66,132,0.05897956,0.14312147,0.28437727,0.19388998,0.30491516,0.46913810
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-05-31 00:00:00.000000,0.11848353,0.27450283,0.54743409,55,127,254,27,68,136,0.05834960,0.14627164,0.29397535,0.20001932,0.31994701,0.47873502
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-01 00:00:00.000000,0.12400519,0.28697413,0.55316499,57,133,257,27,70,141,0.06010096,0.15074151,0.30319295,0.20108909,0.32207014,0.49104979
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-02 00:00:00.000000,0.13399602,0.29679218,0.55889601,62,138,260,29,71,144,0.06346305,0.15422002,0.31069082,0.19980653,0.33015657,0.50262459
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-03 00:00:00.000000,0.14786750,0.30822792,0.56477397,68,143,262,31,72,147,0.06712772,0.15531649,0.31707105,0.19981346,0.34068929,0.51560811
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-04 00:00:00.000000,0.16257081,0.31829880,0.58165273,75,148,270,33,73,150,0.07101478,0.15793355,0.32274696,0.20326375,0.34943192,0.56419106
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-05 00:00:00.000000,0.17790585,0.34029461,0.59334509,82,158,276,35,74,155,0.07552909,0.16106960,0.33356223,0.20725380,0.36042157,0.59698079
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-06 00:00:00.000000,0.18906020,0.36226294,0.61613189,87,168,286,37,75,159,0.08032250,0.16301571,0.34348206,0.22513814,0.38893296,0.60327028
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-07 00:00:00.000000,0.19790854,0.37845840,0.63510835,92,176,295,39,77,161,0.08555616,0.16667886,0.34729076,0.23066070,0.40416608,0.60472422
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-08 00:00:00.000000,0.21019825,0.39771840,0.66570417,97,185,309,42,82,164,0.09124370,0.17679521,0.35311232,0.23072216,0.41384946,0.61666910
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-09 00:00:00.000000,0.22227818,0.41516708,0.73221440,103,193,340,45,85,174,0.09796609,0.18469651,0.37543148,0.23131845,0.44044914,0.66624193
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-10 00:00:00.000000,0.23368700,0.43354874,0.79377782,108,201,369,49,92,185,0.10549738,0.19841759,0.39879802,0.23321141,0.45088280,0.66913523
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-11 00:00:00.000000,0.23445301,0.45386917,0.84267544,109,211,392,52,97,196,0.11368157,0.20906469,0.42333946,0.23907400,0.45568334,0.67902496
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-12 00:00:00.000000,0.24336855,0.47744598,0.89414884,113,222,415,56,101,208,0.12244323,0.21846425,0.44901938,0.29864521,0.47014020,0.70080311
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-13 00:00:00.000000,0.26016088,0.50170377,0.94810255,121,233,441,60,108,217,0.13101928,0.23370676,0.46844931,0.30919024,0.48392915,0.75899772
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-14 00:00:00.000000,0.27864138,0.54229071,1.00296734,129,252,466,63,117,227,0.13684021,0.25355998,0.48997218,0.31583646,0.50101282,0.79669491
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-15 00:00:00.000000,0.30760263,0.57816030,1.05621439,143,268,491,68,125,247,0.14688794,0.26986031,0.53215791,0.32380616,0.51525180,0.80002661
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-16 00:00:00.000000,0.33467226,0.62259302,1.10825683,155,289,515,72,132,263,0.15503739,0.28537671,0.56606717,0.31866433,0.52582361,0.80657270
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-17 00:00:00.000000,0.35728916,0.67050043,1.15906222,166,311,539,75,143,277,0.16196630,0.30905244,0.59681571,0.32014662,0.53134068,0.80923072
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-18 00:00:00.000000,0.38113084,0.71827128,1.21060875,177,334,563,80,157,291,0.17257545,0.33882190,0.62727465,0.34100260,0.53973861,0.80932979
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-19 00:00:00.000000,0.40599590,0.77026989,1.27832407,188,358,594,85,167,305,0.18399297,0.35930641,0.65770964,0.34140006,0.54864416,0.81092301
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-20 00:00:00.000000,0.43154691,0.83751658,1.39612985,200,389,649,91,181,320,0.19608526,0.38920297,0.68876122,0.34569431,0.56198726,0.81152077
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-21 00:00:00.000000,0.45752294,0.91238960,1.48348810,212,424,690,97,196,345,0.20870253,0.42262701,0.74334249,0.39860694,0.58175368,0.83220115
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-22 00:00:00.000000,0.48870813,0.98907383,1.60810655,227,460,748,103,213,376,0.22170214,0.45783809,0.80902069,0.40761995,0.58898946,0.86639634
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-23 00:00:00.000000,0.52074632,1.08113386,1.73958596,242,502,809,109,228,397,0.23615961,0.49139869,0.85429054,0.42230270,0.58790552,0.84260677
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-24 00:00:00.000000,0.55429251,1.17564822,1.87941730,257,546,874,117,247,414,0.25164332,0.53128556,0.89004613,0.42459523,0.62134678,0.82334684
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-25 00:00:00.000000,0.59031144,1.27169869,2.04671122,274,591,952,124,267,444,0.26805521,0.57451923,0.95537866,0.42480696,0.63572531,0.81819791
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-26 00:00:00.000000,0.62933504,1.37127064,2.25631816,292,637,1049,132,289,473,0.28551874,0.62283370,1.01702782,0.42974606,0.65083811,0.81835834
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-27 00:00:00.000000,0.67064247,1.47735975,2.45556041,312,687,1142,141,317,519,0.30426669,0.68291527,1.11561492,0.42529430,0.65845749,0.81501644
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-28 00:00:00.000000,0.73214339,1.60204440,2.64567720,340,745,1230,156,347,563,0.33542578,0.74618919,1.21067102,0.42423825,0.66183026,0.82691357
32023,0,USNevadaNye,Nevada,Nye,2020-11-15 20:24:03.239572,2020-06-29 00:00:00.000000,0.79556720,1.74819173,2.82738527,370,813,1315,173,375,611,0.37255421,0.80780297,1.31542738,0.43989770,0.65024125,0.81824450
