FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-03-29 00:00:00.000000,0.11556379,0.22531992,0.43541674,29,57,111,14,29,56,0.05506479,0.11403698,0.22118082,0.23216733,0.35589516,0.50360825
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-03-30 00:00:00.000000,0.13252863,0.23663005,0.46714925,33,60,119,15,30,62,0.06161988,0.12000174,0.24343501,0.22802222,0.34294563,0.48472091
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-03-31 00:00:00.000000,0.15000590,0.24798370,0.49527937,38,63,126,17,32,67,0.06948969,0.12867599,0.26448632,0.22574444,0.33967254,0.48687988
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-01 00:00:00.000000,0.16891922,0.25944467,0.52754423,43,66,135,19,35,72,0.07607279,0.13700598,0.28359091,0.21739948,0.33715871,0.48936146
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-02 00:00:00.000000,0.18937613,0.27320194,0.54768473,48,70,140,21,36,77,0.08217975,0.14409570,0.30143216,0.21305011,0.32839588,0.48955456
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-03 00:00:00.000000,0.20694350,0.28757219,0.57153866,53,73,146,23,38,79,0.09174804,0.15114236,0.31190095,0.20335910,0.31744688,0.46906686
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-04 00:00:00.000000,0.22004545,0.29946546,0.59282072,56,76,151,26,40,81,0.10308892,0.15801934,0.31812992,0.19668983,0.29811436,0.45416210
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-05 00:00:00.000000,0.23334900,0.30820715,0.60002967,59,78,153,28,42,82,0.11221847,0.16483828,0.32308966,0.18199696,0.27930307,0.45094922
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-06 00:00:00.000000,0.24480275,0.31759027,0.59740838,62,81,153,30,43,87,0.11939095,0.17077220,0.34172896,0.17131442,0.26505936,0.44241184
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-07 00:00:00.000000,0.25673456,0.32626351,0.59265878,65,83,151,32,45,90,0.12635620,0.17693771,0.35167856,0.17027611,0.25754616,0.43882267
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-08 00:00:00.000000,0.26912615,0.33811600,0.58661009,68,86,150,34,46,90,0.13328104,0.18308906,0.35195891,0.16417340,0.25205190,0.43547342
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-09 00:00:00.000000,0.27911172,0.34686261,0.57988233,71,88,148,35,48,89,0.14028153,0.18910948,0.35083659,0.16075367,0.24500988,0.42973190
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-10 00:00:00.000000,0.28546717,0.35714717,0.57288061,73,91,146,37,49,89,0.14690278,0.19488019,0.34869451,0.15664897,0.23410445,0.41964134
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-11 00:00:00.000000,0.29181467,0.36378776,0.58131547,74,93,148,39,51,88,0.15248777,0.20022869,0.34574762,0.15455444,0.22134212,0.39444247
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-12 00:00:00.000000,0.29813182,0.36921136,0.59732481,76,94,153,40,52,87,0.15643812,0.20498911,0.34232464,0.15428753,0.21160761,0.39279709
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-13 00:00:00.000000,0.29970223,0.37427736,0.61233588,76,95,156,41,53,86,0.16032735,0.20911037,0.33865554,0.15504747,0.20701343,0.39225093
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-14 00:00:00.000000,0.29977867,0.37887253,0.62426774,76,97,159,42,54,87,0.16478522,0.21276273,0.34125928,0.15601579,0.20461374,0.39178750
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-15 00:00:00.000000,0.29918969,0.38320727,0.63326408,76,98,162,43,55,89,0.16929749,0.21602889,0.35017534,0.15726366,0.20375230,0.39063842
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-16 00:00:00.000000,0.29840967,0.38742808,0.65975908,76,99,169,44,56,91,0.17212140,0.21900386,0.35779196,0.14958928,0.20387422,0.38709932
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-17 00:00:00.000000,0.30335329,0.39176557,0.70341313,77,100,180,44,56,95,0.17170356,0.22177869,0.37341143,0.14806669,0.20557191,0.37711542
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-18 00:00:00.000000,0.31368637,0.39665697,0.74518108,80,101,190,43,57,102,0.17156884,0.22446104,0.40105022,0.14799757,0.21069499,0.35558585
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-19 00:00:00.000000,0.32440517,0.40241149,0.78211228,83,103,200,44,58,110,0.17266111,0.22721678,0.42933453,0.14796886,0.21796412,0.33293886
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-20 00:00:00.000000,0.32722252,0.41070224,0.84157947,83,105,215,44,58,117,0.17469900,0.23021871,0.45737272,0.14794819,0.22276837,0.31361539
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-21 00:00:00.000000,0.33249645,0.41907251,0.89780778,85,107,230,46,59,120,0.18009850,0.23395605,0.47128058,0.14792478,0.22354671,0.30746010
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-22 00:00:00.000000,0.33583420,0.42728418,0.94743216,86,109,242,48,61,128,0.18744121,0.23816759,0.50072483,0.14793441,0.22205739,0.30614368
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-23 00:00:00.000000,0.33933215,0.43517275,0.98745078,86,111,253,50,62,136,0.19591215,0.24261899,0.53229443,0.14865565,0.21945334,0.30572898
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-24 00:00:00.000000,0.34248017,0.44275175,1.02310599,87,113,262,52,63,143,0.20506781,0.24713325,0.56188890,0.15128470,0.21743849,0.30562183
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-25 00:00:00.000000,0.34495349,0.45011966,1.05752695,88,115,271,53,64,151,0.20985706,0.25160938,0.58923968,0.15943815,0.21643819,0.31468589
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-26 00:00:00.000000,0.34707795,0.45737194,1.09150014,88,117,279,52,65,157,0.20617231,0.25601175,0.61482182,0.16757705,0.21628423,0.31452553
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-27 00:00:00.000000,0.34442819,0.45651444,1.10255182,88,116,282,51,66,163,0.20289340,0.26034284,0.63863011,0.16714312,0.21680153,0.31439644
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-28 00:00:00.000000,0.34046826,0.45573719,1.11344754,87,116,285,51,67,168,0.20144141,0.26276575,0.65707659,0.16693907,0.21807370,0.31440370
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-29 00:00:00.000000,0.33671565,0.45498002,1.12377186,86,116,287,51,67,172,0.20116164,0.26400439,0.67184422,0.16687363,0.22047091,0.32717970
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-04-30 00:00:00.000000,0.34634540,0.45461824,1.13370074,88,116,290,51,67,175,0.20164790,0.26455859,0.68407795,0.16401987,0.22464847,0.34503739
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-01 00:00:00.000000,0.35760013,0.45510441,1.14336222,91,116,293,51,67,177,0.20269051,0.26480610,0.69455520,0.16120500,0.23145197,0.34786049
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-02 00:00:00.000000,0.35722516,0.45695618,1.15291429,91,117,295,52,67,180,0.20415042,0.26507342,0.70379664,0.16015240,0.24152104,0.34801689
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-03 00:00:00.000000,0.35829195,0.46063426,1.16284899,91,118,298,52,68,182,0.20589629,0.26567407,0.71217624,0.16760323,0.25453087,0.34626238
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-04 00:00:00.000000,0.37918939,0.46887996,1.16918483,97,120,299,53,68,184,0.20782702,0.26690233,0.72004518,0.17304271,0.26874270,0.34293859
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-05 00:00:00.000000,0.38899946,0.47909023,1.17612735,99,122,301,55,69,186,0.21486877,0.26956571,0.72683635,0.16985008,0.28198532,0.35177018
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-06 00:00:00.000000,0.39561698,0.49119293,1.18317309,101,125,303,57,70,187,0.22631423,0.27356703,0.73299995,0.17308198,0.29358998,0.36142745
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-07 00:00:00.000000,0.40443593,0.50502921,1.19156893,103,129,305,59,71,189,0.23026700,0.27880436,0.73875802,0.16991021,0.30370962,0.36802610
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-08 00:00:00.000000,0.41474703,0.52015538,1.20934659,106,133,309,60,73,190,0.23491730,0.28518130,0.74435313,0.16637448,0.31036965,0.37128330
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-09 00:00:00.000000,0.42210361,0.53611533,1.23508440,108,137,316,61,74,192,0.24004844,0.29253916,0.75168944,0.16336996,0.31324233,0.37078664
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-10 00:00:00.000000,0.42155039,0.55267314,1.26191107,108,141,323,61,77,195,0.24113300,0.30067651,0.76191452,0.16101560,0.31499823,0.36619553
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-11 00:00:00.000000,0.45517241,0.56974530,1.30123551,116,146,333,61,79,198,0.24122671,0.30941723,0.77433257,0.15931490,0.31585653,0.35801569
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-12 00:00:00.000000,0.48435250,0.58722969,1.33995676,124,150,343,64,81,202,0.25349724,0.31863733,0.79072690,0.15817225,0.31617170,0.34803433
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-13 00:00:00.000000,0.50055116,0.60507773,1.37728342,128,155,352,66,84,207,0.26072800,0.32824040,0.80973502,0.15748421,0.31620538,0.35271971
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-14 00:00:00.000000,0.50966847,0.62323574,1.41147844,130,159,361,67,86,212,0.26531464,0.33815800,0.83021614,0.15731582,0.31594981,0.34592248
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-15 00:00:00.000000,0.51507562,0.64162040,1.44069698,131,164,369,69,89,218,0.27006963,0.34833722,0.85105680,0.15848209,0.31525744,0.32498769
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-16 00:00:00.000000,0.52404626,0.66007266,1.46410709,134,169,375,70,91,223,0.27513041,0.35872727,0.87104177,0.16373851,0.31354068,0.31648895
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-17 00:00:00.000000,0.53158152,0.67823928,1.48244362,136,173,379,71,94,227,0.28072293,0.36926077,0.88922706,0.15598342,0.31050339,0.31325599
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-18 00:00:00.000000,0.52930953,0.69722658,1.49607827,135,178,383,73,97,237,0.28723818,0.37981512,0.92734602,0.15801937,0.30372662,0.30773789
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-19 00:00:00.000000,0.52756012,0.71479090,1.53477277,135,183,393,75,100,249,0.29376346,0.39056924,0.97323233,0.16465868,0.29495884,0.30769673
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-20 00:00:00.000000,0.52583689,0.73100654,1.56889928,134,187,402,77,102,250,0.30068304,0.40112334,0.97908246,0.16864183,0.28768063,0.30703190
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-21 00:00:00.000000,0.52478606,0.74598078,1.59970711,134,191,409,78,105,250,0.30808822,0.41123614,0.97791761,0.16685577,0.28132668,0.30193984
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-22 00:00:00.000000,0.52567775,0.76002547,1.62996760,134,194,417,80,107,249,0.31584734,0.42079210,0.97518693,0.16755065,0.27682356,0.30642214
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-23 00:00:00.000000,0.52989232,0.77347625,1.65358866,135,198,423,82,110,248,0.32381135,0.42979695,0.97126100,0.17216668,0.27414683,0.30948037
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-24 00:00:00.000000,0.53727472,0.78658368,1.68034987,137,201,430,85,112,247,0.33185018,0.43833444,0.96480445,0.16911965,0.27271807,0.31061008
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-25 00:00:00.000000,0.54976179,0.79883833,1.67967151,140,204,430,85,114,248,0.33337030,0.44651432,0.97127250,0.16392064,0.27201780,0.31080423
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-26 00:00:00.000000,0.56341974,0.81101068,1.67399483,144,207,428,83,116,250,0.32716166,0.45428561,0.97592776,0.16187605,0.27172791,0.31089168
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-27 00:00:00.000000,0.57651539,0.82314878,1.68358859,147,210,431,82,118,250,0.32198805,0.46178973,0.97932359,0.16117161,0.27170327,0.31361252
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-28 00:00:00.000000,0.58827740,0.83533069,1.71919071,150,214,440,81,120,251,0.31779904,0.46912849,0.98246108,0.16333563,0.27193801,0.31706180
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-29 00:00:00.000000,0.58538252,0.84767434,1.74449874,150,217,447,80,122,253,0.31453066,0.47637965,0.98921097,0.18791035,0.27260043,0.31599975
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-30 00:00:00.000000,0.58456060,0.86042833,1.75075121,149,220,448,79,123,256,0.31215367,0.48361638,1.00025790,0.18964759,0.27420462,0.32259936
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-05-31 00:00:00.000000,0.58540659,0.87407967,1.75730636,150,224,450,79,125,259,0.31066294,0.49093979,1.01452408,0.19116126,0.27764975,0.33259500
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-01 00:00:00.000000,0.59101983,0.89573345,1.76202002,151,229,451,79,127,264,0.31194412,0.49852376,1.03141659,0.19267651,0.28027320,0.33597128
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-02 00:00:00.000000,0.59756841,0.91968959,1.76830338,153,235,453,83,130,269,0.32390901,0.50811001,1.04969713,0.19410510,0.28937996,0.33220131
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-03 00:00:00.000000,0.60504350,0.94763601,1.78746736,155,242,458,87,133,274,0.33972966,0.51948209,1.07237607,0.19553826,0.29995220,0.34481311
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-04 00:00:00.000000,0.61354431,0.98144961,1.82355404,157,251,467,89,136,281,0.35065468,0.53283838,1.09937681,0.19986485,0.32143490,0.36067927
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-05 00:00:00.000000,0.62340191,1.02274147,1.86390257,159,262,477,90,140,289,0.35404276,0.54874487,1.12831943,0.20669528,0.34881143,0.37468267
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-06 00:00:00.000000,0.63505830,1.07194847,1.90427992,162,274,488,91,145,296,0.35836684,0.56792506,1.15751511,0.21275331,0.37326836,0.37773812
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-07 00:00:00.000000,0.64881765,1.12828133,1.94104906,166,289,497,93,151,303,0.36362988,0.59092042,1.18571708,0.21829510,0.39212148,0.39693132
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-08 00:00:00.000000,0.66077382,1.18330165,1.98450866,169,303,508,94,158,310,0.36992399,0.61787070,1.21246443,0.22931708,0.40205374,0.41030368
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-09 00:00:00.000000,0.68525262,1.24340033,2.03565988,175,318,521,96,165,317,0.37581108,0.64690800,1.23969635,0.23371747,0.41010256,0.41823491
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-10 00:00:00.000000,0.70374897,1.30909553,2.09349908,180,335,536,98,173,324,0.38544743,0.67832083,1.26804504,0.23438387,0.42041868,0.42531817
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-11 00:00:00.000000,0.72719509,1.38268447,2.16271312,186,354,554,104,182,333,0.40923442,0.71247007,1.29942582,0.23638539,0.43285138,0.43614215
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-12 00:00:00.000000,0.77461046,1.46183380,2.25216995,198,374,577,112,192,342,0.43827676,0.75010288,1.33641644,0.24219005,0.43585342,0.44216786
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-13 00:00:00.000000,0.83735092,1.54529390,2.35353870,214,396,603,120,202,353,0.47184851,0.79114313,1.38035586,0.25746196,0.43659424,0.44341270
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-14 00:00:00.000000,0.90494307,1.63187816,2.46006090,231,418,630,127,214,366,0.49711308,0.83523254,1.43089226,0.27378307,0.43798442,0.44376831
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-15 00:00:00.000000,0.97438492,1.70373679,2.57358560,249,436,659,131,226,381,0.51425844,0.88213742,1.48701040,0.27567536,0.43808771,0.46488328
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-16 00:00:00.000000,1.04913085,1.79467793,2.69116890,268,459,689,137,238,396,0.53566228,0.93240703,1.54908330,0.27650502,0.43810640,0.46527307
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-17 00:00:00.000000,1.10510861,1.90269258,2.81288260,283,487,720,143,252,414,0.55968289,0.98375142,1.61595784,0.28429812,0.43802516,0.46562842
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-18 00:00:00.000000,1.17173922,2.00196361,2.93883378,300,513,753,150,265,432,0.58559939,1.03671089,1.68690697,0.30643612,0.43772963,0.47431407
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-19 00:00:00.000000,1.25508833,2.11167946,3.07234020,321,541,787,157,278,451,0.61348679,1.08508959,1.76177010,0.32987384,0.43694902,0.50610929
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-20 00:00:00.000000,1.34905526,2.22527404,3.25645127,345,570,834,165,292,472,0.64464577,1.14228585,1.84225454,0.33963832,0.43540523,0.52589001
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-21 00:00:00.000000,1.45089058,2.36893034,3.50309425,371,607,897,174,307,496,0.68221615,1.19943205,1.93587247,0.33995185,0.43678870,0.53380101
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-22 00:00:00.000000,1.57803376,2.49810815,3.77287578,404,640,966,187,323,525,0.72988339,1.26130223,2.05191518,0.33959374,0.43456926,0.54809172
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-23 00:00:00.000000,1.64466905,2.62933045,4.05368997,421,673,1038,202,340,560,0.78992980,1.32888977,2.18804762,0.34045871,0.43335707,0.55343675
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-24 00:00:00.000000,1.71432490,2.76579083,4.33844276,439,708,1111,220,359,599,0.85849983,1.40174361,2.33986986,0.34700239,0.43300070,0.56896927
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-25 00:00:00.000000,1.78667235,2.90808618,4.62357809,457,745,1184,236,378,641,0.92434321,1.47635520,2.50290487,0.34784805,0.43386593,0.59196971
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-26 00:00:00.000000,1.86178782,3.06628079,4.90905987,477,785,1258,248,398,685,0.97020195,1.55646563,2.67357309,0.34877211,0.43620266,0.60397674
22003,0,USLouisianaAllen,Louisiana,Allen,2020-10-16 23:31:09.559706,2020-06-27 00:00:00.000000,1.94134003,3.25001163,5.19709806,497,832,1331,266,422,730,1.04092025,1.64929865,2.84946027,0.35595908,0.43941426,0.60725851
