FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-03-27 00:00:00.000000,0.06728862,0.13153116,0.23705853,19,37,68,7,16,30,0.02719127,0.05909146,0.10461176,0.23438707,0.33989124,0.48752959
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-03-28 00:00:00.000000,0.07053243,0.14313683,0.24924389,20,41,71,8,18,32,0.03030808,0.06511536,0.11391582,0.21677155,0.32736669,0.47403229
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-03-29 00:00:00.000000,0.07369401,0.15378537,0.26080380,21,44,74,9,20,35,0.03355983,0.07069239,0.12296410,0.20613781,0.31822526,0.46703106
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-03-30 00:00:00.000000,0.08361070,0.16318785,0.27035936,24,46,77,10,21,37,0.03692135,0.07648540,0.13063534,0.20226627,0.30181543,0.46140615
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-03-31 00:00:00.000000,0.09282804,0.17211571,0.28700106,26,49,82,11,23,39,0.04009995,0.08211921,0.13721345,0.19395945,0.29087249,0.45559020
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-01 00:00:00.000000,0.09776286,0.18020440,0.30386078,28,51,87,12,25,41,0.04313717,0.08736958,0.14567537,0.18933642,0.28278655,0.44785513
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-02 00:00:00.000000,0.10239034,0.18589484,0.31691041,29,53,91,13,26,45,0.04603933,0.09205288,0.15718635,0.18602843,0.27017578,0.42189871
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-03 00:00:00.000000,0.10870860,0.19439777,0.32555365,31,55,93,13,28,48,0.04864233,0.09810666,0.16818018,0.18116845,0.26780210,0.40488424
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-04 00:00:00.000000,0.11396153,0.20571494,0.33070700,32,59,95,14,29,48,0.05091722,0.10251338,0.17043943,0.17729563,0.25727013,0.40398561
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-05 00:00:00.000000,0.11752415,0.21340851,0.34636889,33,61,99,15,30,49,0.05312313,0.10535911,0.17343485,0.16550832,0.25344193,0.38514672
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-06 00:00:00.000000,0.12220119,0.22025230,0.35922805,35,63,103,15,32,52,0.05525574,0.11146526,0.18422479,0.16067342,0.24995100,0.36334467
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-07 00:00:00.000000,0.12378850,0.23220506,0.37217102,35,66,106,16,33,55,0.05780328,0.11736468,0.19398666,0.15960693,0.24638867,0.34179515
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-08 00:00:00.000000,0.12585138,0.24322037,0.38525728,36,69,110,17,35,58,0.06131933,0.12405409,0.20305117,0.15910710,0.24284024,0.33430670
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-09 00:00:00.000000,0.12947375,0.25392532,0.39855843,37,72,114,18,37,60,0.06477859,0.13000263,0.21168681,0.15508040,0.23455441,0.32634801
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-10 00:00:00.000000,0.13302491,0.26193081,0.41195539,38,75,118,19,38,63,0.06809330,0.13538149,0.22007995,0.14783712,0.23143585,0.31877827
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-11 00:00:00.000000,0.13651582,0.26745783,0.42505936,39,76,122,20,40,65,0.07029456,0.14008739,0.22833162,0.14926128,0.22542012,0.31182600
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-12 00:00:00.000000,0.13994981,0.27270760,0.43692948,40,78,125,20,41,67,0.07243752,0.14397280,0.23643323,0.14810316,0.21753453,0.30262909
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-13 00:00:00.000000,0.14503591,0.27975277,0.45127092,41,80,129,21,41,70,0.07452886,0.14556457,0.24419497,0.14787475,0.20785606,0.30074906
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-14 00:00:00.000000,0.15005820,0.28555465,0.46241868,43,82,132,22,42,72,0.07664498,0.14964273,0.25220180,0.13284718,0.20028236,0.29850212
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-15 00:00:00.000000,0.15504156,0.29015582,0.47110173,44,83,135,22,44,74,0.07735036,0.15386174,0.25976909,0.12149454,0.19666858,0.29606443
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-16 00:00:00.000000,0.15776318,0.28960774,0.47798520,45,83,137,22,45,76,0.07785899,0.15764878,0.26655480,0.11972113,0.19026104,0.29308727
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-17 00:00:00.000000,0.15987260,0.29547629,0.48601044,45,84,139,22,45,78,0.07816270,0.15921134,0.27245838,0.11838592,0.19233347,0.28934063
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-18 00:00:00.000000,0.15677219,0.30163844,0.50553066,45,86,145,22,46,79,0.07830430,0.16169436,0.27750910,0.11717942,0.18798754,0.28060717
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-19 00:00:00.000000,0.15379716,0.30338819,0.52521546,44,87,150,22,47,80,0.07834964,0.16420143,0.28180780,0.11889623,0.18380728,0.27995928
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-20 00:00:00.000000,0.15256746,0.30474915,0.52649485,43,87,151,22,47,83,0.07838611,0.16533910,0.29100034,0.11773820,0.18240673,0.27476342
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-21 00:00:00.000000,0.15142475,0.30729655,0.52711466,43,88,151,22,48,85,0.07977352,0.16740322,0.29891761,0.11611697,0.18198454,0.26909726
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-22 00:00:00.000000,0.15039175,0.30654276,0.52600632,43,88,151,23,48,87,0.08237832,0.16974599,0.30440031,0.11849916,0.18191922,0.26402167
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-23 00:00:00.000000,0.15631244,0.31178436,0.52374923,44,89,150,24,49,88,0.08446510,0.17174677,0.30791770,0.12288312,0.17908567,0.26343114
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-24 00:00:00.000000,0.16277565,0.31806640,0.52098474,46,91,149,25,49,89,0.08709094,0.17388092,0.30988810,0.12388491,0.17726484,0.25002908
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-25 00:00:00.000000,0.16874160,0.32240335,0.51794905,48,92,148,25,50,89,0.08829126,0.17690279,0.31071650,0.11731871,0.17386286,0.23919943
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-26 00:00:00.000000,0.17004345,0.32619219,0.52688982,48,93,151,25,51,89,0.08973777,0.17980784,0.31072230,0.11907087,0.17319916,0.23083584
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-27 00:00:00.000000,0.16945955,0.32649502,0.52758215,48,93,151,26,52,89,0.09070932,0.18255962,0.31013759,0.11087960,0.17213154,0.23075319
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-28 00:00:00.000000,0.17279714,0.32584692,0.52723547,49,93,151,26,53,91,0.09242989,0.18461809,0.31766637,0.11222491,0.17235924,0.23157498
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-29 00:00:00.000000,0.17391230,0.32518226,0.53096445,49,93,152,26,53,92,0.09224864,0.18626634,0.32363261,0.10989292,0.17418206,0.23240033
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-04-30 00:00:00.000000,0.17185456,0.32462389,0.53644984,49,93,154,26,53,94,0.09328520,0.18703264,0.32759128,0.10694718,0.17452773,0.23341896
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-01 00:00:00.000000,0.17008416,0.32475682,0.53626339,48,93,154,26,54,94,0.09285152,0.18886746,0.33005547,0.11017368,0.17172260,0.24395949
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-02 00:00:00.000000,0.16848884,0.32282307,0.52946759,48,92,152,26,54,95,0.09247118,0.19062045,0.33140851,0.11516151,0.17348464,0.25160127
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-03 00:00:00.000000,0.16700706,0.32181318,0.52250112,47,92,150,26,54,95,0.09214747,0.19024366,0.33193274,0.11493293,0.17325694,0.25628661
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-04 00:00:00.000000,0.18253595,0.32523508,0.51897978,52,93,149,26,54,95,0.09187134,0.18960304,0.33183691,0.11441529,0.17830776,0.25876938
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-05 00:00:00.000000,0.18279780,0.32612370,0.52080315,52,93,149,26,54,94,0.09180406,0.18979548,0.33045777,0.11383465,0.18041752,0.26009631
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-06 00:00:00.000000,0.18307545,0.32596479,0.53385787,52,93,153,27,54,94,0.09459710,0.18947540,0.32816099,0.11249419,0.18137694,0.26092153
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-07 00:00:00.000000,0.18199660,0.32879781,0.53185532,52,94,152,27,54,93,0.09581936,0.19137378,0.32538544,0.10939726,0.18299197,0.26167833
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-08 00:00:00.000000,0.18194014,0.33522294,0.53203767,52,96,152,27,55,92,0.09719613,0.19214589,0.32340229,0.10939328,0.18378498,0.26274074
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-09 00:00:00.000000,0.18363029,0.33726794,0.53490157,52,96,153,27,54,93,0.09698130,0.19097757,0.32406804,0.11395790,0.18462945,0.26446843
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-10 00:00:00.000000,0.18372716,0.33730039,0.53755493,52,96,154,27,55,95,0.09464097,0.19428926,0.33115701,0.11993356,0.18951182,0.26666975
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-11 00:00:00.000000,0.18610384,0.33537829,0.54299223,53,96,156,26,56,94,0.09244814,0.19517303,0.32922183,0.12682603,0.19405163,0.26833682
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-12 00:00:00.000000,0.18870709,0.33467679,0.54917475,54,96,157,26,56,93,0.09240830,0.19539429,0.32532386,0.13349499,0.19684952,0.27058231
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-13 00:00:00.000000,0.19343826,0.33721295,0.55639844,55,96,159,27,56,92,0.09548728,0.19829434,0.32069450,0.13819801,0.19779202,0.27593586
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-14 00:00:00.000000,0.20325985,0.34537065,0.56471150,58,99,162,28,57,92,0.09996733,0.19930081,0.32327397,0.14378222,0.19903062,0.28099091
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-15 00:00:00.000000,0.20986194,0.35527087,0.57466212,60,102,165,30,57,94,0.10484541,0.19855362,0.32824753,0.14849526,0.20287496,0.28538965
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-16 00:00:00.000000,0.21361632,0.35692746,0.59135689,61,102,169,31,57,95,0.10993244,0.19839870,0.33373217,0.14808777,0.20718642,0.28920021
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-17 00:00:00.000000,0.21708562,0.35831155,0.60855175,62,102,174,33,57,97,0.11494506,0.19851755,0.33970846,0.14548048,0.20837106,0.30987363
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-18 00:00:00.000000,0.22050059,0.36254461,0.62932045,63,104,180,33,57,99,0.11704993,0.19876780,0.34610673,0.14748263,0.21154777,0.33462248
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-19 00:00:00.000000,0.22631584,0.37586783,0.65268946,65,108,187,34,57,101,0.11855962,0.19909861,0.35244924,0.15035473,0.21443429,0.33876151
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-20 00:00:00.000000,0.22258064,0.38640530,0.66881362,63,111,192,34,58,103,0.11964849,0.20292029,0.35880724,0.15112982,0.21577619,0.33316953
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-21 00:00:00.000000,0.21880014,0.39490839,0.67332672,62,113,193,34,59,104,0.12044355,0.20600516,0.36521968,0.15064219,0.21921432,0.33067313
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-22 00:00:00.000000,0.21910231,0.39834452,0.68899649,62,114,197,34,60,106,0.12104410,0.20914674,0.37170719,0.14957974,0.22486578,0.33797687
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-23 00:00:00.000000,0.22047626,0.40861267,0.72349729,63,117,207,34,60,108,0.12144978,0.21122431,0.37822520,0.15804214,0.23216752,0.34695226
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-24 00:00:00.000000,0.22284034,0.41920615,0.73832363,64,120,212,35,62,110,0.12193230,0.21660826,0.38480082,0.15993714,0.24004703,0.34299742
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-25 00:00:00.000000,0.23444311,0.43061109,0.75977337,67,123,218,35,63,112,0.12272243,0.22106285,0.39146556,0.16613306,0.24701093,0.33913405
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-26 00:00:00.000000,0.24605863,0.44069455,0.78343567,70,126,225,36,64,114,0.12557923,0.22602597,0.39890743,0.17593259,0.25221784,0.33814524
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-27 00:00:00.000000,0.25806693,0.45088055,0.80780508,74,129,232,37,66,116,0.12980038,0.23223664,0.40691311,0.18380606,0.25526009,0.35585081
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-28 00:00:00.000000,0.27013102,0.47103263,0.83269883,77,135,239,38,68,120,0.13489310,0.23899969,0.41876027,0.19062901,0.26125052,0.37109902
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-29 00:00:00.000000,0.28213069,0.49034700,0.85827065,81,140,246,40,70,125,0.14052791,0.24394470,0.43801399,0.20002874,0.27266585,0.37889558
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-30 00:00:00.000000,0.29401168,0.49943201,0.90224489,84,143,259,42,71,131,0.14650745,0.25032212,0.45840896,0.21329904,0.27953522,0.38209996
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-05-31 00:00:00.000000,0.30573863,0.51053700,0.95063429,87,146,273,43,74,137,0.15280389,0.25806327,0.47911204,0.22179160,0.29239352,0.38633518
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-01 00:00:00.000000,0.31306604,0.53212506,0.98736961,89,152,283,44,76,143,0.15512165,0.26558515,0.49852704,0.22469308,0.29757681,0.39094562
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-02 00:00:00.000000,0.32026978,0.55872496,1.02790937,92,160,295,45,79,148,0.15762101,0.27653067,0.51517008,0.22686724,0.30315348,0.39684498
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-03 00:00:00.000000,0.33268087,0.58492186,1.07076193,95,168,307,46,83,152,0.16120569,0.29027806,0.53004842,0.22891588,0.31096599,0.41119200
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-04 00:00:00.000000,0.35224237,0.60588562,1.11549713,101,174,320,47,87,156,0.16611744,0.30581152,0.54385602,0.23147893,0.31979917,0.44957866
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-05 00:00:00.000000,0.35847544,0.63244793,1.16197375,103,181,333,49,92,162,0.17229819,0.32242528,0.56576718,0.23668761,0.32684166,0.48685108
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-06 00:00:00.000000,0.36480168,0.66642043,1.21117518,104,191,348,52,98,172,0.18140905,0.34255193,0.60052054,0.24165673,0.33569185,0.51545570
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-07 00:00:00.000000,0.37374285,0.69807684,1.25933326,107,200,361,53,102,181,0.18747601,0.35827511,0.63000523,0.24711407,0.34590474,0.52824953
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-08 00:00:00.000000,0.39879062,0.72023815,1.32635341,114,206,381,56,107,188,0.19638507,0.37320045,0.65597264,0.25657215,0.36501555,0.53321958
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-09 00:00:00.000000,0.42702694,0.74480003,1.38251486,122,214,397,59,112,196,0.20652767,0.39256112,0.68240178,0.25730338,0.37096053,0.55386712
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-10 00:00:00.000000,0.45691863,0.78392712,1.43978099,131,225,413,62,118,203,0.21877592,0.41289211,0.70939902,0.25784510,0.38460970,0.57164406
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-11 00:00:00.000000,0.48957440,0.83966080,1.50269211,140,241,431,67,125,211,0.23325827,0.43543065,0.73704901,0.26780663,0.39681939,0.57109155
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-12 00:00:00.000000,0.52833420,0.89493680,1.56478697,151,257,449,71,131,219,0.24964588,0.45608307,0.76543042,0.27793777,0.40923104,0.59818979
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-13 00:00:00.000000,0.56491181,0.95306971,1.63521155,162,273,469,76,137,228,0.26719856,0.47711697,0.79463531,0.28238696,0.43246399,0.63018343
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-14 00:00:00.000000,0.59225238,1.01079696,1.71024332,170,290,491,82,144,237,0.28877030,0.50242623,0.82479553,0.28699780,0.43993534,0.65264793
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-15 00:00:00.000000,0.63975216,1.09139440,1.80829154,183,313,519,90,150,246,0.31556158,0.52402433,0.85611052,0.30055970,0.43779478,0.66333490
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-16 00:00:00.000000,0.69156926,1.17225871,1.91337141,198,336,549,99,158,255,0.34542520,0.55034706,0.88836704,0.31683639,0.43762910,0.66700621
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-17 00:00:00.000000,0.74800897,1.26201459,2.02099693,214,362,580,107,169,268,0.37332345,0.58898241,0.93321166,0.32074715,0.43936159,0.66800843
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-18 00:00:00.000000,0.80954265,1.36368004,2.13105366,232,391,612,112,180,284,0.39067235,0.62981783,0.98922590,0.32745134,0.45541050,0.66798604
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-19 00:00:00.000000,0.87634516,1.46933697,2.24348381,251,422,644,118,195,300,0.41144796,0.68195400,1.04739617,0.33027263,0.47036514,0.66696033
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-20 00:00:00.000000,0.94837736,1.57601636,2.35830828,272,452,677,125,208,318,0.43629993,0.72660694,1.10748996,0.33448557,0.48240010,0.66277869
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-21 00:00:00.000000,1.02491864,1.67760295,2.47563918,294,482,711,134,220,339,0.46921405,0.76814124,1.18161030,0.34582140,0.49395675,0.66619624
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-22 00:00:00.000000,1.09257395,1.79560263,2.62502282,313,515,754,145,238,364,0.50715041,0.82895128,1.26757146,0.34219420,0.49498735,0.65935990
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-23 00:00:00.000000,1.16487152,1.92659773,2.79985449,334,553,804,156,254,390,0.54292453,0.88410014,1.35757995,0.33668037,0.49013863,0.65135416
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-24 00:00:00.000000,1.24609838,2.06770400,2.97702149,358,594,855,166,274,415,0.58009847,0.95362245,1.44647990,0.33993779,0.48478578,0.65104997
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-25 00:00:00.000000,1.33681637,2.19793692,3.12237873,384,631,897,178,294,443,0.62140190,1.02404989,1.54181919,0.34341427,0.47458740,0.64675412
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-26 00:00:00.000000,1.44351595,2.34222807,3.25701429,414,673,935,192,316,478,0.66909516,1.10021369,1.66441875,0.33145283,0.47051981,0.64037023
13169,0,USGeorgiaJones,Georgia,Jones,2020-10-17 02:53:16.333280,2020-06-27 00:00:00.000000,1.55790322,2.46271082,3.43991685,447,707,988,206,335,502,0.72017362,1.16850093,1.75010408,0.31772204,0.46790073,0.62702886
