FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-21 00:00:00.000000,0.05089038,0.12308981,0.22781628,14,34,64,5,14,27,0.01828324,0.04994322,0.09686363,0.28078950,0.43360260,0.56764936
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-22 00:00:00.000000,0.05564740,0.13388263,0.24399140,15,37,68,5,15,29,0.02024090,0.05471413,0.10593704,0.26806294,0.40743311,0.54276972
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-23 00:00:00.000000,0.06181019,0.14824536,0.25608507,17,41,72,6,16,32,0.02226317,0.05918363,0.11508014,0.26327288,0.38454522,0.51102525
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-24 00:00:00.000000,0.07518857,0.15965586,0.26767464,21,44,75,7,18,34,0.02511049,0.06460482,0.12304465,0.25701756,0.37657395,0.50204756
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-25 00:00:00.000000,0.08370838,0.16865831,0.27835404,23,47,78,8,19,36,0.02899756,0.06965212,0.12981509,0.24038730,0.35804357,0.49016171
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-26 00:00:00.000000,0.08789042,0.18018611,0.28714334,24,50,80,9,20,38,0.03337111,0.07399340,0.13523596,0.22937203,0.35042503,0.47465912
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-27 00:00:00.000000,0.09328245,0.18717058,0.29342887,26,52,82,10,22,39,0.03830504,0.08019895,0.13981648,0.21944397,0.34349745,0.45783281
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-28 00:00:00.000000,0.10346877,0.19323499,0.30143837,29,54,84,11,24,42,0.04200689,0.08582982,0.14992412,0.20958866,0.31607501,0.43839286
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-29 00:00:00.000000,0.10859136,0.20174357,0.31275522,30,56,88,12,25,45,0.04407163,0.09127275,0.15994964,0.20250484,0.29776487,0.41402889
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-30 00:00:00.000000,0.11399531,0.21267911,0.32502875,32,59,91,12,26,47,0.04595547,0.09546283,0.17000735,0.19938467,0.28813691,0.40289485
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-03-31 00:00:00.000000,0.11866627,0.22811951,0.34251063,33,64,96,13,28,50,0.04725496,0.10017776,0.18012515,0.19792585,0.27658565,0.39321002
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-01 00:00:00.000000,0.12334332,0.23793204,0.36184789,34,66,101,13,29,51,0.04813781,0.10558617,0.18196848,0.19189068,0.26982814,0.38456869
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-02 00:00:00.000000,0.12786002,0.24872672,0.37893509,36,70,106,13,31,52,0.04872396,0.11043333,0.18685475,0.18812438,0.26598336,0.37625805
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-03 00:00:00.000000,0.13097806,0.25908912,0.37690165,36,72,106,13,33,56,0.04909836,0.11776817,0.20055066,0.18696426,0.25888923,0.36438647
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-04 00:00:00.000000,0.13310347,0.26756886,0.38871726,37,75,109,13,33,59,0.04933000,0.11962436,0.20981964,0.18091923,0.24736224,0.35183570
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-05 00:00:00.000000,0.13508186,0.27569113,0.40372987,38,77,113,13,34,61,0.04948087,0.12221171,0.21874103,0.17144694,0.24165349,0.34665565
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-06 00:00:00.000000,0.14514093,0.28412167,0.41193068,40,80,115,13,35,64,0.04957298,0.12658178,0.22735958,0.15689974,0.23524136,0.33709135
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-07 00:00:00.000000,0.15514933,0.29052052,0.43490172,43,81,122,14,36,66,0.05069320,0.13083935,0.23775361,0.14861005,0.23280185,0.33654892
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-08 00:00:00.000000,0.16176389,0.29372402,0.45957582,45,82,129,14,38,70,0.05255360,0.13559730,0.24956959,0.14350095,0.22557886,0.33411743
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-09 00:00:00.000000,0.16568153,0.29530655,0.47411696,46,83,133,15,39,73,0.05491867,0.13932044,0.26251729,0.13860859,0.21854857,0.33058929
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-10 00:00:00.000000,0.16957416,0.29239465,0.48690843,47,82,137,16,39,77,0.05762289,0.14192065,0.27638926,0.13483925,0.21353620,0.32533099
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-11 00:00:00.000000,0.17350535,0.29558655,0.49125530,48,83,138,17,40,80,0.06058191,0.14518204,0.28588232,0.12954504,0.20946562,0.31964669
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-12 00:00:00.000000,0.17759366,0.29679516,0.49296664,50,83,138,17,41,81,0.06369861,0.14801651,0.28902232,0.12764977,0.20886667,0.31500167
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-13 00:00:00.000000,0.17738946,0.30472693,0.49313879,49,85,138,18,41,82,0.06689012,0.14868222,0.29151154,0.12278554,0.20473049,0.31193637
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-14 00:00:00.000000,0.17757040,0.31157943,0.49669244,49,87,139,19,42,82,0.06978767,0.15020057,0.29326796,0.11808326,0.20536203,0.31010085
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-15 00:00:00.000000,0.18449590,0.31761036,0.51307376,51,89,144,20,43,82,0.07239909,0.15316460,0.29448307,0.11049859,0.19932249,0.30715336
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-16 00:00:00.000000,0.19411888,0.31877957,0.53210479,54,89,149,21,43,83,0.07469109,0.15564054,0.29529715,0.10344035,0.19702886,0.30425870
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-17 00:00:00.000000,0.19038729,0.31890711,0.54380238,53,89,153,22,44,84,0.07888957,0.15739994,0.30127763,0.10045949,0.19938618,0.30201277
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-18 00:00:00.000000,0.18638522,0.31841131,0.54631090,52,89,153,23,44,87,0.08378097,0.15928895,0.31125083,0.09773005,0.19556942,0.30091677
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-19 00:00:00.000000,0.18222441,0.31736317,0.54751278,51,89,154,23,45,90,0.08361078,0.16141347,0.32020043,0.09762097,0.19354909,0.29006890
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-20 00:00:00.000000,0.18545496,0.32160087,0.54949239,52,90,154,23,45,92,0.08340861,0.16090622,0.32818773,0.09760063,0.19116816,0.28044432
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-21 00:00:00.000000,0.18622164,0.32411170,0.55060381,52,91,155,23,46,94,0.08273063,0.16338671,0.33616699,0.09760331,0.18562950,0.27641760
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-22 00:00:00.000000,0.18628047,0.32513791,0.55107441,52,91,155,23,46,96,0.08179848,0.16478950,0.34375666,0.09762530,0.18479841,0.27978798
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-23 00:00:00.000000,0.18693377,0.32806584,0.55494721,52,92,156,23,46,97,0.08234294,0.16488985,0.34540452,0.09769555,0.18362348,0.28003926
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-24 00:00:00.000000,0.18195972,0.32782357,0.55880939,51,92,157,23,46,97,0.08303017,0.16475028,0.34624476,0.09790381,0.18209346,0.28381364
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-25 00:00:00.000000,0.17840019,0.32621931,0.56114005,50,91,158,23,46,99,0.08370258,0.16532024,0.35174412,0.09893574,0.17932456,0.29424175
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-26 00:00:00.000000,0.17708236,0.32686615,0.56238296,49,92,158,23,46,101,0.08398380,0.16612897,0.36116722,0.10206778,0.17749590,0.28959507
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-27 00:00:00.000000,0.18493285,0.32765985,0.56012536,52,92,157,23,47,103,0.08189943,0.16723338,0.36835141,0.10462593,0.17783802,0.29144628
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-28 00:00:00.000000,0.18810782,0.32886235,0.55878797,52,92,157,22,47,104,0.08019411,0.16873041,0.36937884,0.10571495,0.17930625,0.29299695
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-29 00:00:00.000000,0.19167428,0.33063792,0.55714751,53,93,156,22,48,103,0.08167199,0.17164649,0.36892654,0.10599812,0.17946692,0.30186077
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-04-30 00:00:00.000000,0.19131642,0.33350063,0.55539260,53,93,156,23,49,103,0.08518888,0.17465897,0.36737967,0.10567279,0.18140295,0.31271056
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-01 00:00:00.000000,0.19132620,0.33574589,0.55789242,53,94,157,23,49,102,0.08488254,0.17540207,0.36503972,0.10501641,0.18254123,0.32388598
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-02 00:00:00.000000,0.19153456,0.33951487,0.56907106,53,95,160,23,49,101,0.08451738,0.17691774,0.36214256,0.10439277,0.18601222,0.33307648
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-03 00:00:00.000000,0.19180766,0.34688515,0.57826926,54,97,162,23,50,101,0.08413243,0.17830297,0.35886792,0.10399581,0.18607938,0.33826540
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-04 00:00:00.000000,0.18867460,0.35253557,0.57171105,53,99,160,23,50,100,0.08377996,0.17959286,0.35534401,0.10378509,0.18569349,0.34050795
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-05 00:00:00.000000,0.18555525,0.35903808,0.56469338,52,101,159,23,51,99,0.08349147,0.18121149,0.35185038,0.10369273,0.18687633,0.34147746
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-06 00:00:00.000000,0.18239659,0.36475394,0.56468722,51,102,158,23,51,98,0.08325057,0.18274977,0.34840145,0.10366071,0.18700828,0.34221173
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-07 00:00:00.000000,0.17925950,0.36863522,0.56932076,50,103,160,23,51,97,0.08306260,0.18448302,0.34501649,0.10360536,0.18925001,0.34282256
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-08 00:00:00.000000,0.17619139,0.37088480,0.57806720,49,104,162,23,52,96,0.08489393,0.18726974,0.34172425,0.10301806,0.19194821,0.34103942
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-09 00:00:00.000000,0.17322749,0.37881344,0.59009319,48,106,166,24,53,95,0.08767121,0.19047331,0.33954859,0.10390004,0.19474955,0.33860146
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-10 00:00:00.000000,0.17038861,0.38061732,0.60257711,47,107,169,25,54,96,0.09049033,0.19319128,0.34415178,0.10911987,0.19683318,0.33605601
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-11 00:00:00.000000,0.17678344,0.38608970,0.61262712,49,108,172,26,55,98,0.09328977,0.19757417,0.34967510,0.11136117,0.20007541,0.33418055
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-12 00:00:00.000000,0.18738949,0.38692460,0.62288302,52,108,175,26,56,100,0.09308944,0.20026084,0.35537034,0.11435552,0.19844096,0.33202733
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-13 00:00:00.000000,0.19853293,0.39011312,0.63324811,55,109,178,26,56,101,0.09379849,0.20109575,0.36120827,0.11570286,0.19778188,0.32994567
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-14 00:00:00.000000,0.21017902,0.39123033,0.64369569,59,110,181,26,57,103,0.09512792,0.20356262,0.36716514,0.11758734,0.19794783,0.32560923
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-15 00:00:00.000000,0.22191840,0.39670910,0.65416774,62,111,184,27,57,105,0.09687524,0.20310611,0.37321960,0.12128617,0.19670350,0.33203458
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-16 00:00:00.000000,0.23266463,0.40005251,0.66453775,65,112,187,28,57,106,0.10019519,0.20433075,0.37934600,0.12540106,0.19720716,0.34081025
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-17 00:00:00.000000,0.24015208,0.40082306,0.67459235,67,112,189,28,57,108,0.10089678,0.20521027,0.38550280,0.12003198,0.19922667,0.32473454
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-18 00:00:00.000000,0.24215245,0.40543715,0.68525658,68,114,192,29,57,110,0.10307397,0.20307386,0.39162113,0.11558748,0.19791513,0.35624950
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-19 00:00:00.000000,0.24429347,0.41488825,0.69541953,68,116,195,29,57,112,0.10585719,0.20453105,0.39782547,0.11564419,0.20342204,0.35911622
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-20 00:00:00.000000,0.24668687,0.42329852,0.70959151,69,119,199,29,58,113,0.10634678,0.20785247,0.40399794,0.11558938,0.20421889,0.35914911
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-21 00:00:00.000000,0.24633054,0.42551094,0.72595670,69,119,204,30,59,115,0.10670519,0.21038693,0.41009204,0.11547807,0.20519664,0.35663690
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-22 00:00:00.000000,0.23957988,0.42971989,0.74164205,67,120,208,30,59,117,0.10697300,0.21242932,0.41610884,0.12542143,0.20794609,0.35196399
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-23 00:00:00.000000,0.24631434,0.43617979,0.75567495,69,122,212,30,60,118,0.10717764,0.21476289,0.42206708,0.12512390,0.21054402,0.37971125
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-24 00:00:00.000000,0.25139240,0.43945127,0.76707637,70,123,215,30,61,120,0.10733783,0.21922043,0.42798141,0.12464751,0.21353487,0.37078345
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-25 00:00:00.000000,0.25676791,0.44518661,0.77923818,72,125,219,30,62,122,0.10746738,0.22199858,0.43381282,0.12424827,0.21425879,0.35881593
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-26 00:00:00.000000,0.25953143,0.44742068,0.78953594,73,125,222,30,62,124,0.10901830,0.22314794,0.44105922,0.12531316,0.21664713,0.36668271
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-27 00:00:00.000000,0.26429428,0.44831035,0.79893417,74,126,224,31,63,126,0.11151442,0.22486678,0.44930398,0.13442268,0.22014507,0.36847598
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-28 00:00:00.000000,0.27331766,0.45930782,0.81370792,76,129,229,32,64,129,0.11464506,0.22802120,0.45828383,0.13510370,0.22294181,0.37083679
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-29 00:00:00.000000,0.27893841,0.46195958,0.83160881,78,130,234,33,65,131,0.11822607,0.23118237,0.46779833,0.13681247,0.22327432,0.37144970
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-30 00:00:00.000000,0.27776474,0.46803514,0.84965395,78,131,239,34,66,134,0.12267699,0.23704665,0.47770483,0.14068799,0.22877924,0.37691320
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-05-31 00:00:00.000000,0.27449109,0.48310309,0.86792173,77,136,244,36,68,137,0.12796506,0.24190177,0.48733928,0.14132698,0.23140673,0.38945582
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-01 00:00:00.000000,0.27759255,0.49150772,0.87909696,78,138,247,36,69,138,0.13076298,0.24696682,0.49162783,0.14085943,0.23586088,0.37630963
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-02 00:00:00.000000,0.28087264,0.50296956,0.89204807,79,141,251,37,71,139,0.13411175,0.25266811,0.49615833,0.14066345,0.24009520,0.36237066
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-03 00:00:00.000000,0.29356839,0.51911545,0.90722975,82,146,255,38,73,141,0.13682460,0.26058319,0.50076882,0.14072574,0.24137483,0.36852588
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-04 00:00:00.000000,0.29656206,0.52809984,0.92349266,83,148,260,39,74,142,0.13913059,0.26630890,0.50499920,0.14106305,0.23925690,0.37506272
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-05 00:00:00.000000,0.30017891,0.53261273,0.94004558,84,149,264,39,75,143,0.14117671,0.26979453,0.50830395,0.14174944,0.24731101,0.39062582
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-06 00:00:00.000000,0.30424265,0.54178582,0.94575999,85,152,266,40,77,143,0.14306680,0.27491035,0.51068552,0.14887766,0.25250972,0.39436451
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-07 00:00:00.000000,0.30867056,0.55185199,0.95364364,86,155,268,40,78,144,0.14489949,0.27819895,0.51234597,0.15153174,0.25743458,0.40711149
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-08 00:00:00.000000,0.31596907,0.56987715,0.96761594,88,160,272,41,79,144,0.14681783,0.28368449,0.51347348,0.14958067,0.26130363,0.40639121
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-09 00:00:00.000000,0.32859292,0.58202954,1.00612376,92,163,283,42,81,144,0.14955557,0.28923024,0.51416457,0.14835006,0.26505898,0.40495204
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-10 00:00:00.000000,0.34133971,0.57662189,1.02984890,96,162,289,43,82,144,0.15297757,0.29342257,0.51457768,0.15120695,0.26800589,0.41053282
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-11 00:00:00.000000,0.35407602,0.58310793,1.04796626,99,164,295,44,83,144,0.15694709,0.29508301,0.51488954,0.15433989,0.27193449,0.41477691
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-12 00:00:00.000000,0.36689977,0.60682070,1.06579957,103,170,300,45,84,147,0.16139021,0.29890842,0.52250554,0.15754480,0.27490435,0.42453701
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-13 00:00:00.000000,0.37425473,0.63206293,1.08379811,105,177,305,46,87,150,0.16631912,0.30987724,0.53467673,0.16363861,0.27767608,0.41503192
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-14 00:00:00.000000,0.38412751,0.65826366,1.10239883,108,185,310,48,91,154,0.17180905,0.32521498,0.54716505,0.16695855,0.27755664,0.45441727
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-15 00:00:00.000000,0.39279914,0.66446632,1.11846291,110,187,314,50,93,157,0.17792673,0.33119251,0.55992204,0.16610798,0.27707402,0.45909500
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-16 00:00:00.000000,0.40232237,0.67155516,1.13466899,113,189,319,52,95,161,0.18478109,0.33953697,0.57338520,0.16822709,0.28149642,0.46641893
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-17 00:00:00.000000,0.41253588,0.69018802,1.15022504,116,194,323,54,98,165,0.19217015,0.35008308,0.58741022,0.17169426,0.28412866,0.46927193
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-18 00:00:00.000000,0.42349763,0.72049227,1.16578778,119,202,328,56,100,169,0.19980983,0.35737245,0.60190450,0.17590134,0.29022287,0.46081573
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-19 00:00:00.000000,0.43526047,0.74766947,1.18147765,122,210,332,58,102,173,0.20751394,0.36312686,0.61681885,0.18365973,0.28920834,0.47515878
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-20 00:00:00.000000,0.44783405,0.77091365,1.19769802,126,217,337,60,105,177,0.21518868,0.37508274,0.63215078,0.19067984,0.29331488,0.48538657
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-21 00:00:00.000000,0.46130305,0.78765149,1.22648498,129,221,345,62,109,182,0.22276713,0.38779672,0.64796716,0.19332492,0.29372378,0.50571875
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-22 00:00:00.000000,0.47391622,0.80803954,1.26943748,133,227,357,64,113,188,0.23028451,0.40257820,0.66827128,0.19601510,0.29195515,0.52494640
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-06-23 00:00:00.000000,0.48871951,0.84559629,1.31763572,137,238,371,66,116,194,0.23650619,0.41456496,0.69015137,0.19543656,0.30070699,0.52439941
