FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-06-29 00:00:00.000000,1.17535409,2.19834256,2.99989392,1041,1948,2658,500,859,1390,0.56462958,0.96961176,1.56881269,0.59921263,0.77415074,0.97608319
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-06-30 00:00:00.000000,1.28512698,2.43082620,3.34992340,1138,2154,2968,562,957,1593,0.63457341,1.08003103,1.79807541,0.57031496,0.76203284,0.94803221
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-01 00:00:00.000000,1.47245570,2.70050816,3.72909652,1304,2393,3304,626,1071,1786,0.70744682,1.20856116,2.01590469,0.53010579,0.72554781,0.92002964
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-02 00:00:00.000000,1.63606754,2.96170835,4.11294487,1449,2624,3645,700,1194,1971,0.79081171,1.34725659,2.22412296,0.52072249,0.68796101,0.88410908
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-03 00:00:00.000000,1.76098272,3.21578539,4.46416942,1560,2849,3956,773,1320,2157,0.87269470,1.48970550,2.43427394,0.50097652,0.65982398,0.84808410
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-04 00:00:00.000000,1.88316932,3.44456466,4.75150700,1668,3052,4211,851,1449,2347,0.96109500,1.63563445,2.64927498,0.46127682,0.60925818,0.84007614
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-05 00:00:00.000000,2.00566770,3.68844431,4.99064811,1777,3268,4422,922,1592,2533,1.04116640,1.79663093,2.85817152,0.41706506,0.55881860,0.76123590
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-06 00:00:00.000000,2.13809440,3.92122520,5.31527797,1894,3475,4710,994,1716,2700,1.12180402,1.93727988,3.04713480,0.37583964,0.52153608,0.71605652
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-07 00:00:00.000000,2.25559875,4.10627296,5.64701380,1999,3639,5004,1066,1830,2851,1.20371337,2.06591057,3.21793311,0.35453980,0.49867248,0.69595173
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-08 00:00:00.000000,2.34840182,4.27186669,5.98790173,2081,3785,5306,1131,1923,3038,1.27636503,2.17006638,3.42842205,0.32025411,0.48763898,0.66226869
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-09 00:00:00.000000,2.43346511,4.41813529,6.33687946,2156,3915,5616,1187,2022,3232,1.34011737,2.28247570,3.64790971,0.30127901,0.46829512,0.64722840
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-10 00:00:00.000000,2.49769559,4.60696752,6.62323877,2213,4082,5869,1242,2111,3389,1.40172927,2.38241747,3.82492258,0.28252030,0.43352052,0.62980345
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-11 00:00:00.000000,2.56411293,4.69696001,6.78679268,2272,4162,6014,1289,2196,3435,1.45468734,2.47836537,3.87676443,0.27551597,0.40272289,0.60330231
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-12 00:00:00.000000,2.63027124,4.71829300,6.89410375,2331,4181,6109,1326,2261,3500,1.49700144,2.55123337,3.95000658,0.26799200,0.37363845,0.56859526
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-13 00:00:00.000000,2.69525283,4.77384877,7.00051829,2388,4230,6204,1353,2301,3584,1.52768582,2.59634911,4.04449724,0.26035890,0.35684341,0.51428847
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-14 00:00:00.000000,2.76023188,4.76030203,7.03875900,2446,4218,6238,1370,2328,3748,1.54621670,2.62690347,4.22973509,0.25691983,0.33806388,0.50467149
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-15 00:00:00.000000,2.82504428,4.73536083,7.21014648,2503,4196,6389,1376,2345,3844,1.55351985,2.64657551,4.33805082,0.24610099,0.32781008,0.47890748
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-16 00:00:00.000000,2.88891718,4.70025767,7.38375899,2560,4165,6543,1374,2371,3872,1.55118826,2.67592118,4.36960376,0.22035557,0.31673489,0.43800206
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-17 00:00:00.000000,2.94982570,4.63146238,7.41799988,2614,4104,6574,1365,2388,3856,1.54100852,2.69462491,4.35195333,0.20283324,0.30094935,0.39641779
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-18 00:00:00.000000,2.99356312,4.59895159,7.19401541,2653,4075,6375,1364,2400,3928,1.53989543,2.70844123,4.43241961,0.19194841,0.28123226,0.38998828
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-19 00:00:00.000000,2.90448082,4.53529538,6.99008841,2574,4019,6194,1360,2397,4015,1.53548065,2.70516338,4.53132508,0.18254908,0.26660487,0.37807177
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-20 00:00:00.000000,2.81311089,4.47204985,6.93737524,2493,3963,6148,1332,2377,4085,1.50362871,2.68302552,4.60993799,0.17849823,0.25638622,0.36469824
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-21 00:00:00.000000,2.72245321,4.40241588,6.87285085,2412,3901,6091,1298,2351,4131,1.46477100,2.65308006,4.66136843,0.17656176,0.25144526,0.36419770
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-22 00:00:00.000000,2.63324976,4.28943384,6.79305767,2333,3801,6020,1259,2315,4148,1.42163684,2.61215748,4.68092606,0.17611795,0.24927824,0.36354034
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-23 00:00:00.000000,2.55391932,4.13161903,6.69102051,2263,3661,5929,1231,2253,4113,1.38955601,2.54287952,4.64198728,0.17632837,0.24427350,0.36285243
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-24 00:00:00.000000,2.45935864,4.00040784,6.56774430,2179,3545,5820,1198,2183,4068,1.35237022,2.46427775,4.59016540,0.17366064,0.24273223,0.36137251
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-25 00:00:00.000000,2.37615274,3.86237039,6.43278171,2105,3423,5701,1139,2109,4009,1.28566519,2.38037760,4.52454449,0.16432889,0.24798527,0.36232275
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-26 00:00:00.000000,2.27430026,3.71893433,6.29309557,2015,3295,5577,1089,2046,3941,1.22962178,2.30890709,4.44745722,0.16229720,0.24752107,0.36758382
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-27 00:00:00.000000,2.17601375,3.59038549,6.15112587,1928,3181,5451,1045,1976,3866,1.17994434,2.23010562,4.36241314,0.15836398,0.24922145,0.37234784
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-28 00:00:00.000000,2.08564963,3.46534568,6.00819720,1848,3071,5324,1001,1903,3786,1.13020914,2.14819437,4.27261379,0.15740545,0.25374738,0.37539201
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-29 00:00:00.000000,2.00293815,3.35175876,5.86622708,1775,2970,5198,958,1847,3704,1.08183931,2.08421641,4.18016026,0.15940768,0.25758117,0.37640390
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-30 00:00:00.000000,1.93259884,3.25319511,5.72586808,1712,2883,5074,919,1791,3603,1.03775120,2.02156513,4.06603801,0.16548909,0.26744936,0.37984280
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-07-31 00:00:00.000000,1.89925255,3.16702952,5.58783254,1683,2806,4952,888,1738,3492,1.00210958,1.96143149,3.94104786,0.15816487,0.26980355,0.38005425
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-01 00:00:00.000000,1.85400734,3.08524015,5.45309948,1643,2734,4832,865,1688,3381,0.97622719,1.90512394,3.81525647,0.15362621,0.27295140,0.39452436
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-02 00:00:00.000000,1.83145672,3.00817789,5.26475403,1623,2665,4665,848,1635,3270,0.95789495,1.84508488,3.69038494,0.15649978,0.27564642,0.40131884
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-03 00:00:00.000000,1.78844124,2.93503180,5.09530789,1585,2601,4515,836,1580,3162,0.94434256,1.78379544,3.56824078,0.16175435,0.28636512,0.46176455
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-04 00:00:00.000000,1.73608977,2.87385566,4.94529117,1538,2546,4382,827,1529,3057,0.93398552,1.72536015,3.44983773,0.16932029,0.29181654,0.46384844
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-05 00:00:00.000000,1.68634811,2.82469414,4.81043563,1494,2503,4263,807,1493,2957,0.91073926,1.68474524,3.33725040,0.17578956,0.30471407,0.47641532
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-06 00:00:00.000000,1.63988790,2.79007201,4.69215122,1453,2472,4158,800,1461,2863,0.90341584,1.64958727,3.23066566,0.17505468,0.30760808,0.48156435
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-07 00:00:00.000000,1.59782239,2.70837816,4.59378866,1416,2400,4071,794,1437,2774,0.89637676,1.62166364,3.13073670,0.17946559,0.31913322,0.48186443
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-08 00:00:00.000000,1.56059500,2.68512163,4.51645228,1383,2379,4002,788,1419,2694,0.88944821,1.60194901,3.04050344,0.18351225,0.33640418,0.48299372
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-09 00:00:00.000000,1.52865127,2.69329289,4.50627679,1354,2386,3993,782,1406,2627,0.88271579,1.58688788,2.96497167,0.19172749,0.35697848,0.51610085
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-10 00:00:00.000000,1.52157157,2.70705039,4.50010210,1348,2399,3988,780,1401,2575,0.88056494,1.58192255,2.90612098,0.19683648,0.38707302,0.54104345
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-11 00:00:00.000000,1.52103272,2.74325564,4.42528642,1348,2431,3921,784,1393,2538,0.88574143,1.57282099,2.86482906,0.20246543,0.40652615,0.57055550
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-12 00:00:00.000000,1.52741624,2.77082657,4.38942671,1353,2455,3890,784,1399,2525,0.88496675,1.57896907,2.84917341,0.21616895,0.42323090,0.59665524
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-13 00:00:00.000000,1.58748639,2.79833893,4.42287801,1406,2480,3919,785,1399,2531,0.88673710,1.57923227,2.85620895,0.23199359,0.44391002,0.60684933
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-14 00:00:00.000000,1.65168945,2.84700544,4.48633835,1463,2523,3976,791,1408,2551,0.89341440,1.58945994,2.87850687,0.25966066,0.45835575,0.64345348
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-15 00:00:00.000000,1.68117022,2.90008946,4.57044563,1489,2570,4050,805,1434,2578,0.90860183,1.61878144,2.90931627,0.29295406,0.47484763,0.64828588
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-16 00:00:00.000000,1.74575812,2.96948154,4.66641945,1547,2631,4135,828,1451,2556,0.93445922,1.63781434,2.88415595,0.29947346,0.49819375,0.68123866
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-17 00:00:00.000000,1.83657087,3.07679186,4.76986394,1627,2726,4227,859,1474,2540,0.96987658,1.66348767,2.86696418,0.31356099,0.50506049,0.69902750
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-18 00:00:00.000000,1.94117976,3.17228929,4.87671630,1720,2811,4321,881,1508,2543,0.99517799,1.70203386,2.87002875,0.31355444,0.51127894,0.69959950
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-19 00:00:00.000000,2.05430137,3.30049956,4.98519799,1820,2925,4418,904,1540,2562,1.02088066,1.73848324,2.89182967,0.31000194,0.50938401,0.69970252
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-20 00:00:00.000000,2.17445421,3.38122357,5.09409211,1927,2996,4514,928,1578,2605,1.04747487,1.78132398,2.94006364,0.30343738,0.50802443,0.69955711
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-21 00:00:00.000000,2.25014663,3.45575199,5.20209374,1994,3062,4610,955,1634,2673,1.07868752,1.84377556,3.01695701,0.30518603,0.50189702,0.69724876
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-22 00:00:00.000000,2.29894448,3.53021961,5.30678209,2037,3128,4703,992,1672,2782,1.11990987,1.88693713,3.13953572,0.30766058,0.48503063,0.68497511
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-23 00:00:00.000000,2.33666075,3.58085647,5.40217086,2070,3173,4787,1029,1706,2893,1.16143649,1.92601269,3.26483181,0.28561105,0.46255882,0.68181312
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-24 00:00:00.000000,2.35659031,3.63301186,5.47633323,2088,3219,4853,1065,1750,2947,1.20170457,1.97502367,3.32579165,0.28376033,0.43326974,0.63832145
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-25 00:00:00.000000,2.37773504,3.71340802,5.52026488,2107,3291,4892,1096,1780,2986,1.23770840,2.00913055,3.36968883,0.27780677,0.41188799,0.57498814
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-26 00:00:00.000000,2.41852190,3.72453965,5.53019975,2143,3300,4901,1121,1797,3017,1.26565637,2.02811909,3.40442804,0.24595896,0.38929404,0.57151860
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-27 00:00:00.000000,2.44244857,3.74368505,5.50691965,2164,3317,4880,1121,1818,3039,1.26496865,2.05200013,3.42934673,0.23360026,0.36795071,0.56855161
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-28 00:00:00.000000,2.44342087,3.66831219,5.45202621,2165,3251,4831,1110,1817,3053,1.25308306,2.05048315,3.44569026,0.22896943,0.34983792,0.53505933
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-29 00:00:00.000000,2.40255920,3.57813267,5.37528875,2129,3171,4763,1090,1813,3062,1.23060864,2.04619944,3.45514203,0.22033724,0.33026888,0.52649850
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-30 00:00:00.000000,2.30129958,3.52997826,5.28723557,2039,3128,4685,1062,1796,3065,1.19933890,2.02746473,3.45890220,0.21603186,0.30819645,0.51409555
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-08-31 00:00:00.000000,2.19543625,3.44116754,5.19508224,1945,3049,4604,1029,1757,3063,1.16205654,1.98296851,3.45679413,0.21599515,0.29812583,0.48981547
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-01 00:00:00.000000,2.09199044,3.35356392,5.09968841,1854,2972,4519,995,1734,3056,1.12281694,1.95766246,3.44857347,0.20128438,0.29461966,0.44900396
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-02 00:00:00.000000,1.99281737,3.25284696,5.00295599,1766,2882,4433,959,1706,3021,1.08279330,1.92507794,3.40915040,0.19054723,0.29323032,0.44718336
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-03 00:00:00.000000,1.93281071,3.13589709,4.90583901,1712,2779,4347,924,1647,2938,1.04263878,1.85945272,3.31533152,0.18522409,0.29254136,0.44338339
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-04 00:00:00.000000,1.87324509,3.03723464,4.80852732,1660,2691,4261,888,1597,2891,1.00255101,1.80254093,3.26306477,0.17951099,0.28691251,0.40942230
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-05 00:00:00.000000,1.81391901,2.94721824,4.70971121,1607,2611,4173,858,1546,2850,0.96830040,1.74537929,3.21669743,0.17744568,0.28570908,0.39741841
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-06 00:00:00.000000,1.75384883,2.84927213,4.55032728,1554,2525,4032,831,1489,2797,0.93862408,1.68031972,3.15653223,0.17036848,0.28347009,0.37803877
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-07 00:00:00.000000,1.69514619,2.74714641,4.35541020,1502,2434,3859,805,1435,2735,0.90893954,1.62000678,3.08686281,0.16717757,0.28248507,0.38250825
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-08 00:00:00.000000,1.61575050,2.62832994,4.22243513,1431,2329,3742,779,1375,2668,0.87923851,1.55252761,3.01047454,0.16786305,0.27982736,0.38783231
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-09 00:00:00.000000,1.54072260,2.51643650,4.12843526,1365,2230,3658,753,1316,2601,0.84975454,1.48536904,2.93522720,0.16726061,0.28077098,0.39055526
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-10 00:00:00.000000,1.47064801,2.41576183,4.03001923,1303,2140,3571,727,1284,2547,0.82074044,1.44960326,2.87399721,0.17030858,0.28151032,0.39494719
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-11 00:00:00.000000,1.41048060,2.32776760,3.92555379,1250,2062,3479,702,1246,2490,0.79242118,1.40682988,2.81045853,0.17336199,0.28398221,0.40147880
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-12 00:00:00.000000,1.37298678,2.23534290,3.81527616,1216,1981,3381,677,1205,2431,0.76498266,1.36007769,2.74380605,0.16894097,0.28451401,0.41031878
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-13 00:00:00.000000,1.33960673,2.17463381,3.70141395,1187,1927,3280,654,1160,2369,0.73858135,1.30982529,2.67365055,0.16656330,0.28821949,0.41889047
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-14 00:00:00.000000,1.30502153,2.11963607,3.58858621,1156,1878,3180,632,1115,2304,0.71336048,1.25826043,2.60044087,0.16669059,0.29149678,0.42464127
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-15 00:00:00.000000,1.27251809,2.05796086,3.47735686,1127,1823,3081,610,1075,2238,0.68938096,1.21402414,2.52580948,0.16908212,0.30163532,0.42972265
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-16 00:00:00.000000,1.24125127,2.00383784,3.37161764,1100,1775,2988,590,1046,2172,0.66682465,1.18031369,2.45088496,0.17490882,0.31474401,0.44304457
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-17 00:00:00.000000,1.21104764,1.94107293,3.29008273,1073,1720,2915,572,1010,2106,0.64585106,1.13975871,2.37742818,0.17895055,0.32389226,0.44370656
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-18 00:00:00.000000,1.16471692,1.89293108,3.22452460,1032,1677,2857,555,975,2046,0.62663348,1.10047013,2.30908979,0.18461456,0.33589498,0.45481317
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-19 00:00:00.000000,1.11830197,1.86871979,3.15868936,991,1656,2799,539,942,1994,0.60896346,1.06375323,2.25045340,0.18405595,0.34970359,0.50650947
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-20 00:00:00.000000,1.07401581,1.82971150,3.11085768,951,1621,2756,525,924,1951,0.59271064,1.04369393,2.20176990,0.18210702,0.35737077,0.53140136
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-21 00:00:00.000000,1.06955284,1.79779220,3.06925504,947,1593,2720,511,916,1914,0.57769404,1.03410323,2.16044048,0.18204356,0.36567352,0.54574447
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-22 00:00:00.000000,1.07704660,1.76181147,3.02989705,954,1561,2685,499,909,1883,0.56413212,1.02585813,2.12493493,0.18205743,0.38517582,0.55409950
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-23 00:00:00.000000,1.05573153,1.73144027,2.99304069,935,1534,2652,489,893,1855,0.55190440,1.00818271,2.09333109,0.18274194,0.38871238,0.55661276
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-24 00:00:00.000000,1.04356784,1.71237784,2.96080454,924,1517,2624,479,876,1829,0.54049635,0.98929121,2.06462119,0.18829577,0.39392958,0.56480972
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-25 00:00:00.000000,1.04260234,1.71330011,2.93764453,924,1518,2603,471,870,1806,0.53228278,0.98195167,2.03888771,0.21982186,0.40026593,0.58508577
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-26 00:00:00.000000,1.03510511,1.73188956,2.92726798,917,1534,2594,466,865,1788,0.52655680,0.97708627,2.01751400,0.22873594,0.41051801,0.60296167
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-27 00:00:00.000000,1.02866582,1.75931432,2.92763098,911,1559,2594,462,863,1774,0.52220631,0.97394624,2.00240389,0.24577173,0.42007280,0.61731099
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-28 00:00:00.000000,1.02504741,1.76753494,2.92965500,908,1566,2596,459,862,1767,0.51839832,0.97291430,1.99404841,0.24841624,0.44098467,0.62582466
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-29 00:00:00.000000,1.03314437,1.80169623,2.93450114,915,1596,2600,456,869,1763,0.51464211,0.98141298,1.99002135,0.24929086,0.45218021,0.62868723
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-09-30 00:00:00.000000,1.04325053,1.83543738,2.94088477,924,1626,2606,452,885,1762,0.51101204,0.99890867,1.98919931,0.25629425,0.45937747,0.64340404
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-01 00:00:00.000000,1.05521603,1.84791271,2.94858149,935,1637,2613,449,898,1764,0.50762960,1.01379708,1.99060954,0.27146501,0.47261575,0.64086328
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-02 00:00:00.000000,1.05423802,1.86031454,2.95742312,934,1648,2621,447,903,1766,0.50515146,1.01967747,1.99363925,0.26585792,0.48018930,0.66448867
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-03 00:00:00.000000,1.05521839,1.86951126,2.96917876,935,1656,2631,448,911,1770,0.50591276,1.02814326,1.99791149,0.28495194,0.49635371,0.68587426
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-04 00:00:00.000000,1.06605180,1.91102657,3.00565668,944,1693,2663,454,920,1775,0.51284965,1.03908216,2.00320155,0.29172606,0.51509482,0.70139745
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-05 00:00:00.000000,1.09361909,1.94041333,3.04366353,969,1719,2697,465,927,1780,0.52558734,1.04706133,2.00937347,0.29188059,0.51793650,0.70548668
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-06 00:00:00.000000,1.13096244,1.96699913,3.07478232,1002,1743,2725,480,935,1786,0.54167405,1.05553766,2.01597388,0.29283075,0.53781851,0.70659636
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-07 00:00:00.000000,1.17007233,1.98539452,3.08947876,1036,1759,2738,495,958,1792,0.55965194,1.08140536,2.02302715,0.29609455,0.54249797,0.72654996
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-08 00:00:00.000000,1.21059407,2.02029974,3.10395288,1072,1790,2750,512,974,1799,0.57875220,1.10000120,2.03090724,0.30438326,0.54712206,0.72441102
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-09 00:00:00.000000,1.22111634,2.05974717,3.11825609,1082,1825,2763,530,999,1805,0.59863547,1.12765424,2.03707602,0.31615472,0.54864205,0.75433747
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-10 00:00:00.000000,1.21981874,2.13636549,3.13246013,1081,1893,2776,548,1034,1805,0.61920121,1.16724455,2.03775396,0.32407280,0.54877772,0.78085969
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-11 00:00:00.000000,1.25469845,2.20523226,3.18701558,1111,1954,2824,568,1058,1802,0.64091746,1.19440187,2.03333563,0.31623627,0.53625975,0.81231877
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-12 00:00:00.000000,1.25704537,2.28128761,3.21087527,1114,2021,2845,588,1091,1791,0.66392478,1.23139455,2.02124350,0.29769421,0.53662736,0.82897350
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-13 00:00:00.000000,1.25329077,2.31966675,3.39082373,1110,2055,3005,610,1111,1781,0.68872654,1.25384780,2.01025081,0.28816675,0.56214175,0.83473411
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-14 00:00:00.000000,1.24803165,2.33081870,3.47922117,1106,2065,3083,634,1145,1852,0.71634309,1.29287173,2.08986815,0.28401618,0.56733756,0.84141892
12089,0,USFloridaNassau,Florida,Nassau,2020-10-17 02:43:35.144473,2020-10-15 00:00:00.000000,1.24128480,2.38104420,3.61000773,1100,2110,3199,624,1151,1866,0.70427992,1.29893813,2.10662059,0.28255933,0.56073630,0.85495490
