FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-19 00:00:00.000000,0.01084410,0.01985338,0.03701738,21,38,72,7,14,30,0.00370306,0.00751399,0.01539281,0.48113968,0.64364384,0.81892979
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-20 00:00:00.000000,0.01251710,0.02287647,0.04254068,24,44,83,9,17,34,0.00467679,0.00883360,0.01744781,0.47896979,0.62615940,0.79188396
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-21 00:00:00.000000,0.01463414,0.02616855,0.04795559,28,51,93,11,19,39,0.00576562,0.01013225,0.02012316,0.46893941,0.60976306,0.77982338
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-22 00:00:00.000000,0.01693380,0.02945875,0.05462616,33,57,106,13,22,47,0.00666087,0.01172947,0.02443727,0.44620303,0.60262412,0.74009110
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-23 00:00:00.000000,0.01978678,0.03332844,0.06038803,38,65,118,14,26,53,0.00761780,0.01330067,0.02708301,0.44003240,0.59856856,0.73647098
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-24 00:00:00.000000,0.02226790,0.03777118,0.06706677,43,73,131,17,29,58,0.00874077,0.01489753,0.02985742,0.43950305,0.59023384,0.73414380
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-25 00:00:00.000000,0.02506887,0.04205603,0.07661241,49,82,149,19,33,66,0.00999902,0.01700045,0.03419218,0.43772126,0.57821673,0.78218385
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-26 00:00:00.000000,0.02828145,0.04686707,0.08706758,55,91,170,22,37,76,0.01138259,0.01903688,0.03928623,0.42547045,0.56975608,0.78028876
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-27 00:00:00.000000,0.03162867,0.05175859,0.09690075,61,101,189,25,42,88,0.01289119,0.02154763,0.04500578,0.40034579,0.56608700,0.77364112
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-28 00:00:00.000000,0.03424929,0.05646068,0.10657768,67,110,208,27,47,100,0.01417287,0.02412917,0.05132722,0.38603250,0.55798437,0.74876738
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-29 00:00:00.000000,0.03757342,0.06151330,0.11683726,73,120,228,30,52,113,0.01551163,0.02699887,0.05816790,0.37887330,0.54539360,0.73214543
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-30 00:00:00.000000,0.04215354,0.06747203,0.12781696,82,132,250,33,58,126,0.01694422,0.03006848,0.06454724,0.37587402,0.52958695,0.73300670
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-03-31 00:00:00.000000,0.04713879,0.07516034,0.13945434,92,147,272,37,65,139,0.01897482,0.03337052,0.07119657,0.38004365,0.52202975,0.74859796
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-01 00:00:00.000000,0.05260182,0.08301887,0.15187831,102,162,297,42,71,153,0.02165080,0.03663382,0.07835985,0.36103181,0.52353064,0.74763983
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-02 00:00:00.000000,0.05736536,0.09181448,0.16476587,112,179,322,48,79,168,0.02458464,0.04041479,0.08610225,0.33865688,0.51568014,0.73916757
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-03 00:00:00.000000,0.06137440,0.09976649,0.17729393,120,195,347,52,88,184,0.02704098,0.04498121,0.09441428,0.31578564,0.50980794,0.72226806
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-04 00:00:00.000000,0.06570814,0.10856585,0.18855342,128,212,369,57,96,201,0.02945717,0.04928650,0.10314773,0.31963129,0.50038414,0.69361744
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-05 00:00:00.000000,0.07043770,0.11822328,0.20257396,137,231,396,62,106,218,0.03190022,0.05431960,0.11153708,0.31340932,0.49583235,0.66579722
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-06 00:00:00.000000,0.07799937,0.12934338,0.22115246,152,253,432,66,116,232,0.03404400,0.05937635,0.11903117,0.29846923,0.49248176,0.64457153
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-07 00:00:00.000000,0.08627385,0.14267769,0.24097158,168,279,471,70,125,247,0.03610900,0.06421664,0.12638755,0.29441304,0.49372514,0.63081403
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-08 00:00:00.000000,0.09400768,0.15486304,0.26230826,184,303,513,76,137,265,0.03895257,0.07015804,0.13554245,0.29320797,0.49956570,0.62250072
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-09 00:00:00.000000,0.09942218,0.16697898,0.28425389,194,326,556,82,150,279,0.04221451,0.07707502,0.14286963,0.29536754,0.49650562,0.62345578
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-10 00:00:00.000000,0.10592541,0.18233616,0.30195778,207,356,591,89,163,293,0.04565293,0.08363005,0.15019547,0.30036716,0.49431843,0.65808273
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-11 00:00:00.000000,0.11689021,0.19817925,0.32389004,228,387,633,96,179,308,0.04930022,0.09194979,0.15769868,0.30711568,0.48799701,0.65525777
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-12 00:00:00.000000,0.12898193,0.21371374,0.34980773,252,418,684,104,196,324,0.05318354,0.10043092,0.16557385,0.31266467,0.48322772,0.64693725
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-13 00:00:00.000000,0.14041912,0.23095799,0.37475153,274,452,733,112,211,348,0.05732738,0.10803571,0.17810858,0.31570689,0.48453666,0.65495631
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-14 00:00:00.000000,0.15308277,0.24780860,0.39997049,299,485,782,121,226,376,0.06195945,0.11587918,0.19222169,0.31683419,0.47287751,0.65138094
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-15 00:00:00.000000,0.16399008,0.26694015,0.42884048,320,522,839,131,244,405,0.06704810,0.12496160,0.20711841,0.31561666,0.47014398,0.63957725
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-16 00:00:00.000000,0.17426988,0.28891383,0.45862428,341,565,897,142,264,445,0.07257968,0.13495810,0.22765607,0.31612484,0.46623919,0.63832831
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-17 00:00:00.000000,0.18506315,0.30951365,0.49685541,362,605,972,153,282,487,0.07854693,0.14422538,0.24918687,0.31717215,0.45799084,0.63726423
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-18 00:00:00.000000,0.19637520,0.32678746,0.54046020,384,639,1057,166,303,530,0.08493412,0.15500275,0.27106389,0.32042947,0.45215174,0.63412632
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-19 00:00:00.000000,0.20823493,0.34662098,0.58680956,407,678,1148,179,329,574,0.09170098,0.16809934,0.29343811,0.32369916,0.43653789,0.63032467
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-20 00:00:00.000000,0.22075140,0.37090710,0.63701898,432,725,1246,193,352,609,0.09876547,0.17987440,0.31128056,0.32211695,0.44043564,0.63648549
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-21 00:00:00.000000,0.23391900,0.39673981,0.68778373,457,776,1346,207,378,646,0.10590584,0.19322071,0.33026744,0.32125659,0.43332269,0.63795888
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-22 00:00:00.000000,0.24777237,0.42183492,0.73875683,484,825,1445,221,402,686,0.11310127,0.20565656,0.35050217,0.32096499,0.42509821,0.64394522
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-23 00:00:00.000000,0.26230609,0.44726891,0.78838669,513,875,1543,235,427,728,0.12035646,0.21826623,0.37201163,0.31444180,0.41083577,0.63222527
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-24 00:00:00.000000,0.27741987,0.47230216,0.81737265,542,924,1599,249,452,772,0.12767975,0.23116084,0.39489969,0.30111425,0.39923058,0.62966400
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-25 00:00:00.000000,0.29541012,0.50365116,0.84536090,578,985,1654,269,483,821,0.13758855,0.24719802,0.41945633,0.27790932,0.38861957,0.62386783
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-26 00:00:00.000000,0.31500621,0.52574744,0.87166606,616,1029,1706,288,522,872,0.14744364,0.26701499,0.44551766,0.26649850,0.36771266,0.56885131
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-27 00:00:00.000000,0.33523131,0.54962559,0.91656503,656,1075,1794,307,547,924,0.15691352,0.27959572,0.47245568,0.24466746,0.35716679,0.53097357
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-28 00:00:00.000000,0.34966830,0.56774481,0.96158538,684,1111,1882,326,569,978,0.16667130,0.29092211,0.49981691,0.23214406,0.33802502,0.50866044
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-29 00:00:00.000000,0.36079246,0.58440083,1.00177697,706,1143,1960,341,600,1032,0.17457260,0.30688463,0.52739089,0.21214472,0.32044510,0.47105509
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-04-30 00:00:00.000000,0.37064119,0.60372382,1.03739275,725,1181,2030,353,626,1087,0.18054027,0.32020439,0.55537495,0.19647222,0.30435512,0.42676747
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-01 00:00:00.000000,0.38578872,0.61953849,1.08572661,755,1212,2125,364,638,1142,0.18633280,0.32620086,0.58382643,0.18787357,0.28780562,0.39971870
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-02 00:00:00.000000,0.39408020,0.63280220,1.13131089,771,1238,2214,375,659,1198,0.19166528,0.33714910,0.61230253,0.17896358,0.27340562,0.37587453
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-03 00:00:00.000000,0.39986396,0.64531437,1.17392175,782,1263,2297,384,676,1251,0.19629287,0.34546916,0.63930801,0.17624719,0.25411059,0.36014739
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-04 00:00:00.000000,0.40435631,0.65353187,1.21267479,791,1279,2373,391,687,1281,0.20014503,0.35138892,0.65493612,0.16703332,0.24354014,0.34366282
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-05 00:00:00.000000,0.40838416,0.66592650,1.21378445,799,1303,2375,398,703,1296,0.20335398,0.35964557,0.66231373,0.16338139,0.23451488,0.31746011
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-06 00:00:00.000000,0.41214593,0.67690560,1.21238192,806,1324,2373,403,718,1305,0.20604419,0.36732040,0.66714683,0.16027210,0.22159187,0.31340139
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-07 00:00:00.000000,0.41570767,0.68639860,1.20843234,813,1343,2365,407,735,1318,0.20832247,0.37551894,0.67347463,0.15733991,0.20871839,0.29955979
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-08 00:00:00.000000,0.41907003,0.69467139,1.20229778,820,1359,2353,411,754,1350,0.21026314,0.38553730,0.69017933,0.14721951,0.19729726,0.28612370
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-09 00:00:00.000000,0.42045530,0.70146169,1.19431853,822,1372,2337,414,765,1374,0.21190829,0.39085850,0.70231368,0.13390176,0.18872327,0.27654132
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-10 00:00:00.000000,0.40951992,0.70433036,1.16376790,801,1378,2277,417,771,1391,0.21327648,0.39409372,0.71104366,0.12413937,0.18292645,0.26717237
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-11 00:00:00.000000,0.40115724,0.70413823,1.14748069,785,1378,2245,416,774,1401,0.21263178,0.39577744,0.71583062,0.12135921,0.17642741,0.26147623
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-12 00:00:00.000000,0.39810018,0.70311423,1.14330817,779,1376,2237,408,779,1380,0.20866740,0.39814389,0.70511557,0.12013305,0.16816424,0.25576349
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-13 00:00:00.000000,0.38888758,0.70154620,1.12432668,761,1373,2200,398,781,1339,0.20384072,0.39918307,0.68435302,0.11993639,0.16662839,0.25279974
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-14 00:00:00.000000,0.37967768,0.69547070,1.09387449,743,1361,2141,388,785,1313,0.19839169,0.40123366,0.67090461,0.12005860,0.16472014,0.24676546
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-15 00:00:00.000000,0.37973359,0.68602152,1.08983969,743,1342,2133,376,782,1286,0.19256964,0.39975956,0.65722981,0.11634006,0.16427882,0.24967638
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-16 00:00:00.000000,0.37093748,0.67070302,1.08387697,726,1312,2121,367,775,1257,0.18770376,0.39623866,0.64252956,0.11407104,0.16195283,0.25471897
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-17 00:00:00.000000,0.36061347,0.65563322,1.07551391,705,1283,2105,359,760,1235,0.18365781,0.38867576,0.63128087,0.11310059,0.16067417,0.26048626
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-18 00:00:00.000000,0.35438058,0.64628716,1.06601012,693,1264,2086,351,742,1232,0.17959032,0.37946355,0.62992874,0.11353442,0.16297193,0.26254078
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-19 00:00:00.000000,0.34964961,0.63200325,1.05626661,684,1237,2067,343,726,1230,0.17560958,0.37116645,0.62848433,0.11294547,0.16359006,0.26366359
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-20 00:00:00.000000,0.34070855,0.62307532,1.04105268,666,1219,2037,336,717,1225,0.17176118,0.36650221,0.62596695,0.11083918,0.16317944,0.26407387
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-21 00:00:00.000000,0.32947681,0.61320263,1.02544986,644,1200,2007,328,708,1218,0.16805045,0.36195882,0.62263208,0.11368776,0.16127307,0.26387909
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-22 00:00:00.000000,0.31906241,0.60972492,1.01017596,624,1193,1977,321,702,1210,0.16446812,0.35895478,0.61868028,0.11431917,0.16180468,0.26380035
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-23 00:00:00.000000,0.30945188,0.60082512,0.99526706,605,1176,1948,315,694,1202,0.16102340,0.35462575,0.61426895,0.11560416,0.15815259,0.26306820
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-24 00:00:00.000000,0.30055601,0.59405904,0.98077289,588,1162,1919,308,689,1193,0.15774482,0.35243726,0.60952151,0.11431133,0.15828785,0.26081627
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-25 00:00:00.000000,0.29037073,0.58536831,0.96709114,568,1145,1892,302,690,1183,0.15458092,0.35300784,0.60452886,0.11139052,0.15695340,0.25901575
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-26 00:00:00.000000,0.28070911,0.57868095,0.95380803,549,1132,1866,296,689,1172,0.15161327,0.35231391,0.59910185,0.11031162,0.15656902,0.26063872
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-27 00:00:00.000000,0.27162307,0.57770546,0.94102385,531,1130,1841,291,677,1160,0.14897543,0.34619704,0.59289863,0.11549220,0.15871689,0.26122557
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-28 00:00:00.000000,0.26822854,0.57002059,0.92890954,525,1115,1818,287,664,1147,0.14676821,0.33939767,0.58606575,0.12176237,0.16264910,0.26137564
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-29 00:00:00.000000,0.26576408,0.56351829,0.91342906,520,1102,1787,283,654,1132,0.14506320,0.33415847,0.57878055,0.12317420,0.16939462,0.26135660
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-30 00:00:00.000000,0.26365796,0.55915817,0.89261819,516,1094,1747,281,647,1117,0.14385291,0.33098496,0.57098247,0.12551627,0.17347277,0.25575415
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-05-31 00:00:00.000000,0.26177349,0.55647284,0.87223200,512,1089,1707,280,648,1101,0.14305650,0.33149003,0.56301276,0.12948456,0.17776878,0.25861044
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-01 00:00:00.000000,0.25991608,0.54994700,0.86026616,508,1076,1683,279,650,1086,0.14258047,0.33219529,0.55528019,0.13035482,0.18238962,0.25974382
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-02 00:00:00.000000,0.25839008,0.54553729,0.86077291,505,1067,1684,279,641,1073,0.14257054,0.32771126,0.54854818,0.13023761,0.18704010,0.26027934
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-03 00:00:00.000000,0.25739490,0.54087925,0.86134238,503,1058,1685,279,631,1062,0.14291203,0.32250876,0.54307291,0.13021233,0.18814639,0.26140936
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-04 00:00:00.000000,0.25724488,0.53658144,0.86194869,503,1050,1687,276,622,1052,0.14150885,0.31791143,0.53756732,0.13025625,0.19101188,0.26731826
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-05 00:00:00.000000,0.25826817,0.53317038,0.85778971,505,1043,1678,271,614,1039,0.13862616,0.31388015,0.53120078,0.13068393,0.19480964,0.27535328
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-06 00:00:00.000000,0.26060827,0.53293581,0.85092005,510,1043,1665,270,608,1042,0.13818974,0.31086453,0.53275956,0.13995122,0.19950771,0.28773874
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-07 00:00:00.000000,0.26411895,0.53339054,0.84320985,516,1044,1650,272,605,1040,0.13919415,0.30945344,0.53163702,0.14453369,0.20839178,0.31220789
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-08 00:00:00.000000,0.26947532,0.53540453,0.85064160,527,1047,1664,274,603,1038,0.14042619,0.30843126,0.53041035,0.15456400,0.21350705,0.32866021
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-09 00:00:00.000000,0.27540853,0.53846418,0.85812563,539,1053,1679,277,605,1036,0.14190558,0.30943569,0.52937815,0.15611462,0.21947215,0.34222585
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-10 00:00:00.000000,0.28175081,0.54130439,0.86469865,551,1059,1692,280,607,1034,0.14350949,0.31017828,0.52860371,0.16023087,0.22608967,0.34214445
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-11 00:00:00.000000,0.29003275,0.54580613,0.86898550,567,1068,1700,284,610,1034,0.14510562,0.31213774,0.52827492,0.16161479,0.23015458,0.34318966
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-12 00:00:00.000000,0.29970224,0.55153863,0.87906175,586,1079,1720,287,615,1034,0.14674334,0.31462601,0.52854557,0.16611501,0.23569840,0.34951809
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-13 00:00:00.000000,0.30991919,0.55513654,0.88309710,606,1086,1728,290,620,1036,0.14848255,0.31713720,0.52939583,0.16373608,0.23594288,0.35082437
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-14 00:00:00.000000,0.32060581,0.56450381,0.89229093,627,1104,1746,294,627,1038,0.15040746,0.32044816,0.53072993,0.16681063,0.24392172,0.35340542
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-15 00:00:00.000000,0.33132332,0.57776985,0.91189729,648,1130,1784,298,635,1042,0.15255386,0.32489147,0.53246299,0.16697364,0.24555921,0.36559107
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-16 00:00:00.000000,0.34247158,0.58680564,0.92767362,670,1148,1815,303,645,1046,0.15493871,0.32956510,0.53454803,0.17060521,0.25185820,0.38151761
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-17 00:00:00.000000,0.35402614,0.59530015,0.94113684,692,1165,1842,308,652,1051,0.15779480,0.33322296,0.53710451,0.17172344,0.25668806,0.38205273
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-18 00:00:00.000000,0.36594717,0.61282544,0.96582155,716,1199,1890,315,660,1057,0.16142343,0.33736007,0.54041743,0.17649939,0.26643652,0.39517629
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-19 00:00:00.000000,0.37817124,0.62776917,0.99471234,740,1228,1946,322,668,1066,0.16453311,0.34163284,0.54471506,0.17668724,0.27442028,0.39819339
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-20 00:00:00.000000,0.39053120,0.63184214,1.01244079,764,1236,1981,328,676,1079,0.16788953,0.34554793,0.55165129,0.17730802,0.27552763,0.41081952
18157,0,USIndianaTippecanoe,Indiana,Tippecanoe,2020-11-16 01:20:33.120410,2020-06-21 00:00:00.000000,0.40265405,0.64104305,1.03062121,788,1254,2017,340,691,1106,0.17387833,0.35306644,0.56506358,0.18332280,0.27506593,0.41814587
