FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-04 00:00:00.000000,0.60020718,0.99440611,1.94172512,642,1063,2077,335,563,1287,0.31332345,0.52699884,1.20313810,0.27221245,0.39438758,0.58618752
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-05 00:00:00.000000,0.62104874,1.04284777,2.00725565,664,1115,2147,355,591,1346,0.33218307,0.55260510,1.25821537,0.24749341,0.36270374,0.55186035
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-06 00:00:00.000000,0.64213273,1.08836557,2.04378420,686,1164,2186,372,616,1401,0.34832492,0.57635448,1.31024646,0.20616236,0.33836881,0.54858165
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-07 00:00:00.000000,0.66088826,1.09397967,2.07726945,707,1170,2222,377,628,1444,0.35270587,0.58718248,1.35006491,0.17355990,0.29175151,0.52738073
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-08 00:00:00.000000,0.65138709,1.08530268,2.10600999,696,1161,2253,381,644,1467,0.35640435,0.60271808,1.37160018,0.15336104,0.24066092,0.44169163
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-09 00:00:00.000000,0.62474414,1.05567048,2.12281893,668,1129,2271,389,656,1473,0.36437402,0.61362524,1.37743442,0.12436436,0.21246376,0.36442920
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-10 00:00:00.000000,0.59485979,1.03598354,2.12313464,636,1108,2271,377,664,1455,0.35254761,0.62146967,1.36059438,0.12037450,0.18727510,0.33188704
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-11 00:00:00.000000,0.58421565,1.00410389,2.04875216,625,1074,2191,372,663,1427,0.34849418,0.62031930,1.33412379,0.10984223,0.17094021,0.26472328
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-12 00:00:00.000000,0.57376696,0.96430270,1.95640599,613,1031,2093,367,651,1394,0.34388227,0.60864084,1.30323302,0.10346170,0.16197098,0.24879851
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-13 00:00:00.000000,0.54346008,0.93004975,1.86373967,581,995,1993,349,634,1356,0.32695365,0.59329566,1.26781419,0.09744730,0.15497033,0.23255208
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-14 00:00:00.000000,0.50492677,0.88284580,1.77160375,540,944,1895,330,622,1324,0.30910300,0.58187506,1.23782700,0.08798277,0.14597221,0.21766843
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-15 00:00:00.000000,0.46661472,0.84084021,1.68202466,499,899,1799,310,594,1285,0.29015758,0.55588279,1.20195348,0.08450974,0.14059242,0.21258069
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-16 00:00:00.000000,0.42966232,0.80282771,1.63971755,459,858,1754,287,569,1241,0.26856858,0.53195439,1.16009185,0.08338932,0.13260241,0.19895295
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-17 00:00:00.000000,0.39479419,0.76816729,1.58541045,422,821,1696,264,539,1190,0.24766389,0.50431888,1.11277149,0.08197651,0.12967096,0.19102784
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-18 00:00:00.000000,0.35814606,0.73489159,1.52156921,383,786,1627,243,513,1135,0.22776932,0.47981535,1.06161611,0.08054852,0.12735748,0.18771567
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-19 00:00:00.000000,0.32899198,0.70519020,1.45697672,351,754,1558,226,491,1077,0.21162160,0.45926682,1.00703392,0.08048985,0.12562021,0.17911816
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-20 00:00:00.000000,0.30670110,0.67629955,1.39377393,328,723,1491,211,468,1017,0.19769367,0.43820388,0.95135925,0.08055075,0.12477970,0.17724471
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-21 00:00:00.000000,0.28596228,0.63762644,1.33401195,305,682,1427,197,439,980,0.18482650,0.41126437,0.91617833,0.08093018,0.12372717,0.17560255
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-22 00:00:00.000000,0.26682410,0.59921928,1.27162993,285,641,1360,185,418,942,0.17304504,0.39110529,0.88087324,0.08032275,0.12505510,0.17130932
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-23 00:00:00.000000,0.24965718,0.56506686,1.19007690,267,604,1273,173,400,905,0.16239559,0.37418115,0.84670025,0.07830335,0.12333652,0.17164033
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-24 00:00:00.000000,0.23485065,0.53655768,1.13833342,251,574,1217,163,379,872,0.15286547,0.35436455,0.81512084,0.07811380,0.12433262,0.17564158
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-25 00:00:00.000000,0.22082157,0.50499921,1.08652701,236,540,1162,154,362,841,0.14436332,0.33903269,0.78648153,0.07837577,0.12171954,0.17992741
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-26 00:00:00.000000,0.20820628,0.47653217,1.03673714,222,509,1109,145,347,813,0.13608583,0.32450293,0.76044378,0.07733064,0.12041703,0.18506608
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-27 00:00:00.000000,0.19691592,0.45231582,0.98898842,210,483,1058,135,333,787,0.12682532,0.31208590,0.73600570,0.07852412,0.12229534,0.19341619
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-28 00:00:00.000000,0.18653463,0.42622050,0.94331331,199,456,1009,125,316,761,0.11724834,0.29609198,0.71207939,0.07837690,0.12469249,0.19796504
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-29 00:00:00.000000,0.17399510,0.40401864,0.89976855,186,432,962,116,300,727,0.10851113,0.28085907,0.68021306,0.07800398,0.12776176,0.19823930
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-30 00:00:00.000000,0.16424054,0.38252259,0.85845581,175,409,918,108,287,694,0.10161942,0.26861447,0.64896797,0.07739452,0.12765367,0.19913710
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-05-31 00:00:00.000000,0.15580108,0.36731094,0.81952910,166,392,876,103,272,662,0.09633182,0.25429595,0.61916271,0.07914432,0.13032963,0.20026429
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-01 00:00:00.000000,0.15164983,0.34927336,0.78276802,162,373,837,97,257,632,0.09143498,0.24114633,0.59088496,0.08429774,0.13257118,0.20109975
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-02 00:00:00.000000,0.14429199,0.33121727,0.74832101,154,354,800,92,246,603,0.08683958,0.23057558,0.56411787,0.08544963,0.13482568,0.20662220
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-03 00:00:00.000000,0.13751144,0.31588542,0.71585444,147,337,765,88,235,576,0.08255049,0.21990404,0.53889067,0.08422346,0.13706210,0.21057514
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-04 00:00:00.000000,0.13132530,0.30410157,0.68511780,140,325,732,84,223,551,0.07857282,0.20929857,0.51511763,0.08338502,0.13995093,0.23051000
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-05 00:00:00.000000,0.12575084,0.29413622,0.65601205,134,314,701,80,214,527,0.07491382,0.20059039,0.49267054,0.08294468,0.14405117,0.23276030
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-06 00:00:00.000000,0.12079414,0.28302703,0.62874419,129,302,672,76,206,504,0.07158188,0.19279548,0.47144747,0.08280722,0.14844680,0.24158365
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-07 00:00:00.000000,0.11643638,0.27161755,0.60426524,124,290,646,73,197,483,0.06858283,0.18497523,0.45145830,0.08300173,0.15486551,0.26038696
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-08 00:00:00.000000,0.11310044,0.26014442,0.59103332,121,278,632,70,189,463,0.06591409,0.17674747,0.43300801,0.08415502,0.16370604,0.26908364
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-09 00:00:00.000000,0.10977211,0.25198836,0.58611291,117,269,627,68,181,445,0.06358161,0.17008598,0.41612482,0.08871636,0.17065252,0.27594948
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-10 00:00:00.000000,0.10707437,0.24295079,0.58221979,114,259,622,65,175,428,0.06129123,0.16442895,0.40093793,0.09683862,0.17749492,0.28555039
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-11 00:00:00.000000,0.10500306,0.23687871,0.55980935,112,253,598,63,170,414,0.05944141,0.15913381,0.38725550,0.10430603,0.18530192,0.29112823
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-12 00:00:00.000000,0.10103613,0.23487554,0.53501617,108,251,572,62,164,400,0.05797433,0.15389095,0.37433811,0.10750649,0.19211535,0.30610506
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-13 00:00:00.000000,0.09836954,0.23148765,0.51139325,105,247,547,60,160,388,0.05687138,0.14966721,0.36279514,0.11597330,0.20778415,0.31415238
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-14 00:00:00.000000,0.10021582,0.22818024,0.50500913,107,244,540,60,155,380,0.05616481,0.14577585,0.35601790,0.11984961,0.21371932,0.32653060
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-15 00:00:00.000000,0.10190682,0.22717102,0.50565320,109,243,540,59,152,374,0.05580916,0.14284715,0.34992907,0.12523281,0.22580771,0.33105779
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-16 00:00:00.000000,0.10467030,0.22780898,0.51167894,111,243,547,60,151,371,0.05624259,0.14175852,0.34744908,0.12859470,0.23517232,0.35347820
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-17 00:00:00.000000,0.10930479,0.22849309,0.52047957,116,244,556,61,150,372,0.05728738,0.14083824,0.34809241,0.12981419,0.24173321,0.38394555
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-18 00:00:00.000000,0.11250495,0.22964498,0.53134371,120,245,568,62,150,375,0.05873984,0.14095377,0.35128579,0.13786997,0.25257586,0.41865770
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-19 00:00:00.000000,0.11277535,0.23373708,0.54414698,120,250,582,64,150,381,0.06057117,0.14054176,0.35649144,0.14928011,0.26695680,0.45130155
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-20 00:00:00.000000,0.11362104,0.23932010,0.55961421,121,256,598,67,149,385,0.06292670,0.14014105,0.36009467,0.16050982,0.27438207,0.49834743
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-21 00:00:00.000000,0.11503596,0.24266180,0.57906906,123,259,619,70,149,389,0.06601543,0.14015218,0.36451833,0.16866972,0.28968905,0.51545587
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-22 00:00:00.000000,0.11693889,0.24607468,0.60096693,125,263,642,71,151,397,0.06722257,0.14126706,0.37143723,0.17041682,0.29785059,0.51635135
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-23 00:00:00.000000,0.11918523,0.25348413,0.62612259,127,271,669,72,152,409,0.06811723,0.14237602,0.38235717,0.17468162,0.30279188,0.51654919
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-24 00:00:00.000000,0.12166013,0.26382929,0.65341824,130,282,699,74,155,423,0.06924988,0.14527881,0.39583103,0.19533058,0.30607965,0.52374867
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-25 00:00:00.000000,0.12673064,0.27949841,0.68252504,135,299,730,75,159,439,0.07056143,0.14861789,0.41097911,0.20093715,0.31764210,0.53065039
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-26 00:00:00.000000,0.12983822,0.28859936,0.71393951,138,308,763,77,163,457,0.07201944,0.15321945,0.42730135,0.20154153,0.34134045,0.54445890
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-27 00:00:00.000000,0.13408515,0.29545944,0.75190517,143,316,804,78,172,475,0.07342330,0.16124071,0.44452636,0.20695249,0.35401199,0.53261125
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-28 00:00:00.000000,0.13815469,0.30237882,0.79182467,147,323,847,80,180,494,0.07501097,0.16852639,0.46253020,0.21387028,0.37064852,0.53376052
39109,0,USOhioMiami,Ohio,Miami,2020-12-04 23:23:02.422572,2020-06-29 00:00:00.000000,0.14813431,0.31675339,0.83256732,158,338,890,82,189,514,0.07729301,0.17692221,0.48130515,0.22500875,0.37873148,0.54499959
