FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-06-23 00:00:00.000000,1.70844489,3.51079510,5.44869257,1545,3176,4930,927,2076,3458,1.02458174,2.29480239,3.82216097,0.11337905,0.16710421,0.22740404
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-06-24 00:00:00.000000,1.67248636,3.41144529,5.32645035,1513,3086,4819,906,2010,3392,1.00169760,2.22201975,3.74976829,0.11300498,0.16706248,0.23057689
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-06-25 00:00:00.000000,1.64036017,3.32714582,5.20475411,1484,3010,4709,886,1931,3324,0.97989079,2.13428400,3.67435043,0.11297528,0.16891883,0.23245837
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-06-26 00:00:00.000000,1.61363282,3.24615651,5.08405509,1460,2937,4600,868,1867,3254,0.95965726,2.06407682,3.59712197,0.11308514,0.17180816,0.23796764
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-06-27 00:00:00.000000,1.56581287,3.16826427,4.96260210,1416,2866,4490,852,1833,3184,0.94167433,2.02612907,3.51896326,0.11452956,0.17334360,0.25072799
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-06-28 00:00:00.000000,1.51871291,3.09859469,4.83077935,1374,2803,4371,827,1794,3112,0.91497755,1.98313902,3.44000293,0.11972282,0.17416765,0.26528221
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-06-29 00:00:00.000000,1.47276850,3.03526075,4.77378596,1332,2746,4319,803,1745,3037,0.88747474,1.92959538,3.35734347,0.11615473,0.17764480,0.27289217
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-06-30 00:00:00.000000,1.42815063,2.96966040,4.71835611,1292,2687,4269,778,1706,2957,0.86073358,1.88606200,3.26815541,0.12137479,0.18141767,0.27722537
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-01 00:00:00.000000,1.38483067,2.90830965,4.66399171,1253,2631,4220,755,1672,2872,0.83474267,1.84796419,3.17450230,0.12132981,0.18500925,0.28460760
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-02 00:00:00.000000,1.34283443,2.85040628,4.61120901,1215,2579,4172,732,1653,2824,0.80949150,1.82704837,3.12152178,0.12237052,0.18766900,0.28796246
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-03 00:00:00.000000,1.30243186,2.79298918,4.56217357,1178,2527,4128,710,1634,2790,0.78497926,1.80628997,3.08361670,0.12599924,0.19149184,0.28720046
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-04 00:00:00.000000,1.26398191,2.73546722,4.52164721,1143,2475,4091,688,1615,2757,0.76126142,1.78535957,3.04750356,0.12676053,0.20126754,0.28121088
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-05 00:00:00.000000,1.22773773,2.68447692,4.49454557,1110,2429,4066,668,1595,2727,0.73845321,1.76375774,3.01474598,0.12889905,0.20434914,0.30984202
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-06 00:00:00.000000,1.19800966,2.64924578,4.47793649,1084,2397,4051,648,1566,2702,0.71670014,1.73088776,2.98723173,0.13332481,0.20917273,0.31022521
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-07 00:00:00.000000,1.18090214,2.62637980,4.46743394,1068,2376,4042,630,1532,2683,0.69711065,1.69403903,2.96555249,0.14146320,0.21365843,0.31018991
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-08 00:00:00.000000,1.17758443,2.61055841,4.45907984,1065,2362,4034,615,1502,2668,0.68011307,1.66049154,2.94907685,0.14943899,0.21899365,0.31594082
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-09 00:00:00.000000,1.17717826,2.59604412,4.44647355,1065,2349,4023,602,1481,2657,0.66620349,1.63751477,2.93647478,0.15316566,0.22110886,0.31258426
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-10 00:00:00.000000,1.18047495,2.58185193,4.36329782,1068,2336,3948,593,1471,2648,0.65554075,1.62594870,2.92650340,0.15750445,0.22331305,0.32989544
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-11 00:00:00.000000,1.18767085,2.59138590,4.28466393,1074,2344,3876,586,1465,2624,0.64812853,1.61906106,2.90030720,0.15970748,0.22842100,0.33206014
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-12 00:00:00.000000,1.19814293,2.61396964,4.21305238,1084,2365,3812,589,1462,2574,0.65095882,1.61643017,2.84577224,0.15925116,0.23869465,0.33946073
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-13 00:00:00.000000,1.21707556,2.62238645,4.14963615,1101,2372,3754,602,1452,2528,0.66625373,1.60555422,2.79397284,0.16270009,0.24456834,0.35245086
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-14 00:00:00.000000,1.23775503,2.63347956,4.09812759,1119,2382,3708,610,1441,2484,0.67508513,1.59350178,2.74565235,0.16318772,0.24702723,0.36164749
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-15 00:00:00.000000,1.25934033,2.64760029,4.06084715,1139,2395,3674,606,1434,2444,0.67022975,1.58560963,2.70202204,0.15658132,0.24857628,0.36807946
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-16 00:00:00.000000,1.28130820,2.66343842,4.04424717,1159,2410,3659,606,1427,2410,0.67059740,1.57808417,2.66389211,0.15148917,0.24886046,0.37192402
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-17 00:00:00.000000,1.29801092,2.67878484,4.06395482,1174,2423,3677,615,1436,2382,0.68045909,1.58715718,2.63330099,0.15422568,0.25283494,0.37483220
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-18 00:00:00.000000,1.28808875,2.66444643,4.12769539,1165,2410,3734,625,1430,2366,0.69121082,1.58094811,2.61552595,0.15733666,0.24586925,0.36481440
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-19 00:00:00.000000,1.27938238,2.67388586,4.22071344,1157,2419,3819,635,1434,2366,0.70225179,1.58573176,2.61507622,0.15444744,0.24237569,0.35149967
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-20 00:00:00.000000,1.27276472,2.67552062,4.26133893,1151,2420,3855,645,1430,2381,0.71297974,1.58138273,2.63236166,0.15313221,0.24212098,0.35645232
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-21 00:00:00.000000,1.26747070,2.66468916,4.20763769,1146,2411,3807,652,1419,2410,0.72166020,1.56874401,2.66436938,0.15323277,0.24175617,0.37725708
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-22 00:00:00.000000,1.26263706,2.62801423,4.15437029,1142,2377,3759,655,1405,2436,0.72486789,1.55363527,2.69310680,0.14890007,0.23879875,0.37014845
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-23 00:00:00.000000,1.25790133,2.61096006,4.10143282,1138,2362,3711,652,1392,2406,0.72098437,1.53948146,2.65939539,0.14693824,0.23079855,0.35888847
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-24 00:00:00.000000,1.25303025,2.57724098,4.04725123,1133,2332,3662,649,1403,2376,0.71747353,1.55080216,2.62597940,0.14776642,0.23138956,0.35935704
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-25 00:00:00.000000,1.24746592,2.54646622,3.99395318,1128,2304,3613,646,1394,2346,0.71418560,1.54154496,2.59288399,0.14839255,0.23186132,0.35452702
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-26 00:00:00.000000,1.23880381,2.52399252,3.94133142,1120,2283,3566,643,1383,2316,0.71091732,1.52899598,2.56016600,0.14873151,0.22551544,0.33943543
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-27 00:00:00.000000,1.22393584,2.49617429,3.88555616,1107,2258,3515,639,1367,2287,0.70708825,1.51122964,2.52785133,0.14517921,0.22426319,0.31879644
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-28 00:00:00.000000,1.21495145,2.46078277,3.89420492,1099,2226,3523,634,1348,2257,0.70147904,1.48983391,2.49472407,0.14006575,0.22281015,0.29770903
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-29 00:00:00.000000,1.20476554,2.42486345,3.90535361,1090,2194,3533,627,1327,2226,0.69355693,1.46673707,2.46069282,0.13819389,0.21500936,0.29443911
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-30 00:00:00.000000,1.18773334,2.39058254,3.91160362,1074,2163,3539,620,1304,2195,0.68614388,1.44192744,2.42664723,0.13703842,0.21005242,0.28677055
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-07-31 00:00:00.000000,1.16952046,2.34581616,3.85412890,1058,2122,3487,614,1281,2164,0.67864841,1.41599603,2.39259352,0.13575890,0.20644262,0.28655955
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-01 00:00:00.000000,1.15172347,2.30836938,3.76354298,1042,2088,3405,606,1258,2139,0.66998384,1.39074874,2.36422007,0.13553769,0.20448655,0.28622758
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-02 00:00:00.000000,1.13019676,2.25672008,3.68009546,1022,2041,3329,598,1242,2120,0.66160108,1.37280221,2.34295951,0.13550179,0.20122674,0.27468192
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-03 00:00:00.000000,1.11764822,2.20817841,3.60398476,1011,1998,3261,590,1224,2107,0.65216980,1.35362578,2.32928936,0.13433357,0.19882608,0.27172417
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-04 00:00:00.000000,1.09700768,2.16561951,3.53187295,992,1959,3195,580,1206,2090,0.64143602,1.33349962,2.31050291,0.13340002,0.19770967,0.27001799
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-05 00:00:00.000000,1.08066611,2.12349540,3.46161108,977,1921,3132,570,1188,2068,0.63016990,1.31323816,2.28563473,0.13541087,0.19418699,0.26775416
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-06 00:00:00.000000,1.06259535,2.08136134,3.39240471,961,1883,3069,560,1166,2039,0.61896073,1.28892742,2.25375915,0.13550587,0.18971904,0.28145927
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-07 00:00:00.000000,1.04023604,2.04606123,3.32426545,941,1851,3007,552,1144,2003,0.61044795,1.26530561,2.21399891,0.13309277,0.19008490,0.27710186
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-08 00:00:00.000000,1.01820034,2.00788933,3.25736134,921,1816,2947,545,1128,1961,0.60273290,1.24752881,2.16742078,0.12298187,0.19025511,0.27472199
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-09 00:00:00.000000,0.99612989,1.97344270,3.19234135,901,1785,2888,539,1112,1914,0.59600772,1.22973551,2.11586137,0.11864707,0.19092085,0.27329165
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-10 00:00:00.000000,0.97826701,1.93027061,3.12998018,885,1746,2832,534,1096,1864,0.59034150,1.21192339,2.06101440,0.11317195,0.19229607,0.27272176
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-11 00:00:00.000000,0.96235221,1.88446950,3.07164615,870,1705,2779,528,1073,1834,0.58412556,1.18654806,2.02702448,0.11132071,0.19374314,0.27291706
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-12 00:00:00.000000,0.94680458,1.85972596,3.01609325,856,1682,2729,522,1048,1808,0.57767964,1.15828252,1.99871621,0.11019898,0.19167466,0.28885122
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-13 00:00:00.000000,0.93157687,1.84331071,2.96271384,842,1667,2680,516,1027,1783,0.57117715,1.13549343,1.97108041,0.10891277,0.19086724,0.30819578
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-14 00:00:00.000000,0.91665797,1.80222380,2.91132453,829,1630,2634,510,1007,1758,0.56469177,1.11326458,1.94395064,0.10835416,0.19351927,0.31696854
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-15 00:00:00.000000,0.89478007,1.74626377,2.86150025,809,1580,2589,505,990,1734,0.55825075,1.09437144,1.91700047,0.10896864,0.19717368,0.31295784
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-16 00:00:00.000000,0.86370576,1.71385814,2.81220664,781,1550,2544,497,971,1709,0.54967912,1.07346096,1.88955511,0.11011619,0.19866242,0.31044438
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-17 00:00:00.000000,0.83575300,1.68433356,2.76220940,756,1524,2499,479,955,1683,0.53029170,1.05610411,1.86098737,0.11203770,0.20024368,0.30922132
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-18 00:00:00.000000,0.81123045,1.66617025,2.70955529,734,1507,2451,463,938,1656,0.51221480,1.03680819,1.83117008,0.11446402,0.20031208,0.30863824
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-19 00:00:00.000000,0.79055593,1.64538149,2.65387837,715,1488,2401,448,917,1629,0.49575685,1.01399810,1.80036566,0.11665006,0.20143931,0.30831623
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-20 00:00:00.000000,0.77325454,1.61635573,2.59605631,699,1462,2349,435,902,1600,0.48119790,0.99747545,1.76886738,0.11812281,0.20322194,0.30798430
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-21 00:00:00.000000,0.76187839,1.58190080,2.53731371,689,1431,2295,423,888,1571,0.46857974,0.98145748,1.73693283,0.11904379,0.20406076,0.30724511
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-22 00:00:00.000000,0.75556857,1.54565433,2.47858767,683,1398,2242,414,871,1542,0.45771247,0.96314231,1.70477657,0.11984414,0.20601730,0.30504356
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-23 00:00:00.000000,0.74995927,1.52879838,2.42044719,678,1383,2190,405,853,1513,0.44830112,0.94272783,1.67257472,0.12251002,0.20744102,0.29918069
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-24 00:00:00.000000,0.74452847,1.50860240,2.36382485,673,1365,2138,398,839,1484,0.44003287,0.92737553,1.64047787,0.13031648,0.21104840,0.29715269
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-25 00:00:00.000000,0.73932077,1.49200273,2.30832010,668,1350,2088,393,828,1455,0.43481710,0.91537145,1.60881258,0.13105525,0.21523051,0.31666761
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-26 00:00:00.000000,0.73426800,1.48137171,2.28347006,664,1340,2066,390,812,1432,0.43159298,0.89842763,1.58300849,0.13083173,0.21592918,0.31917945
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-27 00:00:00.000000,0.73053843,1.47251814,2.27681223,661,1332,2060,388,801,1411,0.42969912,0.88529594,1.56018193,0.13124423,0.22010077,0.31951364
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-28 00:00:00.000000,0.72455344,1.45683396,2.27020443,655,1318,2054,387,790,1391,0.42874321,0.87410843,1.53788419,0.13471390,0.22558863,0.32011822
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-29 00:00:00.000000,0.72044727,1.44111654,2.26337730,651,1303,2048,386,776,1371,0.42754271,0.85862813,1.51580197,0.14876548,0.22889024,0.32034295
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-30 00:00:00.000000,0.70835295,1.42530346,2.25608707,640,1289,2041,377,766,1350,0.41765542,0.84692579,1.49280879,0.14925298,0.23144684,0.33589225
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-08-31 00:00:00.000000,0.69873012,1.41101206,2.25053862,632,1276,2036,369,759,1328,0.40886555,0.83984766,1.46806118,0.15874766,0.23235179,0.35783987
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-01 00:00:00.000000,0.68994186,1.39765127,2.24310564,624,1264,2029,363,752,1314,0.40163092,0.83135692,1.45322095,0.16089903,0.23677396,0.36653514
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-02 00:00:00.000000,0.68176096,1.38530157,2.23439362,616,1253,2021,358,744,1303,0.39611576,0.82260168,1.44074278,0.16260853,0.24394626,0.37734985
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-03 00:00:00.000000,0.67398023,1.37475993,2.22516359,609,1243,2013,360,736,1293,0.39888431,0.81407429,1.42942662,0.16458154,0.24795366,0.37936011
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-04 00:00:00.000000,0.66653745,1.36882141,2.21570334,603,1238,2004,364,729,1284,0.40268588,0.80585495,1.41909316,0.16180531,0.25199784,0.38175754
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-05 00:00:00.000000,0.65954053,1.37176741,2.20616427,596,1241,1996,365,724,1275,0.40351926,0.80083047,1.40972708,0.15746446,0.25693026,0.38519132
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-06 00:00:00.000000,0.65295462,1.37724946,2.19800346,590,1246,1988,362,717,1268,0.40032255,0.79341610,1.40154440,0.15476115,0.26158438,0.39542701
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-07 00:00:00.000000,0.64612747,1.36970745,2.19645920,584,1239,1987,359,718,1262,0.39745202,0.79434988,1.39500501,0.15904548,0.26572803,0.40303944
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-08 00:00:00.000000,0.63946342,1.36016326,2.19698709,578,1230,1987,356,726,1258,0.39409348,0.80236786,1.39089066,0.17403692,0.26619160,0.40483759
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-09 00:00:00.000000,0.63300340,1.34724607,2.19734851,572,1219,1988,352,729,1257,0.38970916,0.80615652,1.38929770,0.18425498,0.27347525,0.41027275
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-10 00:00:00.000000,0.62708734,1.33329552,2.19707838,567,1206,1988,348,731,1257,0.38546946,0.80877798,1.39000094,0.19162776,0.28469450,0.41193666
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-11 00:00:00.000000,0.62318195,1.33483887,2.19537035,563,1207,1986,346,726,1260,0.38258193,0.80306866,1.39252743,0.19828327,0.28934053,0.42260153
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-12 00:00:00.000000,0.62842054,1.34681325,2.19135676,568,1218,1982,342,722,1263,0.37902767,0.79809159,1.39659252,0.20351440,0.29832543,0.43540400
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-13 00:00:00.000000,0.63971272,1.36198177,2.18505206,578,1232,1977,339,720,1268,0.37564719,0.79607554,1.40194892,0.20709490,0.30626180,0.45408276
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-14 00:00:00.000000,0.65790854,1.37597898,2.17965755,595,1245,1972,338,727,1274,0.37361319,0.80398809,1.40837001,0.21859172,0.31942225,0.46115768
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-15 00:00:00.000000,0.67773863,1.37534665,2.17342067,613,1244,1966,337,740,1280,0.37350539,0.81808304,1.41548392,0.21879786,0.32792402,0.46492847
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-16 00:00:00.000000,0.68985700,1.39077542,2.16777501,624,1258,1961,340,746,1287,0.37597220,0.82518587,1.42323666,0.21911706,0.33233663,0.48447263
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-17 00:00:00.000000,0.70261859,1.40365153,2.16239406,635,1270,1956,348,763,1295,0.38567777,0.84323727,1.43166771,0.22001922,0.33963486,0.49604908
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-18 00:00:00.000000,0.72089867,1.44159044,2.16062657,652,1304,1955,352,770,1303,0.38989258,0.85109132,1.44071906,0.22272242,0.34977280,0.50936745
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-19 00:00:00.000000,0.74173908,1.49165287,2.23118142,671,1349,2018,358,781,1312,0.39647614,0.86368119,1.45056403,0.22917424,0.36804549,0.55876237
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-20 00:00:00.000000,0.76415939,1.54079918,2.30463320,691,1394,2085,366,793,1324,0.40502176,0.87638839,1.46335285,0.23828411,0.38491598,0.58071462
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-21 00:00:00.000000,0.79609498,1.58891302,2.37993721,720,1437,2153,375,808,1340,0.41512597,0.89359180,1.48097028,0.24134456,0.39582269,0.58547357
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-22 00:00:00.000000,0.83009162,1.63944766,2.45850484,751,1483,2224,386,829,1356,0.42726823,0.91623663,1.49969321,0.24823357,0.40765669,0.58642420
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-23 00:00:00.000000,0.86217283,1.68458408,2.54173048,780,1524,2299,403,868,1365,0.44553756,0.95984063,1.50941555,0.25006368,0.41029826,0.58662586
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-24 00:00:00.000000,0.89677200,1.73911596,2.63197520,811,1573,2381,423,908,1382,0.46749781,1.00365681,1.52761509,0.25295925,0.41541595,0.58671164
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-25 00:00:00.000000,0.93393964,1.79832566,2.73124423,845,1627,2471,446,943,1407,0.49295498,1.04302844,1.55505100,0.25939738,0.41914478,0.60138273
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-26 00:00:00.000000,0.97392878,1.84902697,2.84808496,881,1673,2577,463,968,1468,0.51252844,1.07077267,1.62259995,0.27022846,0.42711071,0.59989317
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-27 00:00:00.000000,1.00072723,1.90479162,2.95630157,905,1723,2675,471,991,1498,0.52123437,1.09570639,1.65577799,0.28914428,0.43507038,0.59988814
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-28 00:00:00.000000,1.01998519,1.96173921,3.07877366,922,1775,2785,483,1015,1541,0.53463604,1.12263086,1.70332390,0.31024962,0.43858368,0.61232655
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-29 00:00:00.000000,1.07595815,2.02906030,3.20445082,973,1835,2899,505,1042,1602,0.55819403,1.15267399,1.77129172,0.31633610,0.44129786,0.61846798
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-09-30 00:00:00.000000,1.12402512,2.09281213,3.33124582,1017,1893,3014,526,1078,1667,0.58155264,1.19231641,1.84257070,0.31465399,0.44395256,0.61363653
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-01 00:00:00.000000,1.15852558,2.14412875,3.45407888,1048,1940,3125,546,1110,1733,0.60435605,1.22749724,1.91624488,0.31339748,0.43800459,0.60087942
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-02 00:00:00.000000,1.19593053,2.20217171,3.56665114,1082,1992,3227,569,1144,1801,0.62915270,1.26491270,1.99064362,0.30077782,0.43868403,0.58181109
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-03 00:00:00.000000,1.23802636,2.26973008,3.68226295,1120,2053,3331,602,1183,1866,0.66637818,1.30829646,2.06258763,0.29432780,0.42678354,0.57458297
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-04 00:00:00.000000,1.28613898,2.33972758,3.78456061,1163,2117,3424,637,1220,1925,0.70399739,1.34854078,2.12849940,0.28808091,0.42774862,0.57552488
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-05 00:00:00.000000,1.33953703,2.39387172,3.88647375,1212,2166,3516,669,1262,1978,0.74021918,1.39474766,2.18709648,0.28484961,0.40648061,0.57630190
37023,0,USNorthCarolinaBurke,North Carolina,Burke,2020-10-31 22:35:53.436502,2020-10-06 00:00:00.000000,1.38887196,2.45299906,3.98428041,1256,2219,3605,700,1296,2027,0.77463591,1.43294960,2.24038891,0.27783354,0.39542265,0.57707222
