FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-16 00:00:00.000000,0.27355097,0.54490451,1.00819937,163,326,604,84,181,340,0.14070703,0.30247278,0.56833057,0.13731533,0.22347979,0.35570771
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-17 00:00:00.000000,0.27608907,0.53568327,0.99693518,165,320,597,83,178,344,0.14008221,0.29787563,0.57581379,0.13181188,0.21312001,0.33394228
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-18 00:00:00.000000,0.26740159,0.52442946,0.98360847,160,314,589,83,179,348,0.13923709,0.29917042,0.58214993,0.12430346,0.19705343,0.30452324
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-19 00:00:00.000000,0.26129327,0.51152331,0.96881497,156,306,580,82,178,351,0.13816038,0.29805111,0.58701269,0.11507850,0.18380345,0.28514667
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-20 00:00:00.000000,0.25718388,0.49973399,0.95577161,154,299,572,82,176,353,0.13687646,0.29460703,0.59017677,0.11149415,0.17413854,0.25590540
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-21 00:00:00.000000,0.25301247,0.48554921,0.94197999,151,290,564,81,172,354,0.13525680,0.28769420,0.59110177,0.10469445,0.16797707,0.24745370
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-22 00:00:00.000000,0.24879959,0.47003706,0.92691613,149,281,555,79,169,353,0.13341807,0.28260608,0.58994816,0.10174508,0.16160807,0.23135799
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-23 00:00:00.000000,0.24453245,0.45905768,0.90833585,146,275,544,78,163,351,0.13144000,0.27322624,0.58636592,0.09533149,0.15507176,0.22986942
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-24 00:00:00.000000,0.24013127,0.43844120,0.88322083,143,262,529,77,159,347,0.12895286,0.26650828,0.57942936,0.09304797,0.14809391,0.22561170
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-25 00:00:00.000000,0.23543531,0.41948434,0.85296829,141,251,511,75,155,340,0.12611444,0.25947841,0.56897411,0.09142772,0.14143459,0.21179807
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-26 00:00:00.000000,0.22480621,0.40530382,0.82103723,134,242,491,74,150,333,0.12359715,0.25194730,0.55586326,0.08910873,0.13592207,0.20620571
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-27 00:00:00.000000,0.21389433,0.39734262,0.78838639,128,238,472,72,145,324,0.12054872,0.24291328,0.54109803,0.08581343,0.13185639,0.19136792
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-28 00:00:00.000000,0.20341064,0.38483678,0.75654195,121,230,453,69,140,315,0.11533365,0.23511583,0.52588772,0.08374048,0.12733722,0.18236074
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-29 00:00:00.000000,0.19269563,0.36568869,0.72363009,115,219,433,66,134,305,0.11174144,0.22428619,0.50956687,0.08246746,0.12549280,0.18033669
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-04-30 00:00:00.000000,0.18233517,0.34679714,0.69171647,109,207,414,63,128,294,0.10645713,0.21499121,0.49085314,0.08154235,0.12322205,0.17803775
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-01 00:00:00.000000,0.17128898,0.33341534,0.66121612,102,199,396,60,123,282,0.10110221,0.20560384,0.47221938,0.07786884,0.11920336,0.17266813
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-02 00:00:00.000000,0.16261451,0.31750940,0.63213647,97,190,378,57,116,271,0.09674201,0.19496323,0.45363804,0.07488122,0.11773981,0.16657230
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-03 00:00:00.000000,0.15535184,0.30512447,0.60444509,93,182,362,55,112,260,0.09245836,0.18697498,0.43479331,0.06737769,0.11376881,0.16648686
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-04 00:00:00.000000,0.14657613,0.28946462,0.57349645,87,173,343,53,106,249,0.08853351,0.17850499,0.41641425,0.06614345,0.11278571,0.16651808
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-05 00:00:00.000000,0.13827812,0.27652834,0.54387479,82,165,325,50,101,238,0.08453691,0.16960421,0.39873794,0.06626669,0.11106794,0.16677456
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-06 00:00:00.000000,0.13038558,0.26402383,0.51553398,78,158,308,47,96,228,0.07954733,0.16106227,0.38179969,0.06667394,0.10962024,0.16975847
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-07 00:00:00.000000,0.12290900,0.24934058,0.48856743,73,149,292,44,91,219,0.07422806,0.15344870,0.36560486,0.06350999,0.10885441,0.16990703
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-08 00:00:00.000000,0.11576800,0.23435171,0.47706786,69,140,285,41,87,209,0.06914226,0.14595800,0.35013511,0.06316795,0.10536117,0.16750813
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-09 00:00:00.000000,0.10873241,0.22202463,0.46635798,65,133,279,38,82,200,0.06432242,0.13695929,0.33534581,0.06023960,0.10112641,0.16492707
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-10 00:00:00.000000,0.10125484,0.21058177,0.45591207,60,126,273,35,77,192,0.05980260,0.12867745,0.32116468,0.05968010,0.10143321,0.16299177
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-11 00:00:00.000000,0.09567727,0.20147210,0.44531272,57,120,266,33,73,184,0.05585167,0.12320387,0.30751410,0.05943692,0.10073879,0.16161939
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-12 00:00:00.000000,0.09154738,0.19205791,0.43446361,54,115,260,31,71,176,0.05271441,0.11852004,0.29432277,0.05935647,0.09986281,0.16071156
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-13 00:00:00.000000,0.08581374,0.18203051,0.42389011,51,109,253,29,68,168,0.04961281,0.11356324,0.28159773,0.05942915,0.09991668,0.16013965
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-14 00:00:00.000000,0.07946293,0.17294008,0.41364645,47,103,247,27,65,161,0.04663365,0.10865795,0.26934440,0.06088610,0.09909838,0.15967993
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-15 00:00:00.000000,0.07391308,0.16367937,0.40379612,44,98,241,26,61,156,0.04382382,0.10326006,0.26068938,0.06151339,0.09961552,0.15574749
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-16 00:00:00.000000,0.06970839,0.15601328,0.39448565,41,93,236,24,58,152,0.04120689,0.09846296,0.25445294,0.05971965,0.10057794,0.15771620
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-17 00:00:00.000000,0.06597861,0.14929353,0.38592045,39,89,231,23,56,148,0.03880211,0.09394564,0.24843363,0.05616551,0.09923955,0.16207400
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-18 00:00:00.000000,0.06544434,0.14320020,0.37680281,39,85,225,21,53,145,0.03662153,0.08939189,0.24273785,0.05435800,0.09803063,0.16517812
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-19 00:00:00.000000,0.06622035,0.13672988,0.36820712,39,81,220,20,51,142,0.03453913,0.08576366,0.23711128,0.05355016,0.09790971,0.16703240
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-20 00:00:00.000000,0.06270562,0.13083872,0.35992410,37,78,215,19,49,138,0.03329891,0.08272745,0.23164368,0.05275025,0.09967799,0.16726401
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-21 00:00:00.000000,0.05938597,0.12627944,0.35173264,35,75,210,20,47,135,0.03368008,0.07960755,0.22634785,0.05181688,0.10085746,0.16760600
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-22 00:00:00.000000,0.05627511,0.12093440,0.34387688,33,72,206,20,45,132,0.03430848,0.07665046,0.22114220,0.05170824,0.10153198,0.16785929
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-23 00:00:00.000000,0.05325129,0.11551062,0.33675968,31,69,201,19,44,129,0.03227273,0.07375781,0.21611090,0.05160971,0.10185159,0.17406286
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-24 00:00:00.000000,0.05018777,0.11284457,0.32819988,30,67,196,18,42,126,0.03036707,0.07030393,0.21136084,0.05129207,0.10219292,0.17764889
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-25 00:00:00.000000,0.04880127,0.11021864,0.31500010,29,66,188,17,40,123,0.02858896,0.06755519,0.20685190,0.05124100,0.10304170,0.18033529
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-26 00:00:00.000000,0.04763207,0.10856036,0.30229262,28,65,181,16,39,121,0.02719348,0.06573843,0.20270234,0.05122997,0.10378127,0.18180445
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-27 00:00:00.000000,0.04672535,0.10616481,0.29043063,27,63,173,15,39,119,0.02609097,0.06510254,0.19868225,0.05123436,0.10387380,0.18490636
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-28 00:00:00.000000,0.04603411,0.10490769,0.27984085,27,62,167,15,37,116,0.02522143,0.06301046,0.19455853,0.05129717,0.10461286,0.19202840
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-29 00:00:00.000000,0.04549383,0.10193912,0.27063114,27,61,162,14,36,113,0.02455980,0.06055046,0.18941596,0.05152672,0.10752749,0.19713956
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-30 00:00:00.000000,0.04675666,0.09836649,0.26242428,28,58,157,14,34,109,0.02403976,0.05765157,0.18249738,0.05241034,0.10886322,0.19647587
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-05-31 00:00:00.000000,0.04814161,0.09454750,0.25486268,28,56,152,14,33,105,0.02449908,0.05587473,0.17623353,0.05385587,0.11138466,0.20850885
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-01 00:00:00.000000,0.04782607,0.09176023,0.24688411,28,54,147,15,32,102,0.02523087,0.05408967,0.17053269,0.05117628,0.11775426,0.21422201
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-02 00:00:00.000000,0.04710102,0.08963683,0.23930246,28,53,143,15,32,98,0.02553515,0.05393778,0.16508636,0.05137792,0.11557170,0.21749825
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-03 00:00:00.000000,0.04615721,0.08768846,0.23207467,27,52,139,15,32,95,0.02558404,0.05434836,0.15988558,0.05365460,0.11782542,0.22554666
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-04 00:00:00.000000,0.04527792,0.08629080,0.22520884,27,51,134,15,32,92,0.02548399,0.05399947,0.15492236,0.05487120,0.11865417,0.23803594
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-05 00:00:00.000000,0.04445830,0.08647618,0.21872065,26,51,131,15,31,89,0.02529704,0.05223931,0.15019349,0.05831354,0.11953442,0.24463441
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-06 00:00:00.000000,0.04334775,0.08599321,0.21262299,25,51,127,15,30,87,0.02505329,0.05056807,0.14570072,0.06278761,0.12194103,0.25095742
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-07 00:00:00.000000,0.04247096,0.08581733,0.20691560,25,51,123,14,29,84,0.02476533,0.04900914,0.14144824,0.06446659,0.12421690,0.25418880
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-08 00:00:00.000000,0.04269706,0.08549651,0.20678027,25,51,123,14,28,82,0.02416498,0.04755635,0.13743866,0.06484849,0.12523783,0.25713209
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-09 00:00:00.000000,0.04153825,0.08423695,0.20698606,24,50,124,14,27,80,0.02373143,0.04626865,0.13427619,0.06527780,0.12790224,0.25850049
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-10 00:00:00.000000,0.04130236,0.08249230,0.20736037,24,49,124,13,27,78,0.02292251,0.04603559,0.13174855,0.06655134,0.13125996,0.27018568
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-11 00:00:00.000000,0.04112560,0.08155375,0.20381484,24,48,122,13,27,77,0.02323561,0.04638307,0.12971403,0.07025180,0.13345488,0.26982054
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-12 00:00:00.000000,0.04094440,0.08085567,0.20001347,24,48,119,13,27,76,0.02307021,0.04629890,0.12775262,0.06963087,0.13530778,0.27121880
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-13 00:00:00.000000,0.04072893,0.08111041,0.19679494,24,48,117,13,27,74,0.02292663,0.04579710,0.12509603,0.06912424,0.13498050,0.27708187
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-14 00:00:00.000000,0.04051456,0.08214268,0.19642912,24,49,117,13,27,73,0.02278537,0.04556953,0.12262293,0.06994893,0.13576680,0.27949857
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-15 00:00:00.000000,0.04121845,0.08342587,0.19913616,24,49,119,13,27,72,0.02265842,0.04594287,0.12031209,0.06920472,0.14129368,0.28024840
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-16 00:00:00.000000,0.04193214,0.08667379,0.20538694,25,51,123,13,27,72,0.02278062,0.04606204,0.12030301,0.06893498,0.14970443,0.29902973
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-17 00:00:00.000000,0.04267656,0.08956081,0.21201215,25,53,127,13,27,72,0.02300539,0.04657498,0.12180529,0.06902774,0.15423767,0.30733390
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-18 00:00:00.000000,0.04343308,0.09218763,0.21891576,26,55,131,13,28,73,0.02285056,0.04743731,0.12328475,0.06927920,0.16096465,0.30788408
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-19 00:00:00.000000,0.04380761,0.09478750,0.22590642,26,56,135,13,29,75,0.02276537,0.04843786,0.12530031,0.06977911,0.16354134,0.31650093
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-20 00:00:00.000000,0.04388456,0.09739855,0.22773182,26,58,136,13,29,76,0.02272836,0.04913146,0.12758452,0.06926199,0.16527901,0.32873140
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-21 00:00:00.000000,0.04398185,0.09957164,0.22757500,26,59,136,13,30,77,0.02272503,0.05008642,0.13016024,0.06923377,0.16636333,0.33161165
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-22 00:00:00.000000,0.04697373,0.10363352,0.22487002,28,62,134,13,30,79,0.02274504,0.05131955,0.13302910,0.07153326,0.16600629,0.33217878
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-23 00:00:00.000000,0.04811573,0.10729216,0.23306051,28,64,139,13,31,81,0.02310883,0.05252301,0.13556561,0.07164659,0.16791034,0.33244321
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-24 00:00:00.000000,0.04918979,0.11285996,0.23653106,29,67,141,14,33,82,0.02436665,0.05513036,0.13792436,0.07152659,0.17452280,0.33422458
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-25 00:00:00.000000,0.04924592,0.11611643,0.23777630,29,69,142,15,34,83,0.02525123,0.05742853,0.14019020,0.07111420,0.17949454,0.34297761
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-26 00:00:00.000000,0.04909124,0.12225731,0.24568475,29,73,147,16,35,84,0.02715026,0.05862398,0.14169296,0.07022366,0.19090504,0.35850197
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-27 00:00:00.000000,0.04895072,0.12805746,0.25312516,29,76,151,16,37,84,0.02706874,0.06341380,0.14044733,0.07012537,0.19429065,0.37427512
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-28 00:00:00.000000,0.04778875,0.13325099,0.26032101,28,79,155,16,41,83,0.02700021,0.06847754,0.13924174,0.07150431,0.19350132,0.39500597
39167,0,USOhioWashington,Ohio,Washington,2020-12-04 22:58:15.417388,2020-06-29 00:00:00.000000,0.05461602,0.13823003,0.26533392,32,82,158,16,42,84,0.02694025,0.07100201,0.14158580,0.07114279,0.19092247,0.39592245
