FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-19 00:00:00.000000,0.00106609,0.00173142,0.00270363,466,757,1182,225,331,567,0.00051582,0.00075859,0.00129715,0.84765502,0.95587934,1.20611434
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-20 00:00:00.000000,0.00129168,0.00206915,0.00320151,564,904,1400,272,397,672,0.00062256,0.00090880,0.00153761,0.81432470,0.95868927,1.11010227
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-21 00:00:00.000000,0.00157407,0.00246617,0.00379005,688,1078,1657,327,476,796,0.00074908,0.00108889,0.00182167,0.77558752,0.95338187,1.15278431
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-22 00:00:00.000000,0.00191558,0.00291986,0.00448581,837,1276,1961,388,569,943,0.00088891,0.00130314,0.00215736,0.76855349,0.94216473,1.17416558
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-23 00:00:00.000000,0.00232858,0.00346119,0.00530711,1018,1513,2320,454,677,1116,0.00104025,0.00154916,0.00255373,0.76725733,0.92945778,1.17082262
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-24 00:00:00.000000,0.00276502,0.00410124,0.00627699,1209,1793,2745,544,804,1299,0.00124546,0.00183868,0.00297085,0.76721859,0.91301078,1.16985237
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-25 00:00:00.000000,0.00328654,0.00485688,0.00742092,1437,2124,3245,657,954,1506,0.00150412,0.00218279,0.00344437,0.73186974,0.89844674,1.16959199
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-26 00:00:00.000000,0.00391072,0.00574895,0.00863506,1710,2514,3776,783,1135,1745,0.00179181,0.00259554,0.00399103,0.69794103,0.88634289,1.11272922
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-27 00:00:00.000000,0.00465907,0.00678084,0.00991620,2037,2965,4336,922,1340,2020,0.00210851,0.00306483,0.00462026,0.68732885,0.86329854,1.08314701
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-28 00:00:00.000000,0.00538650,0.00796644,0.01178680,2355,3484,5154,1084,1568,2382,0.00247968,0.00358606,0.00544666,0.67301267,0.83320728,1.09271915
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-29 00:00:00.000000,0.00621176,0.00945123,0.01331194,2716,4133,5821,1259,1859,2874,0.00287995,0.00425230,0.00657272,0.63253909,0.80713149,1.10882104
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-30 00:00:00.000000,0.00727520,0.01091635,0.01517570,3181,4774,6636,1498,2187,3467,0.00342705,0.00500229,0.00792931,0.57941101,0.77391799,1.09929805
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-03-31 00:00:00.000000,0.00868312,0.01258399,0.01787986,3797,5503,7819,1783,2546,4155,0.00407781,0.00582386,0.00950264,0.56770640,0.75132717,0.93837552
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-01 00:00:00.000000,0.00987944,0.01447717,0.02046841,4320,6331,8951,2080,2924,4871,0.00475749,0.00668665,0.01113961,0.53368262,0.70531468,0.87435491
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-02 00:00:00.000000,0.01105838,0.01613895,0.02330631,4836,7058,10192,2398,3330,5645,0.00548404,0.00761616,0.01290828,0.49519840,0.65661619,0.86677435
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-03 00:00:00.000000,0.01264221,0.01787131,0.02651713,5528,7815,11596,2743,3778,6443,0.00627251,0.00863892,0.01473305,0.46634019,0.63057934,0.82887359
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-04 00:00:00.000000,0.01436950,0.01989493,0.03014521,6284,8700,13183,3117,4280,7257,0.00712916,0.00978663,0.01659531,0.44973759,0.60220817,0.75610703
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-05 00:00:00.000000,0.01638998,0.02202926,0.03420243,7167,9634,14958,3527,4769,8103,0.00806685,0.01090687,0.01852837,0.41515831,0.58431860,0.69170001
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-06 00:00:00.000000,0.01816366,0.02426507,0.03861645,7943,10612,16888,3976,5264,9000,0.00909180,0.01203829,0.02058112,0.41118790,0.56917813,0.66231785
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-07 00:00:00.000000,0.02002417,0.02681328,0.04326221,8757,11726,18920,4468,5849,9970,0.01021709,0.01337573,0.02279903,0.39599322,0.54107245,0.64666789
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-08 00:00:00.000000,0.02218037,0.02980912,0.04814118,9700,13036,21053,5011,6541,11029,0.01145861,0.01495858,0.02521974,0.37629873,0.52989064,0.62959339
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-09 00:00:00.000000,0.02471833,0.03280172,0.05332903,10810,14345,23322,5612,7206,12190,0.01283298,0.01647878,0.02787482,0.35606254,0.50193294,0.61606296
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-10 00:00:00.000000,0.02681931,0.03595717,0.05860001,11729,15725,25627,6188,7885,13466,0.01415036,0.01802979,0.03079093,0.34684708,0.48348615,0.59067099
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-11 00:00:00.000000,0.02880928,0.03934286,0.06329292,12599,17206,27680,6791,8697,14864,0.01552859,0.01988708,0.03398845,0.34490392,0.45317643,0.57113941
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-12 00:00:00.000000,0.03080908,0.04222546,0.06739359,13473,18466,29473,7403,9575,16389,0.01692758,0.02189513,0.03747610,0.32655369,0.43263218,0.55580729
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-13 00:00:00.000000,0.03336360,0.04482848,0.07139725,14591,19605,31224,8043,10480,18036,0.01839289,0.02396495,0.04124165,0.32303216,0.41400055,0.54227740
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-14 00:00:00.000000,0.03602943,0.04755539,0.07549883,15757,20797,33018,8628,11334,19786,0.01972930,0.02591709,0.04524403,0.31806287,0.39638025,0.51805128
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-15 00:00:00.000000,0.03779720,0.05062899,0.07971283,16530,22141,34861,9204,12043,21592,0.02104744,0.02753776,0.04937266,0.31151989,0.38064895,0.50575987
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-16 00:00:00.000000,0.03971868,0.05316250,0.08403073,17370,23249,36749,9785,12810,23337,0.02237466,0.02929169,0.05336232,0.28447617,0.36964189,0.46167538
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-17 00:00:00.000000,0.04194720,0.05570032,0.08840785,18345,24359,38664,10436,13512,24751,0.02386408,0.03089759,0.05659570,0.26343295,0.35383790,0.44344652
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-18 00:00:00.000000,0.04348911,0.05816839,0.09279493,19019,25439,40582,10878,14213,25853,0.02487451,0.03250009,0.05911498,0.25437071,0.32296255,0.42659135
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-19 00:00:00.000000,0.04446731,0.05992058,0.09708400,19447,26205,42458,11323,15138,26759,0.02589272,0.03461478,0.06118780,0.22525567,0.30195022,0.40910787
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-20 00:00:00.000000,0.04527090,0.06171660,0.10114043,19798,26990,44232,11738,15883,27553,0.02684089,0.03631974,0.06300327,0.21705061,0.29394042,0.39119873
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-21 00:00:00.000000,0.04684566,0.06295882,0.10473353,20487,27534,45803,12112,16410,28285,0.02769602,0.03752274,0.06467681,0.21078787,0.28147078,0.37782413
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-22 00:00:00.000000,0.04727563,0.06401050,0.10757172,20675,27994,47045,12528,16730,28984,0.02864780,0.03825440,0.06627388,0.20544613,0.27532716,0.36595629
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-23 00:00:00.000000,0.04734054,0.06562527,0.10964841,20703,28700,47953,12967,17227,29664,0.02965112,0.03939276,0.06783033,0.20197039,0.26679404,0.34457297
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-24 00:00:00.000000,0.04778323,0.06635136,0.11126556,20897,29017,48660,13347,17654,30336,0.03051944,0.04036715,0.06936673,0.19908550,0.25551655,0.32539583
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-25 00:00:00.000000,0.04855621,0.06697557,0.11266354,21235,29290,49272,13524,18097,31004,0.03092531,0.04138193,0.07089454,0.19823339,0.25089444,0.31893502
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-26 00:00:00.000000,0.04976024,0.06781164,0.11395845,21762,29656,49838,13685,18386,31667,0.03129204,0.04204096,0.07240943,0.19749845,0.23980032,0.30238327
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-27 00:00:00.000000,0.05097577,0.06855719,0.11519817,22293,29982,50380,13869,18565,32308,0.03171402,0.04245092,0.07387628,0.18821965,0.23360620,0.29498394
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-28 00:00:00.000000,0.05208392,0.06935646,0.11640884,22778,30332,50909,14206,18750,32895,0.03248414,0.04287345,0.07521698,0.18409181,0.22739188,0.28964647
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-29 00:00:00.000000,0.05291311,0.06969967,0.11760461,23140,30482,51432,14432,18958,33391,0.03300044,0.04334995,0.07635228,0.17685040,0.22333605,0.27460517
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-04-30 00:00:00.000000,0.05365242,0.06977967,0.11879489,23464,30517,51953,14608,19089,33787,0.03340307,0.04365037,0.07725699,0.16341029,0.21777703,0.27318782
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-01 00:00:00.000000,0.05437374,0.07000593,0.11998186,23779,30616,52472,14758,19155,34096,0.03374526,0.04379958,0.07796452,0.15509080,0.21309579,0.27244375
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-02 00:00:00.000000,0.05481102,0.06961377,0.12115366,23970,30444,52985,14890,19332,34343,0.03404828,0.04420471,0.07852884,0.15021534,0.21133699,0.27177682
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-03 00:00:00.000000,0.05484350,0.06907199,0.12225787,23985,30207,53467,14965,19491,34548,0.03421912,0.04456960,0.07899801,0.14809839,0.20492276,0.26764998
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-04 00:00:00.000000,0.05459842,0.06875065,0.12313728,23877,30067,53852,14924,19451,34727,0.03412568,0.04447675,0.07940625,0.14218624,0.20160310,0.26466972
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-05 00:00:00.000000,0.05404950,0.06862778,0.12338880,23637,30013,53962,14829,19144,34888,0.03390918,0.04377593,0.07977392,0.14207415,0.19809003,0.26230344
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-06 00:00:00.000000,0.05288833,0.06827959,0.12269884,23130,29861,53660,14760,18875,35033,0.03375062,0.04316001,0.08010625,0.14169946,0.19319332,0.26232126
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-07 00:00:00.000000,0.05171293,0.06799349,0.12130151,22616,29736,53049,14588,18742,35157,0.03335697,0.04285516,0.08038883,0.14067376,0.19333016,0.25867843
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-08 00:00:00.000000,0.05059557,0.06762581,0.11954720,22127,29575,52282,14322,18729,35236,0.03274974,0.04282698,0.08056991,0.14111973,0.19034446,0.24609267
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-09 00:00:00.000000,0.04956618,0.06724297,0.11759131,21677,29407,51427,14051,18690,35235,0.03213028,0.04273658,0.08056724,0.13239620,0.19109115,0.23992706
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-10 00:00:00.000000,0.04863536,0.06680512,0.11545518,21270,29216,50492,13786,18628,35147,0.03152388,0.04259451,0.08036707,0.13147560,0.19029739,0.23999162
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-11 00:00:00.000000,0.04779482,0.06635617,0.11313486,20902,29020,49478,13528,18583,34997,0.03093363,0.04249189,0.08002505,0.13425323,0.19031182,0.24097534
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-12 00:00:00.000000,0.04703575,0.06624069,0.11071691,20570,28969,48420,13281,18502,34814,0.03036797,0.04230626,0.07960486,0.13293760,0.19243781,0.23970870
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-13 00:00:00.000000,0.04635979,0.06603619,0.10827790,20274,28880,47353,13212,18369,34295,0.03021219,0.04200308,0.07841955,0.13487165,0.19590547,0.23967377
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-14 00:00:00.000000,0.04609622,0.06570525,0.10586170,20159,28735,46297,13174,18130,33561,0.03012511,0.04145695,0.07673995,0.13697023,0.19973291,0.24056048
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-15 00:00:00.000000,0.04614071,0.06539310,0.10349797,20179,28598,45263,13079,17885,32822,0.02990666,0.04089694,0.07505164,0.14106486,0.19989968,0.24526452
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-16 00:00:00.000000,0.04586293,0.06508499,0.10123472,20057,28464,44273,12923,17613,32092,0.02954995,0.04027327,0.07338263,0.14559901,0.20424847,0.24975097
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-17 00:00:00.000000,0.04527466,0.06493148,0.09923256,19800,28396,43398,12789,17397,31385,0.02924289,0.03977983,0.07176539,0.15046779,0.20439393,0.25309413
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-18 00:00:00.000000,0.04469256,0.06464881,0.09796520,19545,28273,42843,12626,17329,30737,0.02887121,0.03962435,0.07028304,0.15435256,0.20602366,0.25611276
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-19 00:00:00.000000,0.04456400,0.06433734,0.09782910,19489,28137,42784,12465,17245,30246,0.02850269,0.03943254,0.06916082,0.15561589,0.21137299,0.26151502
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-20 00:00:00.000000,0.04457284,0.06398470,0.09844791,19493,27982,43054,12305,17109,30028,0.02813663,0.03912158,0.06866126,0.15573986,0.21589374,0.26893585
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-21 00:00:00.000000,0.04461992,0.06388238,0.09938107,19513,27938,43463,12309,16971,30063,0.02814717,0.03880664,0.06874248,0.15641679,0.21808555,0.27799416
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-22 00:00:00.000000,0.04469793,0.06377173,0.10046201,19548,27889,43935,12344,17003,30258,0.02822550,0.03887845,0.06918821,0.15946235,0.22249721,0.28349697
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-23 00:00:00.000000,0.04481825,0.06393008,0.10163461,19600,27959,44448,12368,17027,30538,0.02828228,0.03893500,0.06982829,0.16102516,0.23691591,0.29162885
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-24 00:00:00.000000,0.04501534,0.06427170,0.10288806,19686,28108,44996,12325,17080,30868,0.02818403,0.03905567,0.07058168,0.17342290,0.24870820,0.30277806
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-25 00:00:00.000000,0.04534674,0.06491918,0.10425237,19831,28391,45593,12308,17192,31230,0.02814324,0.03931205,0.07141072,0.18429866,0.25428355,0.31999497
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-26 00:00:00.000000,0.04608044,0.06624402,0.10580838,20152,28970,46273,12319,17310,31625,0.02816826,0.03958254,0.07231479,0.19858950,0.26075588,0.34292015
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-27 00:00:00.000000,0.04760876,0.06712246,0.10764008,20821,29355,47075,12618,17456,32069,0.02885341,0.03991430,0.07332847,0.20082519,0.26466708,0.34937257
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-28 00:00:00.000000,0.04917039,0.06801295,0.10975397,21504,29744,47999,13069,17628,32582,0.02988465,0.04030872,0.07450204,0.20408731,0.26834164,0.35289757
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-29 00:00:00.000000,0.05062763,0.06934697,0.11210516,22141,30328,49027,13363,17834,33176,0.03055609,0.04077926,0.07585974,0.20735802,0.27287548,0.35426970
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-30 00:00:00.000000,0.05238143,0.07117085,0.11468617,22908,31125,50156,13744,18179,33843,0.03142872,0.04156901,0.07738496,0.20974753,0.28220336,0.35128588
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-05-31 00:00:00.000000,0.05400601,0.07273575,0.11754883,23618,31810,51408,14127,18547,34578,0.03230442,0.04241033,0.07906525,0.21460276,0.28703078,0.33425987
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-01 00:00:00.000000,0.05545937,0.07465105,0.12083947,24254,32647,52847,14533,18823,35394,0.03323214,0.04304158,0.08093254,0.21694288,0.28701415,0.32304654
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-02 00:00:00.000000,0.05681924,0.07623290,0.12477487,24849,33339,54568,14958,19245,35769,0.03420272,0.04400686,0.08178840,0.21887464,0.28523800,0.32441315
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-03 00:00:00.000000,0.05816674,0.07776320,0.12941736,25438,34008,56599,15399,19742,36129,0.03521109,0.04514343,0.08261230,0.22153251,0.28463005,0.33409660
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-04 00:00:00.000000,0.05953675,0.07900115,0.13439566,26037,34550,58776,15855,20275,36584,0.03625483,0.04636153,0.08365382,0.22204173,0.28577367,0.33813962
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-05 00:00:00.000000,0.06092826,0.08059839,0.13825192,26646,35248,60462,16298,20772,37151,0.03726748,0.04749745,0.08494991,0.22293046,0.28590590,0.34012468
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-06 00:00:00.000000,0.06233910,0.08337505,0.14159722,27263,36463,61925,16683,21392,37848,0.03814756,0.04891631,0.08654249,0.22285390,0.28652257,0.34536859
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-07 00:00:00.000000,0.06374498,0.08644676,0.14399818,27878,37806,62975,17042,22048,38672,0.03896858,0.05041502,0.08842734,0.22263977,0.28786509,0.34866325
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-08 00:00:00.000000,0.06550255,0.08868284,0.14627814,28646,38784,63972,17581,22728,39613,0.04020152,0.05196997,0.09057833,0.22287796,0.28886794,0.35254177
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-09 00:00:00.000000,0.06734275,0.09083260,0.14861792,29451,39724,64996,18183,23488,40655,0.04157811,0.05370722,0.09296087,0.22724847,0.29088679,0.35710407
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-10 00:00:00.000000,0.06924700,0.09357566,0.15115442,30284,40924,66105,18720,24144,41779,0.04280561,0.05520881,0.09553047,0.22930124,0.29389205,0.35892325
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-11 00:00:00.000000,0.07122719,0.09656112,0.15404522,31150,42229,67369,19233,24841,42965,0.04397768,0.05680093,0.09824413,0.23089659,0.29507683,0.36242377
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-12 00:00:00.000000,0.07347686,0.09963778,0.15745166,32134,43575,68859,19722,25589,44223,0.04509736,0.05851169,0.10111870,0.22805123,0.29665744,0.35802200
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-13 00:00:00.000000,0.07541819,0.10279726,0.16145767,32983,44957,70611,20225,26416,45572,0.04624784,0.06040372,0.10420409,0.22075913,0.29586169,0.35383935
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-14 00:00:00.000000,0.07701265,0.10593321,0.16602625,33680,46328,72609,20685,27273,47027,0.04729757,0.06236348,0.10753065,0.21744423,0.29590374,0.35925229
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-15 00:00:00.000000,0.07842738,0.10844003,0.17105832,34299,47424,74810,21202,28086,48573,0.04848014,0.06422060,0.11106553,0.22373101,0.29406659,0.35967922
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-16 00:00:00.000000,0.07980070,0.11075175,0.17643796,34899,48435,77162,21682,28936,50196,0.04957850,0.06616444,0.11477669,0.23721781,0.29086047,0.35506696
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-17 00:00:00.000000,0.08124724,0.11370379,0.18207146,35532,49726,79626,22236,29796,51888,0.05084593,0.06813204,0.11864679,0.23613742,0.28891430,0.35005328
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-18 00:00:00.000000,0.08304903,0.11702330,0.18786078,36320,51178,82158,22808,30658,53646,0.05215208,0.07010312,0.12266679,0.23586870,0.28401926,0.34943303
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-19 00:00:00.000000,0.08569915,0.11908789,0.19362076,37479,52081,84677,23378,31510,55468,0.05345704,0.07205161,0.12683232,0.21658168,0.27519314,0.34256933
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-20 00:00:00.000000,0.08848789,0.12132136,0.19910660,38699,53058,87076,23914,32303,57352,0.05468109,0.07386473,0.13114069,0.20724440,0.27007209,0.33600922
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-21 00:00:00.000000,0.09128377,0.12393793,0.20394397,39921,54202,89192,24533,32915,59297,0.05609845,0.07526258,0.13558665,0.19710085,0.26248065,0.33503368
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-22 00:00:00.000000,0.09329049,0.12449328,0.20779779,40799,54445,90877,25141,33478,61292,0.05748766,0.07655087,0.14014835,0.19801490,0.24955403,0.33013774
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-23 00:00:00.000000,0.09459499,0.12569673,0.21063164,41369,54971,92117,25750,33941,62693,0.05887915,0.07760943,0.14335294,0.18026382,0.24001492,0.31295693
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-24 00:00:00.000000,0.09581855,0.12610207,0.21259321,41905,55149,92975,26201,34377,63748,0.05991195,0.07860605,0.14576559,0.16530842,0.23151817,0.28538673
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-25 00:00:00.000000,0.09641513,0.12624697,0.21375426,42165,55212,93482,26456,34772,64525,0.06049477,0.07950930,0.14754087,0.15885090,0.22101199,0.27804660
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-26 00:00:00.000000,0.09510372,0.12707874,0.21400048,41592,55576,93590,26636,35093,65044,0.06090554,0.08024401,0.14872899,0.15446232,0.21656405,0.26672831
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-27 00:00:00.000000,0.09403304,0.12790621,0.21311365,41124,55938,93202,26699,35067,65295,0.06104957,0.08018509,0.14930213,0.15401857,0.21375197,0.25915244
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-28 00:00:00.000000,0.09323622,0.12821759,0.21098944,40775,56074,92273,26550,34834,65231,0.06070857,0.07965056,0.14915542,0.14518731,0.20273226,0.25482124
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-29 00:00:00.000000,0.09232550,0.12668769,0.20779164,40377,55405,90875,26362,34792,64812,0.06027853,0.07955541,0.14819822,0.14508301,0.19640190,0.24520010
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-06-30 00:00:00.000000,0.09136860,0.12533454,0.20385918,39958,54813,89155,26118,34788,64052,0.05972082,0.07954593,0.14645984,0.14409188,0.18503870,0.24385426
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-01 00:00:00.000000,0.09038995,0.12410698,0.19954358,39530,54276,87267,25829,34605,63018,0.05906108,0.07912671,0.14409649,0.14094625,0.18737424,0.24139933
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-02 00:00:00.000000,0.08941768,0.12279446,0.19514846,39105,53702,85345,25517,34465,61805,0.05834694,0.07880725,0.14132296,0.14054987,0.19144916,0.24157585
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-03 00:00:00.000000,0.08851862,0.12146922,0.19096071,38712,53123,83514,25194,34206,60508,0.05760927,0.07821465,0.13835549,0.14184819,0.19134579,0.23957804
0,0,Ukraine,,,2020-11-25 18:36:14.079845,2020-07-04 00:00:00.000000,0.08773549,0.12053022,0.18727358,38370,52712,81901,24869,33924,59216,0.05686620,0.07757018,0.13540125,0.14409646,0.19561211,0.23635106
