FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-20 00:00:00.000000,2.36572081,4.69023522,5.65746589,1279,2535,3058,758,1455,1855,1.40297827,2.69151376,3.43178488,0.23753811,0.39830896,0.50144875
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-21 00:00:00.000000,2.33117503,4.61873971,5.69483766,1260,2497,3079,747,1450,1832,1.38278744,2.68255010,3.38971367,0.24061901,0.38756912,0.50548955
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-22 00:00:00.000000,2.27313812,4.54577880,5.73252286,1229,2457,3099,728,1430,1843,1.34797024,2.64545834,3.41040636,0.24582169,0.37518179,0.51062463
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-23 00:00:00.000000,2.20593423,4.45721496,5.76902933,1192,2409,3119,706,1412,1847,1.30588759,2.61211045,3.41696572,0.23933817,0.36600639,0.51616567
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-24 00:00:00.000000,2.13962184,4.37046920,5.80479337,1156,2363,3138,684,1394,1838,1.26561816,2.57945156,3.40124790,0.22900508,0.36039178,0.52114234
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-25 00:00:00.000000,2.07424573,4.29472244,5.84338048,1121,2322,3159,663,1370,1829,1.22735520,2.53565585,3.38431417,0.22686845,0.35734249,0.52958894
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-26 00:00:00.000000,2.01001307,4.20048516,5.96455953,1086,2271,3224,643,1347,1857,1.19092755,2.49197578,3.43587268,0.22524305,0.35579304,0.53637653
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-27 00:00:00.000000,1.94713505,4.08774998,6.07591373,1052,2210,3285,625,1318,1885,1.15605417,2.43912552,3.48815949,0.22471695,0.35503229,0.53847512
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-28 00:00:00.000000,1.88574444,4.02058417,6.17617773,1019,2173,3339,606,1290,1909,1.12248644,2.38672970,3.53115001,0.22455379,0.35466507,0.53791284
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-29 00:00:00.000000,1.82590697,3.95966623,6.26841257,987,2140,3389,589,1260,1927,1.09003890,2.33144682,3.56543075,0.22450355,0.35448928,0.53770390
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-30 00:00:00.000000,1.76764757,3.84199002,6.32271025,955,2077,3418,572,1232,1942,1.05858099,2.27993899,3.59300353,0.22448794,0.35440545,0.53763085
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-31 00:00:00.000000,1.71102263,3.73628617,6.34124477,925,2020,3428,555,1211,1954,1.02802829,2.24110345,3.61532249,0.22448300,0.35436555,0.53760770
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-11-01 00:00:00.000000,1.65596411,3.63814074,6.35564100,895,1967,3436,539,1187,1964,0.99833978,2.19649228,3.63337334,0.22448138,0.35434658,0.53760183
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-11-02 00:00:00.000000,1.60245228,3.56224294,6.36596612,866,1926,3441,524,1168,1972,0.96943981,2.16128953,3.64782050,0.22448082,0.35433756,0.53760135
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-11-03 00:00:00.000000,1.55046352,3.47109931,6.37226631,838,1876,3445,510,1142,1978,0.94393011,2.11313417,3.65911185,0.22448062,0.35433327,0.53760220
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-11-04 00:00:00.000000,1.49997133,3.38016191,6.37457655,811,1827,3446,497,1114,1982,0.91937863,2.06100240,3.66741636,0.22448053,0.35433124,0.53760312
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-11-05 00:00:00.000000,1.45094741,3.27261682,6.37292703,784,1769,3445,484,1086,1985,0.89540618,2.00994669,3.67284950,0.22448050,0.35433027,0.53760380
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-11-06 00:00:00.000000,1.40336226,3.18910721,6.36734762,758,1724,3442,471,1067,1987,0.87196591,1.97350185,3.67575824,0.22448048,0.35432981,0.53760425
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-11-07 00:00:00.000000,1.35718568,3.09310064,6.35787079,733,1672,3437,459,1038,1987,0.84904893,1.92074832,3.67624090,0.22448047,0.35432959,0.53760453
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-11-08 00:00:00.000000,1.31238694,2.99506074,6.34453367,709,1619,3430,446,1006,1995,0.82664727,1.86189459,3.69077589,0.22448047,0.35432949,0.53760470
