FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-20 00:00:00.000000,0.00976513,0.02956061,0.07154199,4,15,36,2,7,17,0.00418825,0.01433177,0.03494964,0.27804161,0.46142793,0.61232653
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-21 00:00:00.000000,0.01176712,0.03443760,0.08580504,6,17,43,2,8,21,0.00501105,0.01747934,0.04206240,0.26707027,0.44442776,0.60951546
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-22 00:00:00.000000,0.01391966,0.03940058,0.10087909,7,20,51,3,10,26,0.00589962,0.02060528,0.05118156,0.26025080,0.41162413,0.59460156
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-23 00:00:00.000000,0.01675156,0.04438070,0.10824797,8,22,55,3,11,31,0.00716233,0.02339685,0.06089205,0.24495037,0.39079090,0.57802172
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-24 00:00:00.000000,0.02019066,0.04972899,0.11458581,10,25,58,4,13,34,0.00836899,0.02675953,0.06792173,0.22659721,0.37277494,0.53221888
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-25 00:00:00.000000,0.02408490,0.05479299,0.11865869,12,28,60,5,15,37,0.01015272,0.03054609,0.07327332,0.20535701,0.35625594,0.50319544
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-26 00:00:00.000000,0.02781731,0.06030845,0.12174076,14,30,62,6,17,39,0.01231373,0.03426541,0.07714944,0.19584748,0.33561295,0.49670114
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-27 00:00:00.000000,0.03131576,0.06679246,0.12413087,16,34,63,7,19,40,0.01471668,0.03829022,0.07988662,0.19437906,0.32012240,0.49564803
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-28 00:00:00.000000,0.03480064,0.07170790,0.13001630,17,36,66,8,21,42,0.01730835,0.04238963,0.08366033,0.19113571,0.30171156,0.49072976
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-29 00:00:00.000000,0.03835228,0.07636336,0.13357811,19,39,68,10,24,45,0.01970475,0.04711748,0.08886671,0.18766826,0.28776324,0.47610135
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-30 00:00:00.000000,0.04045925,0.08100363,0.14039788,20,41,71,11,25,47,0.02216122,0.05063791,0.09189123,0.18497208,0.27341161,0.45551007
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-03-31 00:00:00.000000,0.04271026,0.08536720,0.14856046,21,43,75,12,27,49,0.02433630,0.05413131,0.09640479,0.16354943,0.25588828,0.43061318
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-01 00:00:00.000000,0.04719650,0.09191509,0.15703892,24,47,80,13,29,51,0.02634798,0.05747210,0.10049409,0.15514249,0.25091334,0.40771291
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-02 00:00:00.000000,0.04778922,0.09685400,0.16663733,24,49,85,14,30,53,0.02855937,0.05932287,0.10448863,0.14961564,0.24936415,0.40312262
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-03 00:00:00.000000,0.05006843,0.09870374,0.17821618,25,50,91,15,31,55,0.03011287,0.06172592,0.10842327,0.14481528,0.24504249,0.38191380
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-04 00:00:00.000000,0.05277499,0.10116821,0.18653429,26,51,95,16,32,57,0.03196499,0.06418851,0.11211630,0.14114825,0.23658868,0.34877645
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-05 00:00:00.000000,0.05560760,0.10451102,0.19271910,28,53,98,17,33,59,0.03385879,0.06602012,0.11540391,0.13865834,0.22600791,0.33430729
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-06 00:00:00.000000,0.05994907,0.10747090,0.19448525,30,54,99,18,34,60,0.03580863,0.06800420,0.11832112,0.12968968,0.21449190,0.33064942
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-07 00:00:00.000000,0.06233834,0.11294477,0.19581630,31,57,100,20,36,62,0.03911138,0.07053626,0.12171191,0.12884591,0.21079179,0.32677039
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-08 00:00:00.000000,0.06468837,0.11402939,0.19666396,33,58,100,22,37,64,0.04338366,0.07283837,0.12533952,0.12825610,0.20825699,0.31390281
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-09 00:00:00.000000,0.06694127,0.11722308,0.19979991,34,59,102,23,38,66,0.04586889,0.07524446,0.12907228,0.12348683,0.20593556,0.29563756
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-10 00:00:00.000000,0.06905039,0.12023930,0.20241230,35,61,103,24,39,67,0.04750913,0.07809384,0.13275163,0.11218868,0.20135563,0.29212493
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-11 00:00:00.000000,0.07097505,0.12304017,0.20404341,36,62,104,25,41,69,0.04905845,0.08131966,0.13613241,0.11017179,0.19716926,0.28203699
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-12 00:00:00.000000,0.07268256,0.12729276,0.20538106,37,65,105,25,42,71,0.04914240,0.08383329,0.13911235,0.11057358,0.19358235,0.28288667
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-13 00:00:00.000000,0.07376696,0.13080382,0.21049643,37,66,107,24,43,72,0.04880700,0.08583958,0.14179024,0.11164670,0.18702841,0.27255464
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-14 00:00:00.000000,0.07411327,0.13467672,0.21528924,37,68,110,24,45,74,0.04878927,0.08835961,0.14536483,0.11319020,0.18483789,0.25983394
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-15 00:00:00.000000,0.07734193,0.13778645,0.22081852,39,70,112,25,45,76,0.04891887,0.08958153,0.14887572,0.11515908,0.18125748,0.25563961
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-16 00:00:00.000000,0.07880428,0.14064166,0.22743788,40,71,116,25,46,77,0.04911393,0.09035841,0.15159979,0.11748706,0.17792745,0.25613598
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-17 00:00:00.000000,0.07934324,0.14343938,0.23391449,40,73,119,25,48,78,0.04932339,0.09431412,0.15346640,0.12005844,0.17713662,0.25454330
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-18 00:00:00.000000,0.07951621,0.14591731,0.24045718,40,74,123,25,50,81,0.04947800,0.09824073,0.15928108,0.11963766,0.17610774,0.25415851
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-19 00:00:00.000000,0.07943262,0.14944507,0.24696600,40,76,126,25,50,82,0.04948084,0.09879223,0.16192406,0.11763510,0.17479617,0.25108177
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-20 00:00:00.000000,0.07904912,0.15090212,0.24779740,40,77,126,25,51,86,0.05064551,0.10076438,0.16830907,0.11881305,0.17241011,0.25239494
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-21 00:00:00.000000,0.08036849,0.15538624,0.25688226,41,79,131,26,51,88,0.05252159,0.10133197,0.17339887,0.11381240,0.16894929,0.25371505
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-22 00:00:00.000000,0.07953213,0.15584840,0.25720897,40,79,131,27,53,90,0.05441136,0.10430161,0.17614960,0.10752195,0.16676810,0.26083884
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-23 00:00:00.000000,0.07698644,0.15880383,0.25701624,39,81,131,27,53,90,0.05403497,0.10374504,0.17750073,0.10378695,0.15959250,0.26504753
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-24 00:00:00.000000,0.07612129,0.15874289,0.26265188,38,81,134,28,54,91,0.05479887,0.10701728,0.17920770,0.10299822,0.15830905,0.26461386
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-25 00:00:00.000000,0.07375546,0.15933153,0.26834339,37,81,137,27,55,94,0.05285926,0.10838461,0.18490503,0.10045411,0.15635349,0.25841136
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-26 00:00:00.000000,0.07101814,0.16007837,0.27360911,36,81,139,26,55,98,0.05094710,0.10814743,0.19183216,0.09638782,0.15420416,0.24683450
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-27 00:00:00.000000,0.07172548,0.16244027,0.27823101,36,83,142,25,55,100,0.04907611,0.10848268,0.19653451,0.09722249,0.15346250,0.24014144
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-28 00:00:00.000000,0.07335914,0.16434971,0.28253163,37,84,144,24,54,100,0.04744648,0.10711121,0.19641559,0.09784207,0.15253116,0.23980842
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-29 00:00:00.000000,0.07502495,0.16561114,0.28652125,38,84,146,23,54,101,0.04598992,0.10702912,0.19871848,0.09824107,0.15285640,0.23840522
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-04-30 00:00:00.000000,0.07671508,0.16690765,0.29018340,39,85,148,23,55,103,0.04525441,0.10817880,0.20187295,0.09741337,0.15195511,0.23325435
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-01 00:00:00.000000,0.07844877,0.16723938,0.29352929,40,85,150,23,55,104,0.04625323,0.10916113,0.20498844,0.09492108,0.15077375,0.23884906
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-02 00:00:00.000000,0.08024459,0.16858361,0.29663243,41,86,151,24,56,105,0.04728849,0.11003776,0.20577565,0.09178901,0.15179771,0.24020691
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-03 00:00:00.000000,0.08066491,0.16933588,0.29933182,41,86,153,24,57,106,0.04836355,0.11144201,0.20767034,0.08861795,0.15666309,0.24755112
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-04 00:00:00.000000,0.08352556,0.16866767,0.29651837,42,86,151,25,57,107,0.04947539,0.11307267,0.20940029,0.08632239,0.15763606,0.25640774
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-05 00:00:00.000000,0.08200792,0.16889295,0.29445690,41,86,150,26,58,108,0.05088781,0.11465186,0.21188872,0.08506283,0.15624727,0.25640820
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-06 00:00:00.000000,0.08006465,0.16904267,0.29917759,40,86,153,26,59,109,0.05249095,0.11551736,0.21481262,0.08447042,0.15640205,0.25624258
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-07 00:00:00.000000,0.07833256,0.16770861,0.30369372,40,85,155,27,59,111,0.05421364,0.11639426,0.21796912,0.08434513,0.15899249,0.25173461
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-08 00:00:00.000000,0.07674292,0.16659764,0.30784560,39,85,157,28,59,113,0.05603078,0.11589744,0.22120994,0.08780976,0.16053512,0.24792720
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-09 00:00:00.000000,0.07523432,0.16850957,0.31152730,38,86,159,28,58,114,0.05641765,0.11426820,0.22438709,0.09080388,0.16226059,0.24984159
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-10 00:00:00.000000,0.07378323,0.17041583,0.31546442,37,87,161,28,58,116,0.05527083,0.11461338,0.22737712,0.09108632,0.16469675,0.25999570
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-11 00:00:00.000000,0.07637338,0.17103645,0.32549783,39,87,166,27,59,118,0.05418059,0.11669497,0.23088299,0.09247857,0.16522799,0.25635857
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-12 00:00:00.000000,0.07895076,0.17307313,0.32844788,40,88,168,28,60,121,0.05479116,0.11837092,0.23657274,0.09257260,0.16615949,0.25760935
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-13 00:00:00.000000,0.08160958,0.17706014,0.32870313,41,90,168,28,60,124,0.05619297,0.11869472,0.24294201,0.09401429,0.16685454,0.25920157
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-14 00:00:00.000000,0.08421555,0.18355196,0.34126074,43,93,174,28,61,127,0.05576689,0.12015199,0.24977853,0.09736803,0.17031677,0.26132883
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-15 00:00:00.000000,0.08661405,0.18844265,0.35419836,44,96,181,28,62,131,0.05509598,0.12146930,0.25686560,0.09878956,0.17289212,0.26863363
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-16 00:00:00.000000,0.08895051,0.18850269,0.36757596,45,96,188,28,62,135,0.05643801,0.12275697,0.26447169,0.10187922,0.17858477,0.28236326
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-17 00:00:00.000000,0.09121877,0.18998339,0.38199260,46,97,195,31,63,139,0.06076277,0.12485652,0.27255068,0.10582163,0.18165555,0.28552571
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-18 00:00:00.000000,0.09416067,0.19274618,0.40087362,48,98,205,33,65,143,0.06463289,0.12745273,0.28139274,0.10711035,0.19713207,0.28590415
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-19 00:00:00.000000,0.09704556,0.19639354,0.41526839,49,100,212,32,66,148,0.06403653,0.12956351,0.28987403,0.10683812,0.20137199,0.29137861
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-20 00:00:00.000000,0.09894043,0.20080277,0.42901061,50,102,219,32,67,152,0.06425261,0.13227218,0.29864984,0.10779470,0.20265118,0.29144425
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-21 00:00:00.000000,0.10111468,0.20561387,0.44757871,51,105,228,33,68,157,0.06503527,0.13458515,0.30801156,0.10776885,0.20528035,0.29045586
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-22 00:00:00.000000,0.10353703,0.20993086,0.45823713,52,107,234,33,69,162,0.06620694,0.13622695,0.31789652,0.10775218,0.20827683,0.28950682
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-23 00:00:00.000000,0.10609928,0.21348485,0.47373801,54,109,242,34,71,167,0.06763554,0.13899506,0.32825612,0.10774035,0.21298600,0.29272978
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-24 00:00:00.000000,0.10875303,0.21994592,0.48958924,55,112,250,35,72,173,0.06922440,0.14216950,0.33903002,0.11022112,0.21478546,0.30060202
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-25 00:00:00.000000,0.11081842,0.22600536,0.51021619,56,115,260,36,74,179,0.07091322,0.14577159,0.35016442,0.12004353,0.21742625,0.31803172
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-26 00:00:00.000000,0.11537344,0.23465157,0.53121796,59,120,271,37,75,185,0.07288584,0.14823971,0.36282835,0.12003312,0.22285763,0.33000500
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-27 00:00:00.000000,0.11868419,0.24128529,0.55283444,60,123,282,38,77,192,0.07501367,0.15187336,0.37663995,0.12060252,0.22643396,0.33129458
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-28 00:00:00.000000,0.12249749,0.24612098,0.58015478,62,125,296,39,81,201,0.07724974,0.15888597,0.39296388,0.12253190,0.23412151,0.33228737
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-29 00:00:00.000000,0.12759803,0.25692773,0.61028585,65,131,312,42,83,210,0.08309208,0.16238850,0.41190211,0.12788676,0.23853867,0.34100914
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-30 00:00:00.000000,0.13167008,0.26968880,0.64045887,67,137,327,44,83,220,0.08615003,0.16314466,0.43145855,0.13137030,0.24061944,0.35215003
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-05-31 00:00:00.000000,0.13320203,0.27738398,0.67049166,68,141,342,44,84,230,0.08707508,0.16594136,0.45126160,0.13179380,0.25537436,0.35744582
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-01 00:00:00.000000,0.14025562,0.28292796,0.69519472,71,144,355,46,88,240,0.09016616,0.17226689,0.46974914,0.13213992,0.26120832,0.36086352
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-02 00:00:00.000000,0.14795710,0.28673014,0.72033676,75,146,368,48,92,247,0.09505714,0.18019976,0.48458672,0.13245609,0.26582342,0.38683069
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-03 00:00:00.000000,0.15655438,0.29415925,0.74601954,80,150,381,51,96,256,0.10053590,0.18831294,0.50053702,0.13278864,0.27448273,0.39709816
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-04 00:00:00.000000,0.16641107,0.30390498,0.77462738,85,155,396,54,100,267,0.10651953,0.19560964,0.52308865,0.13979797,0.28767853,0.40824197
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-05 00:00:00.000000,0.17726767,0.32012122,0.80826115,90,163,413,57,103,279,0.11172221,0.20248464,0.54705527,0.14949199,0.29712984,0.43190340
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-06 00:00:00.000000,0.17835810,0.33351385,0.84935858,91,170,434,57,107,292,0.11336878,0.21063214,0.57240159,0.15561138,0.30377109,0.45214054
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-07 00:00:00.000000,0.18310878,0.34717320,0.89570339,93,177,458,59,113,306,0.11592600,0.22147032,0.59908063,0.16061201,0.30759140,0.45250615
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-08 00:00:00.000000,0.19173544,0.36436513,0.94377123,98,186,482,60,118,320,0.11844415,0.23091942,0.62696369,0.16754459,0.31016456,0.45593089
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-09 00:00:00.000000,0.20171387,0.38761844,0.99438899,103,198,508,62,124,337,0.12282470,0.24303376,0.65956521,0.17980509,0.31674985,0.47670451
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-10 00:00:00.000000,0.21397930,0.41329664,1.04722341,109,211,535,65,132,355,0.12854699,0.25820315,0.69525073,0.19683924,0.31747394,0.51773671
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-11 00:00:00.000000,0.22988684,0.43412133,1.10204789,117,222,563,69,139,374,0.13560633,0.27247145,0.73280815,0.20116530,0.33133946,0.52892607
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-12 00:00:00.000000,0.24026835,0.46226032,1.15843909,122,236,592,73,147,394,0.14458560,0.28824433,0.77165236,0.20415808,0.34302393,0.57683341
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-13 00:00:00.000000,0.25691215,0.48832033,1.21569924,131,249,621,79,155,415,0.15588822,0.30494605,0.81202336,0.20671616,0.35191257,0.58559636
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-14 00:00:00.000000,0.27674971,0.52222871,1.27309685,141,267,651,86,165,437,0.16939875,0.32283259,0.85484008,0.20663533,0.36971426,0.58790735
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-15 00:00:00.000000,0.30161533,0.56000617,1.32886625,154,286,679,93,173,460,0.18245238,0.33959124,0.90108747,0.20694944,0.37993487,0.58790162
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-16 00:00:00.000000,0.32602431,0.60614077,1.38494098,166,310,708,96,185,485,0.18902457,0.36289805,0.95005624,0.21539878,0.38567403,0.58991770
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-17 00:00:00.000000,0.34872674,0.66793745,1.44164547,178,341,737,105,197,512,0.20566619,0.38529935,1.00209029,0.22109126,0.39381791,0.59581234
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-18 00:00:00.000000,0.37734787,0.72984427,1.49972589,193,373,767,112,210,540,0.21962858,0.41156859,1.05719457,0.22675434,0.40176263,0.57635716
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-19 00:00:00.000000,0.41100401,0.79483934,1.55977622,210,406,797,120,226,570,0.23498609,0.44244326,1.11525542,0.23953773,0.41446343,0.57068394
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-20 00:00:00.000000,0.45106370,0.86249557,1.62238925,230,441,829,129,247,600,0.25383803,0.48457490,1.17309705,0.24514463,0.42937946,0.59086336
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-21 00:00:00.000000,0.49868544,0.93986604,1.70105666,255,480,870,141,268,624,0.27653944,0.52477437,1.22070256,0.24658002,0.43354541,0.60700015
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-22 00:00:00.000000,0.54976377,1.01560443,1.84849393,281,519,945,155,291,649,0.30366452,0.56912830,1.27047391,0.24803738,0.44275859,0.61310281
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-23 00:00:00.000000,0.58926791,1.09443310,2.00597685,301,559,1026,171,315,677,0.33501904,0.61609590,1.32508334,0.26319788,0.43728622,0.61190839
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-24 00:00:00.000000,0.63264394,1.18616835,2.12963797,323,606,1089,186,346,708,0.36551609,0.67757278,1.38504621,0.28005941,0.44388713,0.60869005
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-25 00:00:00.000000,0.68219232,1.25333101,2.25090133,348,641,1151,200,381,742,0.39264049,0.74498340,1.45125679,0.28741807,0.44580111,0.60506901
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-26 00:00:00.000000,0.74170244,1.34785155,2.38630599,379,689,1220,216,413,779,0.42312282,0.80756754,1.52406861,0.29626748,0.45783239,0.58536525
48013,0,USTexasAtascosa,Texas,Atascosa,2020-10-16 17:10:10.638099,2020-06-27 00:00:00.000000,0.80854522,1.46060980,2.53792002,413,747,1298,234,442,824,0.45916218,0.86494186,1.61272202,0.30648599,0.46311196,0.57860679
