FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-19 00:00:00.000000,0.06768685,0.13934528,0.25566195,30,62,114,12,27,51,0.02879375,0.06170144,0.11488835,0.63962520,0.79290535,1.00461331
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-20 00:00:00.000000,0.08118124,0.16539077,0.30680220,36,73,137,15,32,59,0.03495654,0.07303002,0.13400271,0.64071580,0.77721681,0.98753147
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-21 00:00:00.000000,0.09687605,0.19485746,0.35742439,43,87,159,18,38,69,0.04115658,0.08538914,0.15533204,0.60895753,0.77317700,0.96091717
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-22 00:00:00.000000,0.11526818,0.22737985,0.41058991,51,101,183,21,45,83,0.04914087,0.10094390,0.18736379,0.58235245,0.77060058,0.97735024
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-23 00:00:00.000000,0.14057892,0.26619448,0.46780037,62,118,209,26,53,100,0.06010536,0.11911173,0.22491062,0.55620534,0.76503470,0.99276081
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-24 00:00:00.000000,0.16405455,0.30691146,0.54023886,73,137,241,32,62,116,0.07265823,0.14002625,0.26142358,0.55764276,0.75499759,1.00830245
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-25 00:00:00.000000,0.19108991,0.35916050,0.63176651,85,160,282,38,74,133,0.08677839,0.16716426,0.29813660,0.55881663,0.74685621,1.01130257
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-26 00:00:00.000000,0.21988067,0.41354295,0.73187387,98,184,327,46,86,151,0.10315354,0.19417048,0.33868901,0.55511541,0.74020904,1.00934411
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-27 00:00:00.000000,0.25067471,0.47717096,0.83134728,112,213,371,54,101,171,0.12221415,0.22625864,0.38346342,0.55306633,0.73664839,0.99918070
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-28 00:00:00.000000,0.28472377,0.54291739,0.94347762,127,242,421,64,114,195,0.14436659,0.25630320,0.43837580,0.55421879,0.72401389,0.97282024
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-29 00:00:00.000000,0.32352010,0.62821504,1.06797639,144,280,477,73,130,226,0.16411601,0.29215707,0.50779181,0.54464412,0.70801378,0.98408717
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-30 00:00:00.000000,0.36483968,0.70726832,1.19976939,163,316,536,83,148,257,0.18645307,0.33180310,0.57587678,0.54765079,0.67377143,0.94315606
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-03-31 00:00:00.000000,0.40581030,0.78292358,1.32645876,181,349,592,95,168,290,0.21273615,0.37631625,0.64998824,0.49457316,0.64562962,0.95974601
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-01 00:00:00.000000,0.45870756,0.86183290,1.53641731,204,385,686,107,192,333,0.24143835,0.43114667,0.74617758,0.48027169,0.63468392,0.89622522
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-02 00:00:00.000000,0.53437781,0.93643234,1.67613892,238,418,748,119,212,370,0.26847565,0.47582321,0.82875547,0.46680752,0.59855188,0.89401912
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-03 00:00:00.000000,0.61960661,1.02223717,1.87156088,276,456,836,133,237,405,0.29827366,0.53215211,0.90765143,0.43939717,0.57701010,0.86635511
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-04 00:00:00.000000,0.65411416,1.12280011,2.12512805,292,501,949,144,261,468,0.32354227,0.58530237,1.04916271,0.41743694,0.56939252,0.83999024
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-05 00:00:00.000000,0.73588857,1.21240562,2.39313399,328,541,1069,153,284,539,0.34394943,0.63764078,1.20754651,0.35810230,0.53554797,0.80530320
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-06 00:00:00.000000,0.79692167,1.29073938,2.61406599,356,576,1168,169,305,615,0.38004771,0.68437821,1.37668711,0.33878687,0.50099749,0.76434684
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-07 00:00:00.000000,0.84460681,1.38780210,2.72762390,377,620,1218,188,324,660,0.42193948,0.72668512,1.47738336,0.32791317,0.47496849,0.72481313
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-08 00:00:00.000000,0.89537949,1.43557685,2.83009017,400,641,1264,199,340,726,0.44691907,0.76239356,1.62520423,0.31476973,0.45370901,0.68613887
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-09 00:00:00.000000,0.97703890,1.50539432,2.92245077,436,672,1305,210,360,782,0.47152840,0.80691578,1.75003585,0.26914742,0.42411646,0.64086070
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-10 00:00:00.000000,1.03347676,1.52273902,3.00128042,461,680,1341,219,378,812,0.49172830,0.84778597,1.81837218,0.24616240,0.39806255,0.58192797
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-11 00:00:00.000000,1.04773529,1.57288302,3.16435726,468,702,1414,224,393,838,0.50346340,0.88007437,1.87663024,0.19888811,0.35859220,0.51546340
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-12 00:00:00.000000,1.05377419,1.60997993,3.33977093,470,719,1492,227,407,859,0.50800014,0.91163436,1.92453456,0.18666757,0.31001222,0.46175288
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-13 00:00:00.000000,1.05399050,1.60868111,3.46856178,470,718,1549,227,416,877,0.50842872,0.93276825,1.96325327,0.17996631,0.28246029,0.42495575
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-14 00:00:00.000000,1.05150144,1.58818982,3.55200259,469,709,1587,226,422,920,0.50584067,0.94572775,2.05894920,0.17424309,0.26553164,0.40874040
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-15 00:00:00.000000,1.04722539,1.56286378,3.60477559,467,698,1610,224,421,950,0.50176784,0.94396012,2.12807613,0.15580490,0.24699297,0.35656754
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-16 00:00:00.000000,1.01912055,1.54369117,3.63569374,455,689,1624,221,422,971,0.49652141,0.94505497,2.17418871,0.14255254,0.22787754,0.33497093
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-17 00:00:00.000000,0.96961167,1.51757708,3.64630615,433,678,1629,218,423,984,0.48905973,0.94828211,2.20315067,0.12999253,0.21159927,0.32059424
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-18 00:00:00.000000,0.91700857,1.46071623,3.61381403,409,652,1614,213,419,991,0.47713003,0.93957470,2.21796947,0.12923727,0.19590076,0.30322701
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-19 00:00:00.000000,0.86169406,1.40089421,3.43163139,385,626,1533,205,405,963,0.45941227,0.90810201,2.15716727,0.12161146,0.18261123,0.28491822
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-20 00:00:00.000000,0.80208637,1.34437612,3.23494811,358,600,1445,195,392,922,0.43729924,0.87906545,2.06372551,0.11924348,0.17475719,0.27309997
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-21 00:00:00.000000,0.74492355,1.29978211,3.03433028,332,580,1355,185,377,875,0.41620518,0.84553645,1.95852258,0.11580222,0.16174066,0.26053611
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-22 00:00:00.000000,0.71532985,1.25163635,2.83276013,319,559,1265,176,363,837,0.39600968,0.81349514,1.87343543,0.10957353,0.15106135,0.25553226
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-23 00:00:00.000000,0.69169131,1.19900401,2.62975256,309,535,1175,168,352,802,0.37662177,0.78893681,1.79639418,0.10224977,0.14235501,0.24842397
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-24 00:00:00.000000,0.66836267,1.14466984,2.45279918,298,511,1096,159,337,761,0.35748410,0.75476203,1.70519557,0.09541422,0.13405945,0.23091980
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-25 00:00:00.000000,0.63221907,1.08859622,2.30435352,282,486,1029,152,320,717,0.34199962,0.71620704,1.60620717,0.08771636,0.12866872,0.21989064
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-26 00:00:00.000000,0.58904595,1.02903521,2.15499209,263,459,962,141,302,672,0.31754804,0.67618426,1.50473929,0.08584146,0.12378022,0.21462329
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-27 00:00:00.000000,0.54593949,0.96787986,2.00958286,243,432,898,133,285,627,0.29787050,0.63831285,1.40450430,0.08355678,0.11878192,0.20639292
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-28 00:00:00.000000,0.50207634,0.89508486,1.86971683,224,399,835,123,267,584,0.27688694,0.59927179,1.30865098,0.08271072,0.11673494,0.19488701
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-29 00:00:00.000000,0.46135817,0.83515480,1.71697143,206,373,767,114,256,544,0.25624400,0.57345808,1.21800397,0.07834253,0.11308316,0.18092347
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-04-30 00:00:00.000000,0.42382491,0.78228852,1.56606020,189,349,699,105,241,501,0.23675743,0.54092215,1.12116064,0.07304784,0.10997260,0.17484168
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-01 00:00:00.000000,0.38935478,0.73214208,1.44816050,173,327,647,99,227,464,0.22158004,0.50857760,1.03898797,0.07142751,0.10761036,0.17458446
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-02 00:00:00.000000,0.35774037,0.68532591,1.37129393,159,306,612,92,212,434,0.20774387,0.47657152,0.97197268,0.06954255,0.10472208,0.16737298
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-03 00:00:00.000000,0.32877579,0.64174404,1.28601813,146,286,574,87,198,407,0.19484627,0.44508466,0.91202308,0.06894752,0.10205523,0.16786462
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-04 00:00:00.000000,0.29892950,0.60236027,1.21969946,133,269,545,81,185,384,0.18248501,0.41441087,0.86022696,0.06898258,0.10169037,0.16897464
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-05 00:00:00.000000,0.27145262,0.56287739,1.15397455,121,251,515,75,172,364,0.16893009,0.38500623,0.81470656,0.06930280,0.10114047,0.16897855
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-06 00:00:00.000000,0.24609821,0.52391617,1.08538944,109,234,485,69,159,343,0.15524471,0.35712264,0.76969935,0.06937733,0.10050926,0.16892671
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-07 00:00:00.000000,0.22298450,0.48977534,1.01947205,99,218,455,63,148,324,0.14208341,0.33151702,0.72582347,0.07016032,0.10011030,0.17136643
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-08 00:00:00.000000,0.20396235,0.45862951,0.96005143,91,204,429,58,138,305,0.13035286,0.30975004,0.68332317,0.06737815,0.10145957,0.17000784
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-09 00:00:00.000000,0.18934763,0.42528195,0.91147973,84,190,407,54,129,286,0.12169346,0.28917625,0.64204136,0.06451847,0.10098863,0.17221544
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-10 00:00:00.000000,0.17695197,0.39463726,0.84929365,79,176,379,50,120,269,0.11268134,0.26989079,0.60199545,0.06327806,0.10090915,0.17673601
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-11 00:00:00.000000,0.16424165,0.37049460,0.79062006,73,165,353,45,112,251,0.10232232,0.25237147,0.56359830,0.06311421,0.10098562,0.18315090
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-12 00:00:00.000000,0.15286769,0.34878304,0.73692160,68,155,329,42,106,234,0.09489974,0.23829831,0.52475835,0.06377050,0.10097005,0.18779630
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-13 00:00:00.000000,0.14255313,0.32954980,0.69297524,63,147,309,39,100,218,0.08824070,0.22539397,0.48854913,0.06523323,0.10096515,0.18462151
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-14 00:00:00.000000,0.13706333,0.31264972,0.65253194,61,139,291,36,95,203,0.08213851,0.21302718,0.45532935,0.06498893,0.10351768,0.18001225
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-15 00:00:00.000000,0.13256249,0.29436404,0.61567704,59,131,275,34,88,189,0.07659966,0.19808973,0.42482665,0.06156922,0.10838856,0.18386416
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-16 00:00:00.000000,0.12450919,0.27673422,0.57648381,55,123,257,32,81,177,0.07162876,0.18275570,0.39712660,0.05851570,0.10843752,0.18861477
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-17 00:00:00.000000,0.11674793,0.26432499,0.53749690,52,118,240,30,75,166,0.06885149,0.16866175,0.37246626,0.05625438,0.11127052,0.18896273
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-18 00:00:00.000000,0.11106319,0.25240244,0.50742822,49,112,226,29,70,156,0.06574568,0.15765443,0.35041332,0.05928727,0.11654770,0.18969626
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-19 00:00:00.000000,0.10545919,0.23892335,0.48500239,47,106,216,27,66,148,0.06248052,0.14842737,0.33175624,0.06264240,0.12335513,0.19169244
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-20 00:00:00.000000,0.10000542,0.22575695,0.46772151,44,100,209,26,63,140,0.05934948,0.14115478,0.31541463,0.07299382,0.12703695,0.19267697
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-21 00:00:00.000000,0.09667304,0.21301665,0.45169953,43,95,201,25,60,134,0.05643890,0.13534249,0.30075054,0.07446308,0.12687256,0.19614518
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-22 00:00:00.000000,0.09371604,0.20330605,0.43579107,41,90,194,24,58,129,0.05371659,0.13007716,0.29027779,0.07480198,0.12872453,0.20029064
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-23 00:00:00.000000,0.09089040,0.19236066,0.41846423,40,85,186,22,55,125,0.05123050,0.12438914,0.28023564,0.07550033,0.13166848,0.20186192
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-24 00:00:00.000000,0.08821729,0.18225123,0.40268291,39,81,179,21,52,120,0.04899739,0.11654027,0.27058064,0.07737739,0.13341709,0.20456595
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-25 00:00:00.000000,0.08521114,0.17765841,0.38850464,38,79,173,20,49,116,0.04696535,0.11134333,0.26135055,0.08439308,0.14124219,0.20715054
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-26 00:00:00.000000,0.08419685,0.17252381,0.37539269,37,77,167,20,48,112,0.04479927,0.10760804,0.25172883,0.08479761,0.14477486,0.21456672
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-27 00:00:00.000000,0.08339441,0.16512847,0.36314804,37,73,162,19,46,108,0.04271358,0.10380907,0.24240256,0.08592383,0.14808302,0.22527026
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-28 00:00:00.000000,0.08272146,0.15926724,0.35161418,36,71,157,18,44,104,0.04088192,0.09995106,0.23360397,0.08777985,0.15327155,0.23157072
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-29 00:00:00.000000,0.08212945,0.15738219,0.34070993,36,70,152,17,43,100,0.04000050,0.09680292,0.22540845,0.09045809,0.15825209,0.24642580
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-30 00:00:00.000000,0.08158907,0.15397850,0.33072066,36,68,147,17,42,98,0.04023060,0.09429382,0.21964911,0.09211334,0.16555206,0.25285309
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-05-31 00:00:00.000000,0.07871730,0.15186137,0.32510865,35,67,145,18,41,95,0.04051592,0.09301575,0.21393833,0.09274933,0.17169556,0.25333041
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-01 00:00:00.000000,0.07599441,0.14956632,0.32308985,33,66,144,18,40,93,0.04095920,0.09058279,0.20914784,0.09526831,0.17886993,0.27112316
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-02 00:00:00.000000,0.07345429,0.14831489,0.32231039,32,66,144,18,39,91,0.04188205,0.08917934,0.20401990,0.10068779,0.18269282,0.28419309
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-03 00:00:00.000000,0.07106830,0.14935293,0.31759479,31,66,141,18,39,88,0.04227228,0.08832970,0.19904934,0.11023934,0.18414241,0.29191235
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-04 00:00:00.000000,0.07005561,0.15352638,0.31005180,31,68,138,18,39,87,0.04081710,0.08791279,0.19619887,0.12351072,0.19243771,0.30923976
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-05 00:00:00.000000,0.07229009,0.15606623,0.31048881,32,69,138,17,39,86,0.04004535,0.08836282,0.19380940,0.12685784,0.20185249,0.33100320
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-06 00:00:00.000000,0.07433068,0.15109012,0.32241072,33,67,144,18,39,87,0.04099975,0.08890800,0.19516294,0.13101783,0.21581743,0.34956600
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-07 00:00:00.000000,0.07440098,0.14659179,0.33588126,33,65,150,18,39,89,0.04227906,0.08777525,0.19923155,0.14146498,0.22857683,0.37188451
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-08 00:00:00.000000,0.07511567,0.14988066,0.34132625,33,66,152,19,39,90,0.04387436,0.08835450,0.20323992,0.15293534,0.23594411,0.39328143
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-09 00:00:00.000000,0.07594312,0.15364696,0.34740530,33,68,155,19,39,92,0.04461347,0.08793202,0.20604034,0.15441253,0.23914502,0.40875392
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-10 00:00:00.000000,0.07685596,0.15442972,0.35341391,34,69,157,20,39,93,0.04510595,0.08803514,0.20903953,0.15706327,0.24148299,0.42017743
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-11 00:00:00.000000,0.07815318,0.15606732,0.35971363,34,69,160,20,39,95,0.04567056,0.08878815,0.21290066,0.16061902,0.24842675,0.43281723
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-12 00:00:00.000000,0.07980723,0.15980452,0.36683365,35,71,163,20,40,97,0.04638619,0.08970983,0.21725904,0.16924680,0.26189950,0.43822204
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-13 00:00:00.000000,0.08179410,0.16789926,0.37506620,36,75,167,21,41,99,0.04730920,0.09260428,0.22197187,0.17094254,0.28120232,0.43948468
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-14 00:00:00.000000,0.08724135,0.17273823,0.38430971,38,77,171,21,43,101,0.04843497,0.09636786,0.22687785,0.17407646,0.29176168,0.46746445
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-15 00:00:00.000000,0.09719834,0.18286389,0.39253207,43,81,175,22,45,103,0.04972103,0.10072572,0.23195240,0.17475829,0.30198378,0.48591079
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-16 00:00:00.000000,0.10737019,0.19677739,0.40559345,47,87,181,23,47,107,0.05160035,0.10655075,0.24087259,0.17242904,0.31050227,0.49979445
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-17 00:00:00.000000,0.11787542,0.21295348,0.41202478,52,95,184,25,49,112,0.05605453,0.11065722,0.25271868,0.18577018,0.32257295,0.53156214
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-18 00:00:00.000000,0.12865980,0.22504509,0.42035383,57,100,187,27,51,115,0.06161967,0.11561776,0.25747973,0.19619580,0.32988038,0.54760012
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-19 00:00:00.000000,0.13203940,0.23582368,0.43028926,59,105,192,30,54,116,0.06743810,0.12272248,0.26029300,0.20330643,0.33878615,0.55610488
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-20 00:00:00.000000,0.13426307,0.24712827,0.44916184,59,110,200,32,60,117,0.07342017,0.13526249,0.26348517,0.22029510,0.34622648,0.55972671
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-21 00:00:00.000000,0.13755574,0.26006043,0.48634054,61,116,217,35,64,119,0.07952600,0.14532197,0.26724418,0.23366872,0.35624221,0.56078708
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-22 00:00:00.000000,0.15568852,0.27700431,0.52260336,69,123,233,36,67,126,0.08245019,0.15011312,0.28412503,0.23804603,0.36020527,0.56018851
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-23 00:00:00.000000,0.17665291,0.29648961,0.56100409,78,132,250,39,70,137,0.08785267,0.15814769,0.30676882,0.24263821,0.37166492,0.55734207
21107,0,USKentuckyHopkins,Kentucky,Hopkins,2020-10-17 00:10:41.816581,2020-06-24 00:00:00.000000,0.18844170,0.31200508,0.58213069,84,139,260,41,74,147,0.09216304,0.16687766,0.32919423,0.24608505,0.37881032,0.54952945
