FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-03-28 00:00:00.000000,0.02132516,0.05069703,0.10514696,12,29,60,4,11,27,0.00767497,0.02060292,0.04713747,0.22611175,0.37735215,0.60690610
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-03-29 00:00:00.000000,0.02412984,0.05490056,0.11315558,13,31,64,5,13,29,0.00893322,0.02296059,0.05211737,0.21831193,0.36465605,0.59799189
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-03-30 00:00:00.000000,0.02709055,0.06020456,0.12246277,15,34,70,5,14,32,0.01026856,0.02476992,0.05688469,0.21715765,0.35939402,0.54838127
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-03-31 00:00:00.000000,0.03009323,0.06618990,0.12961613,17,37,74,6,14,35,0.01132037,0.02598052,0.06159968,0.21713781,0.35261098,0.50887940
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-01 00:00:00.000000,0.03309010,0.07081826,0.13702504,18,40,78,6,16,37,0.01201262,0.02838053,0.06630096,0.21712418,0.34564144,0.50542899
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-02 00:00:00.000000,0.03599397,0.07606837,0.14474068,20,43,82,7,17,40,0.01275346,0.02990102,0.07059072,0.21703157,0.33587933,0.49742110
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-03 00:00:00.000000,0.03878929,0.08067375,0.15284716,22,46,87,7,18,42,0.01350001,0.03231773,0.07489722,0.20534355,0.32350216,0.49032456
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-04 00:00:00.000000,0.04152320,0.08400583,0.16157858,23,48,92,8,19,45,0.01428560,0.03488072,0.07930313,0.19418774,0.31610609,0.47642989
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-05 00:00:00.000000,0.04425084,0.08528138,0.17143354,25,48,98,8,20,48,0.01529304,0.03653448,0.08390936,0.18763225,0.30608595,0.46413332
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-06 00:00:00.000000,0.04840785,0.08768563,0.18331608,27,50,105,9,21,50,0.01634600,0.03733531,0.08888749,0.18404739,0.30604497,0.46922838
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-07 00:00:00.000000,0.05207471,0.09241622,0.18894981,29,52,108,10,22,54,0.01750708,0.03909728,0.09481146,0.18218463,0.29978707,0.46136523
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-08 00:00:00.000000,0.05376995,0.09516978,0.19457461,30,54,111,10,23,57,0.01875062,0.04101644,0.10084846,0.18126060,0.29385821,0.45609290
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-09 00:00:00.000000,0.05546769,0.10093945,0.20000423,31,57,114,11,24,59,0.02005997,0.04260807,0.10461413,0.18084425,0.28038037,0.45141306
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-10 00:00:00.000000,0.05716368,0.10382723,0.20546683,32,59,117,12,25,62,0.02142357,0.04451931,0.10822087,0.18068021,0.27130742,0.43599988
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-11 00:00:00.000000,0.05813251,0.10661297,0.21085701,33,61,120,13,26,63,0.02283060,0.04687718,0.11163176,0.17955475,0.26486689,0.41233055
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-12 00:00:00.000000,0.05802033,0.10942659,0.21231544,33,62,121,13,28,65,0.02426064,0.04954316,0.11487770,0.17920082,0.26236841,0.39597496
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-13 00:00:00.000000,0.05982754,0.11424334,0.21822223,34,65,125,14,29,67,0.02567223,0.05083056,0.11798540,0.16582258,0.26177204,0.38536509
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-14 00:00:00.000000,0.06092013,0.11917034,0.22373330,34,68,128,15,29,69,0.02713869,0.05196486,0.12103739,0.15807130,0.25774697,0.39674341
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-15 00:00:00.000000,0.06293676,0.12345223,0.22440960,36,70,128,16,30,70,0.02863066,0.05316105,0.12360378,0.15436928,0.25768770,0.39721891
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-16 00:00:00.000000,0.06398993,0.12471718,0.22362277,36,71,128,17,30,71,0.03011098,0.05383509,0.12539919,0.15756063,0.25685326,0.39121653
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-17 00:00:00.000000,0.06293451,0.12574933,0.22300823,36,72,127,17,31,72,0.03028557,0.05571450,0.12640707,0.16216101,0.25242673,0.38472700
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-18 00:00:00.000000,0.06210465,0.12725420,0.23076699,35,72,132,17,32,72,0.03041706,0.05717415,0.12677597,0.16258776,0.24912223,0.38452527
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-19 00:00:00.000000,0.06183132,0.13097324,0.23867056,35,75,136,17,33,72,0.03046523,0.05931305,0.12667736,0.16304338,0.24908245,0.38622452
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-20 00:00:00.000000,0.06591763,0.13536678,0.24565241,37,77,140,17,34,72,0.03043489,0.06060757,0.12625195,0.16363065,0.25254227,0.39043564
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-21 00:00:00.000000,0.06771928,0.13648310,0.25274550,38,78,144,17,35,71,0.03045891,0.06276427,0.12550396,0.16257924,0.25285311,0.38592985
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-22 00:00:00.000000,0.06910322,0.13792613,0.25536283,39,79,146,17,37,71,0.03051419,0.06539457,0.12454036,0.16388289,0.25086825,0.37713355
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-23 00:00:00.000000,0.07010938,0.14126753,0.25643295,40,80,146,18,38,72,0.03157092,0.06746800,0.12643435,0.16554954,0.25614779,0.37892563
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-24 00:00:00.000000,0.06990911,0.14774687,0.27192060,40,84,155,19,39,77,0.03332634,0.06901822,0.13460941,0.16565110,0.25882357,0.37378380
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-25 00:00:00.000000,0.06975602,0.15421303,0.27535288,39,88,157,20,40,82,0.03517488,0.07053405,0.14361974,0.16567702,0.25928833,0.38586261
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-26 00:00:00.000000,0.06968212,0.15869896,0.27798291,39,90,159,20,41,84,0.03614958,0.07207921,0.14738913,0.16583472,0.25769323,0.39195077
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-27 00:00:00.000000,0.07275212,0.16240694,0.28038877,41,93,160,20,42,84,0.03599872,0.07363299,0.14796311,0.16615359,0.25913070,0.39278870
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-28 00:00:00.000000,0.07603971,0.16855936,0.28882640,43,96,165,21,43,84,0.03703316,0.07606066,0.14783749,0.16666159,0.26541665,0.39165629
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-29 00:00:00.000000,0.07954460,0.17536573,0.29744990,45,100,170,21,45,84,0.03687837,0.07880759,0.14720134,0.17031112,0.26902114,0.38878668
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-04-30 00:00:00.000000,0.08085664,0.17992505,0.30628674,46,103,175,21,46,84,0.03803497,0.08158737,0.14659714,0.17276771,0.27162240,0.40052798
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-01 00:00:00.000000,0.08156632,0.18478594,0.31540153,46,105,180,22,48,86,0.03941465,0.08430663,0.15105979,0.17667736,0.27535515,0.40968635
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-02 00:00:00.000000,0.08302221,0.19024451,0.32489896,47,109,186,23,50,89,0.04101072,0.08760777,0.15562828,0.17998722,0.27871383,0.39878454
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-03 00:00:00.000000,0.08340525,0.19601531,0.33492220,47,112,191,24,52,91,0.04261673,0.09110732,0.16032965,0.18479768,0.28207600,0.39543754
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-04 00:00:00.000000,0.08455368,0.19912078,0.34964960,48,114,200,24,54,94,0.04321606,0.09463692,0.16520496,0.18537080,0.29216130,0.41703316
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-05 00:00:00.000000,0.08583492,0.20154563,0.36750082,49,115,210,25,55,97,0.04385951,0.09665250,0.16950527,0.18573313,0.29153834,0.44439556
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-06 00:00:00.000000,0.08726780,0.20375823,0.38591975,50,116,221,25,56,99,0.04507575,0.09936746,0.17327168,0.18595494,0.29628587,0.44871719
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-07 00:00:00.000000,0.08893788,0.20912495,0.40485960,50,119,231,25,58,101,0.04532772,0.10241879,0.17689611,0.19061015,0.30115093,0.43502395
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-08 00:00:00.000000,0.09098281,0.21874683,0.41861335,52,125,239,26,60,103,0.04615708,0.10631191,0.18059106,0.19318062,0.30622185,0.43039588
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-09 00:00:00.000000,0.09354476,0.22125034,0.42182282,53,126,241,26,63,108,0.04710509,0.11027972,0.18917627,0.19341976,0.32035283,0.43522311
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-10 00:00:00.000000,0.09668260,0.22843336,0.42559149,55,130,243,27,64,113,0.04822235,0.11276045,0.19809403,0.19616152,0.33380140,0.45059937
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-11 00:00:00.000000,0.10214005,0.23523350,0.43995205,58,134,252,28,65,118,0.04954735,0.11475840,0.20725000,0.20928167,0.35031509,0.45701171
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-12 00:00:00.000000,0.10806555,0.24860139,0.45438549,61,142,260,29,66,123,0.05126160,0.11642554,0.21621543,0.21239561,0.35584722,0.48713642
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-13 00:00:00.000000,0.11460932,0.25648125,0.46917371,65,146,268,30,68,128,0.05326660,0.11965839,0.22493890,0.21270908,0.35440815,0.52650050
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-14 00:00:00.000000,0.12205056,0.26099804,0.48418908,69,149,277,31,70,133,0.05548524,0.12359396,0.23338661,0.21282504,0.36224122,0.54884390
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-15 00:00:00.000000,0.12955822,0.26578445,0.49936306,74,152,286,33,73,138,0.05785928,0.12756503,0.24156660,0.21291844,0.36504505,0.55298990
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-16 00:00:00.000000,0.13482769,0.27955229,0.51467846,77,160,294,34,74,142,0.06033940,0.13063294,0.24952576,0.21311656,0.37697500,0.55411975
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-17 00:00:00.000000,0.13981049,0.29379995,0.53020127,80,168,303,36,77,147,0.06286853,0.13547477,0.25733518,0.21237352,0.37820736,0.55692665
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-18 00:00:00.000000,0.14987108,0.30750733,0.56491997,85,176,323,37,80,151,0.06536786,0.14008117,0.26507883,0.21388116,0.38753337,0.59074010
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-19 00:00:00.000000,0.15958109,0.32441952,0.60081364,91,185,344,39,83,158,0.06886574,0.14643766,0.27731941,0.21810904,0.38981590,0.60046631
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-20 00:00:00.000000,0.16932247,0.34043845,0.63861046,97,195,365,41,87,169,0.07292246,0.15303172,0.29513790,0.22282457,0.39846092,0.60253379
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-21 00:00:00.000000,0.17914897,0.35739921,0.67776722,102,204,388,44,92,171,0.07730273,0.16137362,0.29913242,0.22355442,0.41186293,0.60173927
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-22 00:00:00.000000,0.18909638,0.37998457,0.71842139,108,217,411,46,96,180,0.08180214,0.16870180,0.31429033,0.24203352,0.42465218,0.60074406
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-23 00:00:00.000000,0.19929030,0.39316763,0.76101742,114,225,436,48,101,190,0.08486051,0.17692296,0.33298218,0.25074447,0.43042606,0.61932187
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-24 00:00:00.000000,0.21048401,0.40565203,0.80681352,120,232,462,51,105,202,0.08972095,0.18378584,0.35276840,0.25286972,0.43121856,0.62316640
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-25 00:00:00.000000,0.21949214,0.42972321,0.84476986,125,246,484,55,109,214,0.09645582,0.19153082,0.37381568,0.25400880,0.42712189,0.62386459
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-26 00:00:00.000000,0.23061186,0.44761668,0.88732756,132,256,508,57,114,226,0.10118579,0.20048554,0.39460497,0.24744434,0.42743100,0.62396115
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-27 00:00:00.000000,0.24236444,0.47098477,0.93278007,138,269,534,60,121,238,0.10616378,0.21268349,0.41586671,0.24913530,0.42627924,0.62384556
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-28 00:00:00.000000,0.25451833,0.49690204,0.98026878,145,284,561,63,130,250,0.11145846,0.22744141,0.43791049,0.25010042,0.42910066,0.62286744
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-29 00:00:00.000000,0.26694887,0.52434128,1.02848568,152,300,589,67,138,264,0.11700499,0.24195977,0.46082340,0.25121469,0.43176834,0.61532572
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-30 00:00:00.000000,0.28181356,0.54991385,1.07490512,161,315,615,70,145,277,0.12275278,0.25399627,0.48446940,0.26461918,0.43267968,0.59050804
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-05-31 00:00:00.000000,0.30003978,0.58313101,1.11939213,171,334,641,73,153,291,0.12863467,0.26739418,0.50837172,0.27451844,0.43076623,0.55733760
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-01 00:00:00.000000,0.31947679,0.61147452,1.16345193,183,350,666,77,160,304,0.13457142,0.28018081,0.53216234,0.28236586,0.42458253,0.56022892
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-02 00:00:00.000000,0.34058066,0.64149890,1.20621603,195,367,691,81,168,318,0.14140229,0.29390554,0.55580503,0.28931723,0.42184977,0.56873816
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-03 00:00:00.000000,0.36331756,0.67825000,1.24594151,208,388,713,85,177,331,0.14878105,0.30969791,0.57914880,0.28487518,0.41993014,0.58427048
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-04 00:00:00.000000,0.38557069,0.71781923,1.28094522,220,411,733,89,185,344,0.15653022,0.32363838,0.60182473,0.28662375,0.42380058,0.58407328
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-05 00:00:00.000000,0.40015779,0.75788925,1.31082888,229,434,751,94,196,357,0.16455501,0.34228833,0.62331422,0.28837495,0.42587252,0.57408867
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-06 00:00:00.000000,0.41536199,0.79256350,1.33663473,238,454,765,98,206,368,0.17276901,0.35954531,0.64318306,0.28163044,0.42435705,0.56041660
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-07 00:00:00.000000,0.43125029,0.83404425,1.35991756,247,477,779,103,218,378,0.18102549,0.38117752,0.66127553,0.27451043,0.42599970,0.54201847
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-08 00:00:00.000000,0.44885572,0.86522527,1.38277431,257,495,792,108,230,388,0.18916273,0.40160707,0.67771541,0.28051606,0.42368201,0.54238195
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-09 00:00:00.000000,0.46739298,0.91096560,1.41974549,267,521,813,112,241,397,0.19672870,0.42089596,0.69290593,0.27922457,0.41945138,0.55987850
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-10 00:00:00.000000,0.48715368,0.95919564,1.47804981,279,549,846,116,252,405,0.20394456,0.44013786,0.70717963,0.28016224,0.42142138,0.54248972
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-11 00:00:00.000000,0.50872447,0.99625006,1.54165595,291,570,883,120,262,413,0.21098733,0.45779942,0.72089672,0.28550460,0.42180518,0.55680813
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-12 00:00:00.000000,0.53349269,1.03427584,1.61833009,305,592,927,124,271,420,0.21798474,0.47296255,0.73441674,0.28855788,0.42310769,0.57722631
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-13 00:00:00.000000,0.56302339,1.07559681,1.69842957,322,616,973,128,280,428,0.22502462,0.48960057,0.74805781,0.29017698,0.41855965,0.55800102
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-14 00:00:00.000000,0.59803353,1.11844185,1.73821508,342,640,995,135,290,444,0.23719795,0.50715833,0.77656345,0.28364466,0.42653200,0.55041871
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-15 00:00:00.000000,0.63973041,1.16545562,1.81601319,366,667,1040,145,302,463,0.25361623,0.52812468,0.80881780,0.28521647,0.43273347,0.55904982
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-16 00:00:00.000000,0.68575581,1.21876175,1.89983374,392,698,1088,155,313,483,0.27161193,0.54666953,0.84328258,0.28614091,0.43556921,0.56537710
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-17 00:00:00.000000,0.73566278,1.26614728,1.95688347,421,725,1121,166,327,504,0.29111949,0.57104419,0.88009221,0.28668455,0.42913149,0.60128934
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-18 00:00:00.000000,0.75816241,1.31192200,2.01219250,434,751,1152,178,344,526,0.31212749,0.60097060,0.91940893,0.28704697,0.43159372,0.63553469
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-19 00:00:00.000000,0.79845259,1.36075918,2.06891383,457,779,1185,191,354,550,0.33467544,0.61812048,0.96137635,0.28752388,0.42924509,0.64072585
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-20 00:00:00.000000,0.84174638,1.40540245,2.12712557,482,805,1218,205,367,576,0.35890589,0.64054421,1.00609009,0.29353539,0.42952283,0.60174941
45021,0,USSouthCarolinaCherokee,South Carolina,Cherokee,2020-11-09 04:04:03.139645,2020-06-21 00:00:00.000000,0.88536144,1.46090992,2.18697228,507,837,1253,220,379,603,0.38526690,0.66172715,1.05359141,0.30220952,0.42629686,0.63352032
