FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-19 00:00:00.000000,0.03339235,0.07621928,0.16084677,20,47,100,6,18,38,0.01121879,0.02980262,0.06154583,0.57475083,0.76364545,0.97440608
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-20 00:00:00.000000,0.03984641,0.08981769,0.19352446,24,56,120,8,21,47,0.01428128,0.03487542,0.07633183,0.57908378,0.76523444,0.94926780
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-21 00:00:00.000000,0.04697871,0.10486351,0.23021897,29,65,143,10,25,58,0.01684655,0.04089307,0.09331819,0.58559084,0.75017441,0.95746099
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-22 00:00:00.000000,0.05498719,0.12241477,0.27131936,34,76,169,12,29,69,0.01954708,0.04802323,0.11160698,0.59457301,0.74645160,0.98419364
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-23 00:00:00.000000,0.06840672,0.14301095,0.30418237,42,89,189,14,34,81,0.02309977,0.05552316,0.13071242,0.58526943,0.74696754,0.99477040
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-24 00:00:00.000000,0.08151458,0.16315795,0.34152196,50,101,213,17,40,94,0.02737900,0.06509952,0.15105899,0.57951681,0.73907150,0.99537453
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-25 00:00:00.000000,0.09782742,0.18910801,0.38451298,61,117,239,20,47,110,0.03286322,0.07550757,0.17725923,0.57283970,0.74620638,0.99534807
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-26 00:00:00.000000,0.11618074,0.21598530,0.43620066,72,134,272,24,55,126,0.03962098,0.08870360,0.20245380,0.57092694,0.74328823,0.98615934
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-27 00:00:00.000000,0.13688156,0.24739845,0.48858853,85,154,304,29,64,142,0.04741889,0.10312930,0.22836491,0.52294685,0.73709270,0.96234756
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-28 00:00:00.000000,0.16009523,0.28193345,0.56800368,99,175,354,35,74,160,0.05631832,0.11970639,0.25672480,0.49947722,0.72474877,0.92430947
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-29 00:00:00.000000,0.18480840,0.31816693,0.65392044,115,198,407,41,85,179,0.06602011,0.13784753,0.28792882,0.49185733,0.70056910,0.91401628
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-30 00:00:00.000000,0.20779864,0.35968175,0.74941172,129,224,467,47,97,201,0.07682524,0.15646316,0.32225043,0.48488835,0.68451918,0.91154104
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-03-31 00:00:00.000000,0.22748004,0.40229313,0.85742175,141,250,534,55,109,224,0.08918571,0.17533024,0.35960101,0.47689436,0.66787823,0.91462477
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-01 00:00:00.000000,0.25788584,0.43788827,0.96935905,160,273,604,64,121,257,0.10283436,0.19522817,0.41297301,0.47007829,0.64973341,0.91332198
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-02 00:00:00.000000,0.28912660,0.48952508,1.09008834,180,305,680,73,139,295,0.11712229,0.22358878,0.47377109,0.46210971,0.64550085,0.90580397
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-03 00:00:00.000000,0.32165245,0.55961499,1.22197176,200,349,762,80,155,338,0.12961704,0.24903351,0.54254134,0.46321080,0.63162445,0.86433680
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-04 00:00:00.000000,0.35594849,0.62880001,1.35721314,222,392,846,87,173,386,0.14009287,0.27883346,0.61930604,0.45267678,0.61831849,0.84439426
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-05 00:00:00.000000,0.39109959,0.69118973,1.48913382,243,431,928,99,191,437,0.15884718,0.30678991,0.70082200,0.45066721,0.59342600,0.82494227
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-06 00:00:00.000000,0.42589418,0.76466824,1.63107485,265,477,1017,112,211,489,0.17956534,0.33916773,0.78414761,0.45040210,0.58221728,0.81077252
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-07 00:00:00.000000,0.48201248,0.84197370,1.78273988,300,525,1112,126,237,542,0.20318350,0.38039589,0.87024252,0.45011178,0.57577401,0.81495339
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-08 00:00:00.000000,0.52951790,0.91854769,1.94696121,330,573,1214,143,262,599,0.22982718,0.42142708,0.96039548,0.44945584,0.56400847,0.79957016
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-09 00:00:00.000000,0.58109651,1.01028235,2.12454529,362,630,1325,159,287,656,0.25613993,0.46017359,1.05183011,0.41667871,0.55668253,0.78401726
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-10 00:00:00.000000,0.63732706,1.08554317,2.31459012,397,677,1443,174,311,712,0.27944052,0.49949279,1.14245479,0.39900333,0.55183059,0.76669463
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-11 00:00:00.000000,0.69525596,1.17383841,2.50767294,433,732,1564,188,338,773,0.30230165,0.54287312,1.23978313,0.39082457,0.53178484,0.76336601
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-12 00:00:00.000000,0.73661238,1.27699231,2.67609406,459,796,1669,209,368,838,0.33503089,0.59125283,1.34403290,0.38349164,0.52738303,0.74451301
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-13 00:00:00.000000,0.77855647,1.39951836,2.83854495,485,873,1770,226,402,908,0.36320953,0.64587592,1.45562321,0.36907595,0.51891627,0.68539984
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-14 00:00:00.000000,0.82473911,1.51898097,3.00994767,514,947,1877,245,444,980,0.39304291,0.71260115,1.57243596,0.35863533,0.50238673,0.67130605
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-15 00:00:00.000000,0.89743473,1.64086685,3.19247130,559,1023,1991,262,484,1055,0.42047713,0.77621204,1.69221915,0.34714341,0.49253709,0.66982024
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-16 00:00:00.000000,0.97730950,1.77090000,3.41627756,609,1104,2131,279,524,1130,0.44857461,0.84077272,1.81218745,0.33796001,0.48845229,0.63979429
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-17 00:00:00.000000,1.05702946,1.91715658,3.70239526,659,1196,2309,297,568,1204,0.47767714,0.91169333,1.93031494,0.34338005,0.48316123,0.61497560
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-18 00:00:00.000000,1.10166962,2.07133886,3.91783184,687,1292,2444,316,610,1276,0.50800986,0.97843807,2.04550535,0.34652084,0.46798012,0.59026814
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-19 00:00:00.000000,1.14421026,2.22072314,4.11283737,713,1385,2565,336,653,1346,0.53971417,1.04828658,2.15855105,0.32433042,0.45446870,0.57704506
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-20 00:00:00.000000,1.19956205,2.35051785,4.29639222,748,1466,2680,357,700,1412,0.57286372,1.12220828,2.26337008,0.32318173,0.43063009,0.56505940
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-21 00:00:00.000000,1.23951749,2.48579830,4.49165644,773,1550,2802,379,748,1485,0.60776005,1.20021290,2.38050593,0.32261611,0.41680815,0.55365189
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-22 00:00:00.000000,1.28055629,2.57281807,4.69191683,798,1605,2927,401,799,1552,0.64435554,1.28215452,2.48846118,0.29139556,0.41011437,0.53960164
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-23 00:00:00.000000,1.32313725,2.66600805,4.89599555,825,1663,3054,418,852,1624,0.67098458,1.36610433,2.60413354,0.27837883,0.39737830,0.52779228
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-24 00:00:00.000000,1.36782592,2.77484259,5.11001206,853,1731,3187,432,898,1696,0.69381506,1.43952399,2.71964911,0.27637052,0.37688739,0.52096123
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-25 00:00:00.000000,1.41471640,2.87874143,5.31387451,882,1795,3315,447,937,1773,0.71733472,1.50208469,2.84328609,0.27099667,0.35861197,0.50767013
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-26 00:00:00.000000,1.46344338,2.97095280,5.52042489,912,1853,3443,462,974,1852,0.74176213,1.56280743,2.96940226,0.25295885,0.34949509,0.49445251
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-27 00:00:00.000000,1.51268835,3.06843501,5.72329448,943,1914,3570,478,1025,1931,0.76714321,1.64346430,3.09660434,0.23971287,0.32819258,0.43483024
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-28 00:00:00.000000,1.56342538,3.15350185,5.92145057,975,1967,3694,494,1074,2011,0.79321131,1.72269133,3.22505626,0.23186128,0.31249406,0.43090767
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-29 00:00:00.000000,1.61678995,3.21439009,6.11775565,1008,2005,3816,511,1124,2092,0.82000974,1.80300755,3.35382747,0.22336351,0.29594253,0.39588331
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-04-30 00:00:00.000000,1.67205573,3.27015304,6.31256334,1043,2040,3938,528,1159,2169,0.84754452,1.85854042,3.47800499,0.22023830,0.28201884,0.39180910
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-01 00:00:00.000000,1.71806582,3.29979113,6.49490515,1071,2058,4051,546,1197,2204,0.87569873,1.91985605,3.53446421,0.20814225,0.26703038,0.36801594
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-02 00:00:00.000000,1.74612537,3.32217173,6.57856435,1089,2072,4104,563,1229,2235,0.90351019,1.97146648,3.58356733,0.19446442,0.24834762,0.33616619
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-03 00:00:00.000000,1.74082748,3.34972383,6.59616538,1086,2089,4115,577,1254,2261,0.92632841,2.01142435,3.62576257,0.18405404,0.23235933,0.33498598
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-04 00:00:00.000000,1.72733189,3.32242358,6.56538376,1077,2072,4095,585,1272,2284,0.93863267,2.03985558,3.66174240,0.17207670,0.22422929,0.31148072
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-05 00:00:00.000000,1.70990046,3.30510712,6.51980973,1066,2061,4067,587,1283,2305,0.94106263,2.05726934,3.69552606,0.16452539,0.21791862,0.30546777
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-06 00:00:00.000000,1.68967594,3.28663673,6.47274179,1054,2050,4038,577,1284,2322,0.92524833,2.05851995,3.72243429,0.15838615,0.21373933,0.27590308
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-07 00:00:00.000000,1.66369341,3.25832473,6.42857682,1037,2032,4010,567,1272,2329,0.90909685,2.03971952,3.73452490,0.15271349,0.20474713,0.26863943
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-08 00:00:00.000000,1.63131741,3.22147658,6.38650397,1017,2009,3984,556,1258,2333,0.89281214,2.01802255,3.74060203,0.14760194,0.19928617,0.26114082
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-09 00:00:00.000000,1.59705264,3.18306991,6.34208026,996,1985,3956,546,1243,2331,0.87668614,1.99278746,3.73797894,0.14326092,0.19243085,0.25340450
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-10 00:00:00.000000,1.56238819,3.14994216,6.26302631,974,1965,3907,537,1222,2322,0.86122135,1.95933631,3.72332456,0.13996399,0.18896558,0.24644962
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-11 00:00:00.000000,1.52568547,3.10149712,6.15473020,951,1934,3839,528,1201,2311,0.84680628,1.92580061,3.70462399,0.13764492,0.18585681,0.24449518
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-12 00:00:00.000000,1.48906254,3.02973256,6.03732051,928,1890,3766,519,1180,2297,0.83324303,1.89183400,3.68271153,0.13611624,0.18418936,0.24219297
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-13 00:00:00.000000,1.45236749,2.94934876,5.90799556,906,1839,3685,511,1158,2278,0.82026901,1.85750163,3.65267682,0.13514267,0.18167938,0.23940663
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-14 00:00:00.000000,1.41533362,2.87897544,5.76635240,882,1796,3597,503,1137,2253,0.80762387,1.82274002,3.61260433,0.13440635,0.17935959,0.23559653
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-15 00:00:00.000000,1.37753512,2.82526883,5.61539698,859,1762,3503,496,1114,2222,0.79510904,1.78719417,3.56219991,0.13295728,0.17707537,0.23077154
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-16 00:00:00.000000,1.33859060,2.77819859,5.45949176,835,1733,3405,488,1091,2185,0.78258715,1.75020876,3.50270603,0.12580315,0.17396555,0.22611657
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-17 00:00:00.000000,1.29846841,2.73332525,5.30214057,810,1705,3307,476,1067,2143,0.76393140,1.71134889,3.43593190,0.12375547,0.16821699,0.22192764
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-18 00:00:00.000000,1.26780477,2.67958886,5.14663266,790,1671,3210,463,1042,2098,0.74290589,1.67045986,3.36363482,0.12050068,0.16543866,0.21861558
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-19 00:00:00.000000,1.23701094,2.60579990,4.99312907,771,1625,3114,451,1013,2050,0.72362200,1.62421483,3.28738155,0.11629623,0.16234169,0.22519975
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-20 00:00:00.000000,1.20681496,2.51172602,4.84554635,752,1566,3022,440,986,2001,0.70540399,1.58105734,3.20857027,0.11671381,0.16079686,0.23120323
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-21 00:00:00.000000,1.16045801,2.41679572,4.71960694,723,1507,2944,429,961,1951,0.68791947,1.54103128,3.12833544,0.11470854,0.16039083,0.23391404
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-22 00:00:00.000000,1.11383712,2.32227488,4.59358974,694,1448,2865,418,934,1901,0.67102227,1.49854195,3.04775687,0.11321991,0.15585291,0.23553993
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-23 00:00:00.000000,1.07062220,2.24751798,4.46499519,667,1402,2785,408,907,1852,0.65465435,1.45404813,2.96871355,0.10964915,0.15200537,0.23662785
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-24 00:00:00.000000,1.02965482,2.17923382,4.32846170,642,1359,2700,398,879,1805,0.63879206,1.40978679,2.89487268,0.10521787,0.14867675,0.23513861
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-25 00:00:00.000000,0.99172604,2.11737423,4.18649991,618,1320,2611,388,851,1764,0.62341469,1.36508449,2.82795318,0.09782334,0.14756453,0.23057869
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-26 00:00:00.000000,0.95553408,2.05469007,4.03544364,596,1281,2517,375,824,1725,0.60237879,1.32232077,2.76660538,0.09384503,0.14672409,0.22650195
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-27 00:00:00.000000,0.92104086,1.99259636,3.88198519,574,1243,2421,361,799,1690,0.57979680,1.28146496,2.70954457,0.09110900,0.14618406,0.22344538
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-28 00:00:00.000000,0.88832384,1.91103520,3.73074225,554,1192,2327,348,771,1656,0.55839131,1.23609578,2.65550457,0.09047591,0.14426176,0.22153230
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-29 00:00:00.000000,0.85785211,1.84161175,3.58410085,535,1148,2235,335,744,1623,0.53808887,1.19332525,2.60299494,0.08977908,0.14135184,0.22070389
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-30 00:00:00.000000,0.83060433,1.77609274,3.45242179,518,1108,2153,322,723,1591,0.51771352,1.15996575,2.55049731,0.08941982,0.13561690,0.22098284
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-05-31 00:00:00.000000,0.80711874,1.70598083,3.32491625,503,1064,2074,308,703,1531,0.49475373,1.12736431,2.45463217,0.08926993,0.13268387,0.22244359
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-01 00:00:00.000000,0.78388370,1.63629120,3.19808003,489,1020,1995,294,683,1472,0.47247930,1.09494279,2.36085837,0.08919678,0.13367853,0.22059848
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-02 00:00:00.000000,0.76242619,1.57627468,3.07424236,475,983,1917,282,659,1415,0.45208119,1.05752065,2.26851756,0.08915686,0.13337901,0.21735778
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-03 00:00:00.000000,0.74186855,1.52229700,2.95396676,462,949,1842,270,637,1359,0.43323469,1.02122030,2.17844289,0.08920662,0.13267818,0.21444203
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-04 00:00:00.000000,0.71569729,1.46974582,2.83751933,446,916,1770,259,615,1304,0.41570284,0.98618317,2.09095398,0.08930543,0.13353321,0.20827252
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-05 00:00:00.000000,0.68810447,1.41888104,2.72486904,429,885,1699,249,593,1251,0.39930982,0.95114645,2.00600433,0.08968088,0.13272216,0.20809201
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-06 00:00:00.000000,0.65374389,1.36919681,2.61502602,407,854,1631,239,566,1199,0.38392437,0.90878335,1.92290107,0.08836074,0.13614073,0.21116157
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-07 00:00:00.000000,0.61850481,1.32114902,2.50692701,385,824,1563,230,545,1149,0.36945204,0.87486040,1.84287152,0.08871207,0.13967232,0.21510096
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-08 00:00:00.000000,0.58546344,1.27691275,2.40766889,365,796,1502,222,528,1101,0.35585635,0.84677096,1.76598350,0.08888525,0.14188736,0.21953599
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-09 00:00:00.000000,0.55430375,1.23458185,2.31255154,345,770,1442,213,511,1056,0.34233395,0.81927791,1.69339543,0.09040349,0.14385634,0.22342709
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-10 00:00:00.000000,0.52547910,1.19403903,2.24536697,327,744,1400,205,494,1013,0.32997223,0.79337946,1.62477352,0.09042323,0.14359780,0.22486300
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-11 00:00:00.000000,0.49914397,1.15214929,2.18182436,311,718,1361,199,477,973,0.31925371,0.76595031,1.56004156,0.09044790,0.14496250,0.20937605
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-12 00:00:00.000000,0.47774567,1.11067981,2.12291673,298,692,1324,193,461,935,0.30985986,0.73933628,1.49946850,0.09049045,0.14625698,0.20904078
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-13 00:00:00.000000,0.45896277,1.07138900,2.06972267,286,668,1291,185,445,900,0.29715846,0.71418160,1.44359662,0.09057589,0.14694924,0.20922588
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-14 00:00:00.000000,0.44427921,1.03417644,2.02157019,277,645,1261,176,430,868,0.28275082,0.69031246,1.39279571,0.09225288,0.14828795,0.21415485
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-15 00:00:00.000000,0.43535284,1.00440313,1.97587940,271,626,1232,168,416,840,0.26952420,0.66755752,1.34775144,0.09554601,0.14940867,0.22757741
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-16 00:00:00.000000,0.42738581,0.98356633,1.93231321,266,613,1205,160,404,824,0.25762427,0.64838803,1.32125250,0.10007710,0.15053995,0.22998554
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-17 00:00:00.000000,0.42014899,0.96477550,1.88590977,262,601,1176,154,391,811,0.24720974,0.62812455,1.30099657,0.10430610,0.15324986,0.23338445
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-18 00:00:00.000000,0.41349300,0.94680707,1.85056859,257,590,1154,148,382,800,0.23860966,0.61248794,1.28354210,0.10705804,0.15215503,0.23614275
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-19 00:00:00.000000,0.40746398,0.92791973,1.81196852,254,578,1130,144,371,772,0.23185331,0.59621995,1.23883204,0.10811586,0.15297875,0.24049459
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-20 00:00:00.000000,0.40240980,0.90761560,1.77421486,251,566,1106,141,362,749,0.22659289,0.58040894,1.20070266,0.10899362,0.15416732,0.23970101
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-21 00:00:00.000000,0.39716749,0.88716608,1.73715558,247,553,1083,138,350,733,0.22240907,0.56213319,1.17525047,0.10901970,0.15886531,0.24471808
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-22 00:00:00.000000,0.38132425,0.86530933,1.70687586,237,539,1064,136,341,717,0.21896575,0.54718148,1.15047633,0.10905874,0.15791624,0.24134036
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-23 00:00:00.000000,0.36660100,0.84465263,1.67706340,228,526,1046,134,332,703,0.21615261,0.53241116,1.12777145,0.11040036,0.16161344,0.23659857
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-24 00:00:00.000000,0.36053115,0.82513261,1.64789241,224,514,1028,133,323,690,0.21376868,0.51789062,1.10649884,0.11202821,0.16301509,0.23536622
34033,0,USNewJerseySalem,New Jersey,Salem,2020-11-26 10:22:18.392518,2020-06-25 00:00:00.000000,0.35783143,0.80001979,1.61935884,223,499,1010,131,313,677,0.21062602,0.50303274,1.08625240,0.11290900,0.16378041,0.23644223
