FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-04-24 00:00:00.000000,0.17978693,0.28381152,0.47367451,69,109,182,38,59,113,0.10029703,0.15566049,0.29529121,0.14575223,0.23286093,0.31604970
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-04-25 00:00:00.000000,0.17826372,0.28670688,0.47309664,68,110,181,39,60,113,0.10222600,0.15755224,0.29423744,0.15476374,0.23463129,0.35636916
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-04-26 00:00:00.000000,0.17736683,0.29055202,0.47637736,68,111,183,40,60,112,0.10424867,0.15751527,0.29308869,0.16039684,0.23199559,0.35498595
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-04-27 00:00:00.000000,0.18021234,0.29659476,0.48534489,69,114,186,40,60,112,0.10634948,0.15866781,0.29196412,0.15802992,0.23468942,0.35385240
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-04-28 00:00:00.000000,0.18394742,0.30141924,0.49490877,70,115,190,41,62,112,0.10704369,0.16137190,0.29188596,0.15672820,0.23798057,0.35120282
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-04-29 00:00:00.000000,0.18789059,0.30538879,0.50550663,72,117,194,41,63,112,0.10814686,0.16475865,0.29388292,0.15970079,0.23859915,0.35374762
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-04-30 00:00:00.000000,0.19194556,0.30889932,0.51730616,73,118,198,42,64,114,0.10979420,0.16698188,0.29761261,0.16374950,0.24459878,0.35879636
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-01 00:00:00.000000,0.19606482,0.31480436,0.52992080,75,121,203,42,65,116,0.11177727,0.16915835,0.30252565,0.16589652,0.24637667,0.37058920
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-02 00:00:00.000000,0.20023541,0.31916256,0.54295937,76,122,208,43,66,118,0.11396594,0.17184363,0.30824559,0.16898028,0.24804906,0.38086338
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-03 00:00:00.000000,0.20455069,0.32279985,0.55697208,78,124,214,44,67,120,0.11628358,0.17536540,0.31451563,0.17353595,0.25023084,0.38763606
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-04 00:00:00.000000,0.20885675,0.32996175,0.56909177,80,126,218,45,69,123,0.11852587,0.17954347,0.32114762,0.17335452,0.25437660,0.38513876
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-05 00:00:00.000000,0.21481097,0.33736770,0.58050668,82,129,223,46,70,126,0.12015835,0.18410607,0.32789622,0.17489342,0.25805167,0.37778712
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-06 00:00:00.000000,0.22275639,0.34498991,0.59148709,85,132,227,46,72,130,0.12163529,0.18886935,0.34057853,0.17917196,0.26041472,0.38480557
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-07 00:00:00.000000,0.22483467,0.35644435,0.60225094,86,137,231,47,74,137,0.12302832,0.19339533,0.35688549,0.18360568,0.26741861,0.40230973
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-08 00:00:00.000000,0.22564003,0.36782376,0.61850726,86,141,237,47,74,138,0.12441203,0.19430823,0.36057258,0.18562341,0.27513046,0.42240993
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-09 00:00:00.000000,0.22820356,0.37359225,0.64252082,87,143,246,48,76,139,0.12587523,0.19790923,0.36392511,0.18914095,0.28021492,0.42700501
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-10 00:00:00.000000,0.23242841,0.37739816,0.66715054,89,145,256,49,76,141,0.12748866,0.20020672,0.36714642,0.19643358,0.28273807,0.43178597
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-11 00:00:00.000000,0.23665825,0.39263173,0.68801483,90,150,264,49,77,142,0.12927880,0.20215769,0.37029670,0.19573855,0.28833409,0.43321463
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-12 00:00:00.000000,0.24156266,0.40465095,0.70959596,92,155,272,50,80,146,0.13149002,0.21063080,0.38147771,0.19895862,0.29980135,0.45258585
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-13 00:00:00.000000,0.25234101,0.41695639,0.73434490,96,160,282,51,83,148,0.13409414,0.21670016,0.38620439,0.20298841,0.30406104,0.47146750
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-14 00:00:00.000000,0.26761499,0.42876445,0.77835910,102,164,299,52,85,152,0.13715110,0.22204720,0.39627800,0.20644371,0.31563576,0.48272705
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-15 00:00:00.000000,0.28438930,0.44333891,0.81929402,109,170,314,54,87,158,0.14244729,0.22792988,0.41314858,0.20748589,0.32873435,0.46926303
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-16 00:00:00.000000,0.30540218,0.46117885,0.85614229,117,177,329,55,91,167,0.14549642,0.23700406,0.43679332,0.21133836,0.33862273,0.45483574
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-17 00:00:00.000000,0.31175486,0.48227667,0.89051373,119,185,342,57,94,176,0.15083505,0.24492921,0.45986517,0.22113617,0.34683862,0.46767475
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-18 00:00:00.000000,0.32574107,0.51131424,0.92175594,125,196,354,60,97,185,0.15766151,0.25489439,0.48205936,0.23548167,0.35105783,0.48498109
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-19 00:00:00.000000,0.34253610,0.53749407,0.95286421,131,206,366,63,102,193,0.16646334,0.26603906,0.50305759,0.24486014,0.35720304,0.49155027
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-20 00:00:00.000000,0.36189045,0.55877003,0.99389445,139,214,382,67,107,201,0.17569148,0.28029245,0.52321105,0.25672350,0.36111858,0.50345723
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-21 00:00:00.000000,0.37767740,0.58223658,1.05244160,145,223,404,69,110,208,0.18132498,0.28833984,0.54270014,0.25663054,0.36733813,0.50570289
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-22 00:00:00.000000,0.39179193,0.60781229,1.11411642,150,233,428,73,115,215,0.19139817,0.29967071,0.56148811,0.26255101,0.37719499,0.51876677
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-23 00:00:00.000000,0.40717940,0.63553338,1.17339040,156,244,451,77,120,223,0.20280103,0.31307477,0.58105588,0.26689542,0.39226281,0.54795250
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-24 00:00:00.000000,0.42917822,0.66958340,1.22655377,164,257,471,82,126,236,0.21530164,0.32800302,0.61428730,0.27049538,0.40810169,0.55453921
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-25 00:00:00.000000,0.45533925,0.70250681,1.29032639,175,270,496,88,132,247,0.22900441,0.34580154,0.64319101,0.27031245,0.42061374,0.56012985
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-26 00:00:00.000000,0.48395322,0.74907946,1.35824828,186,287,522,93,140,258,0.24333004,0.36490003,0.67313708,0.27596515,0.43070375,0.56102713
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-27 00:00:00.000000,0.51522024,0.79868306,1.42996655,198,307,549,99,148,271,0.25858166,0.38709151,0.70590905,0.28283848,0.43905726,0.56017038
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-28 00:00:00.000000,0.54274429,0.85410682,1.47506394,208,328,567,105,158,285,0.27534727,0.41337232,0.74147850,0.28966098,0.45091769,0.59319422
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-29 00:00:00.000000,0.57055057,0.91204194,1.51395808,219,350,581,110,168,299,0.28620454,0.43837808,0.77989067,0.28786406,0.46445659,0.60712630
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-30 00:00:00.000000,0.60358993,0.96096031,1.55423664,232,369,597,113,177,315,0.29484338,0.46051599,0.82122587,0.28768203,0.47106207,0.60795622
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-05-31 00:00:00.000000,0.64145565,1.02377518,1.61104469,246,393,619,117,188,332,0.30607010,0.49101331,0.86562481,0.29003772,0.47884444,0.63213750
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-01 00:00:00.000000,0.69344282,1.07661766,1.69179893,266,413,650,123,201,350,0.32253251,0.52456361,0.91302753,0.29858359,0.48680098,0.63370030
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-02 00:00:00.000000,0.74333305,1.13936061,1.77581034,285,437,682,134,215,361,0.34864663,0.56000170,0.94032893,0.32141746,0.49690973,0.63326066
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-03 00:00:00.000000,0.79676445,1.24492061,1.86346796,306,478,716,143,227,371,0.37264389,0.59200610,0.96643130,0.34639277,0.50205914,0.63004350
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-04 00:00:00.000000,0.85422928,1.31994852,1.98299962,328,507,762,153,241,381,0.40019162,0.62907823,0.99365482,0.34674271,0.51016152,0.64627615
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-05 00:00:00.000000,0.93764380,1.42222218,2.09221068,360,546,804,166,255,392,0.43331389,0.66519335,1.02232087,0.34803177,0.51783710,0.65139002
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-06 00:00:00.000000,1.00376002,1.54493758,2.21353670,385,593,850,181,271,421,0.47251315,0.70524717,1.09583909,0.35192179,0.51868983,0.67026606
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-07 00:00:00.000000,1.07510064,1.65866798,2.38946423,413,637,918,198,293,449,0.51681073,0.76315467,1.16960161,0.36193784,0.53742240,0.69256654
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-08 00:00:00.000000,1.15713181,1.78957621,2.59312123,444,687,996,213,311,470,0.55660737,0.81108300,1.22461584,0.37813525,0.53903001,0.72216203
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-09 00:00:00.000000,1.25149388,1.92617520,2.80876797,481,740,1079,228,337,495,0.59362622,0.87868327,1.28894692,0.39701108,0.54851305,0.75049661
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-10 00:00:00.000000,1.36041812,2.09729443,3.02734197,522,806,1163,244,365,525,0.63609940,0.95030304,1.36773656,0.42650746,0.55686640,0.74954062
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-11 00:00:00.000000,1.48743156,2.25824471,3.25862775,571,868,1252,263,393,570,0.68511422,1.02365454,1.48423721,0.42816289,0.56404605,0.74479650
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-12 00:00:00.000000,1.61265045,2.46179406,3.50452883,619,946,1347,285,426,620,0.74196044,1.10860368,1.61463710,0.41360268,0.56865347,0.75636358
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-13 00:00:00.000000,1.75945927,2.66431833,3.76625162,676,1024,1447,310,457,676,0.80845070,1.18928961,1.75872879,0.40534195,0.57067378,0.76570072
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-14 00:00:00.000000,1.93472004,2.83097700,4.04461462,743,1088,1554,340,500,736,0.88646475,1.30309023,1.91637211,0.40296061,0.57596239,0.77749975
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-15 00:00:00.000000,2.14624011,3.06165370,4.33508122,825,1176,1666,375,540,802,0.97740997,1.40687875,2.08681941,0.43101808,0.58257544,0.77925239
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-16 00:00:00.000000,2.35584780,3.33512297,4.64268469,905,1282,1784,402,595,871,1.04643635,1.54979843,2.26687162,0.43411397,0.58689897,0.77883890
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-17 00:00:00.000000,2.51944868,3.59507601,4.96572712,968,1381,1908,430,644,942,1.11869241,1.67614553,2.45071858,0.43457478,0.58020888,0.76871532
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-18 00:00:00.000000,2.67623256,3.85457392,5.29973396,1028,1481,2037,459,691,1013,1.19637287,1.79991094,2.63632926,0.44239766,0.58099447,0.76811128
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-19 00:00:00.000000,2.88548127,4.22528879,5.63759108,1109,1624,2167,492,749,1085,1.28172706,1.94879466,2.82494362,0.43577209,0.57697241,0.76596449
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-20 00:00:00.000000,3.12690285,4.57806226,5.97603812,1201,1759,2297,529,808,1159,1.37624864,2.10295508,3.01723969,0.42385518,0.56556372,0.75783337
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-21 00:00:00.000000,3.38673144,4.88189853,6.31896978,1301,1876,2429,568,860,1234,1.47998289,2.23901636,3.21176169,0.41393067,0.55403422,0.75396465
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-16 18:51:21.998288,2020-06-22 00:00:00.000000,3.66660125,5.17613234,6.75311522,1409,1989,2595,612,931,1308,1.59258023,2.42439353,3.40510464,0.40183615,0.53775546,0.74495028
