FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-06-24 00:00:00.000000,0.44209277,1.03188996,1.85794272,201,470,847,109,258,480,0.23950520,0.56727167,1.05323545,0.17975757,0.26243447,0.41624436
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-06-25 00:00:00.000000,0.45437722,1.04531482,1.88702522,207,476,860,110,265,484,0.24128877,0.58169742,1.06171590,0.18878431,0.26732646,0.41328850
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-06-26 00:00:00.000000,0.46459408,1.06499173,1.91918573,211,485,874,111,274,488,0.24399714,0.60196407,1.07102340,0.19421598,0.27539644,0.41745986
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-06-27 00:00:00.000000,0.48357356,1.08212127,1.95280864,220,493,890,112,281,492,0.24756533,0.61730587,1.08051910,0.19445776,0.27910717,0.42272481
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-06-28 00:00:00.000000,0.50390228,1.12174210,1.98718742,229,511,905,114,287,499,0.25198416,0.62961786,1.09454579,0.19372751,0.28495230,0.43624808
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-06-29 00:00:00.000000,0.51859711,1.16583972,2.01720903,236,531,919,117,293,508,0.25686698,0.64371149,1.11552002,0.19445356,0.28872630,0.43849810
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-06-30 00:00:00.000000,0.53382692,1.19845329,2.04772734,243,546,933,119,300,517,0.26268137,0.66016211,1.13610831,0.19607071,0.29200798,0.43520278
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-01 00:00:00.000000,0.54936545,1.21136765,2.07900051,250,552,947,124,310,527,0.27370273,0.68167544,1.15645472,0.19740918,0.29360251,0.42572271
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-02 00:00:00.000000,0.56524324,1.23479489,2.11220275,257,562,962,130,318,536,0.28553360,0.69945144,1.17666683,0.19882005,0.29098080,0.45084920
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-03 00:00:00.000000,0.58148005,1.25984042,2.17866002,265,574,993,135,330,560,0.29802300,0.72561617,1.22928742,0.20148917,0.29446455,0.44058340
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-04 00:00:00.000000,0.59807534,1.28851018,2.25407638,272,587,1027,141,337,586,0.31108243,0.74015491,1.28680068,0.20611242,0.29250265,0.42891118
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-05 00:00:00.000000,0.61490269,1.30988944,2.32384934,280,597,1059,148,343,613,0.32464963,0.75261754,1.34502459,0.20963747,0.29541693,0.41723139
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-06 00:00:00.000000,0.61707881,1.33713778,2.38571528,281,609,1087,154,350,640,0.33866846,0.76981713,1.40402273,0.20967020,0.28594046,0.40998806
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-07 00:00:00.000000,0.62861367,1.36824494,2.44498091,286,623,1114,160,358,667,0.35111898,0.78707267,1.46357448,0.20704144,0.28833806,0.43508647
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-08 00:00:00.000000,0.66449354,1.40087302,2.49030347,302,638,1135,163,366,694,0.35945718,0.80482137,1.52326541,0.20167136,0.28709499,0.46027527
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-09 00:00:00.000000,0.67515579,1.42952019,2.52676200,307,651,1151,164,375,718,0.36147948,0.82351496,1.57495712,0.19775508,0.28440647,0.46512718
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-10 00:00:00.000000,0.67763008,1.46661395,2.57201872,308,668,1172,165,384,731,0.36326593,0.84357081,1.60477585,0.19437465,0.28551276,0.42004123
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-11 00:00:00.000000,0.68011680,1.50445264,2.63617425,310,685,1201,168,394,745,0.37003744,0.86528402,1.63495753,0.19232710,0.28659024,0.42674686
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-12 00:00:00.000000,0.68267612,1.54581288,2.69612804,311,704,1229,172,402,759,0.37933044,0.88181533,1.66551137,0.19131382,0.28387819,0.43964024
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-13 00:00:00.000000,0.68915376,1.58587752,2.71729936,314,723,1238,173,409,773,0.38085647,0.89821653,1.69673854,0.18796698,0.28525981,0.44256715
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-14 00:00:00.000000,0.69637102,1.62087991,2.73128083,317,738,1245,174,419,788,0.38315360,0.91981517,1.72860041,0.18450943,0.28468569,0.44153405
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-15 00:00:00.000000,0.70499480,1.65436633,2.73991038,321,754,1249,176,429,803,0.38611072,0.94131638,1.76193534,0.18462914,0.28176763,0.44036219
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-16 00:00:00.000000,0.71498091,1.68979971,2.75568016,325,770,1256,177,435,819,0.38976802,0.95610514,1.79711363,0.18611045,0.27730903,0.43383853
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-17 00:00:00.000000,0.72611687,1.73351758,2.81611403,331,790,1283,179,442,836,0.39414710,0.97053662,1.83407178,0.18846489,0.27324865,0.42509110
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-18 00:00:00.000000,0.73826083,1.76695296,2.91263401,336,805,1327,181,452,853,0.39920035,0.99356274,1.87255627,0.18394674,0.26357314,0.40644348
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-19 00:00:00.000000,0.75128627,1.79406173,3.00916103,342,817,1371,184,459,871,0.40488017,1.00692437,1.91228923,0.17828476,0.25823775,0.38402851
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-20 00:00:00.000000,0.76891548,1.82025268,3.07065313,350,829,1399,187,465,890,0.41113330,1.02140444,1.95302907,0.17269392,0.25470748,0.35587227
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-21 00:00:00.000000,0.78689619,1.84294484,3.10213650,358,840,1414,190,475,909,0.41869047,1.04366325,1.99493283,0.17019061,0.25269504,0.34090523
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-22 00:00:00.000000,0.80515471,1.87658118,3.13324967,367,855,1428,194,486,929,0.42723244,1.06612782,2.03773846,0.17000053,0.24690545,0.34858282
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-23 00:00:00.000000,0.82343042,1.91167123,3.17202589,375,871,1446,198,492,948,0.43640653,1.07938841,2.08121686,0.16966280,0.24199320,0.34459826
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-24 00:00:00.000000,0.84124492,1.94510331,3.15276267,383,886,1437,203,497,968,0.44598037,1.09084814,2.12503276,0.16819748,0.23609492,0.33866079
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-25 00:00:00.000000,0.85764074,1.96236827,3.13563823,391,894,1429,207,504,988,0.45571067,1.10646222,2.16758746,0.15804447,0.22285847,0.33129706
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-26 00:00:00.000000,0.87124266,1.95149790,3.08807920,397,889,1407,212,510,985,0.46524815,1.12000017,2.16092449,0.14785424,0.20846614,0.32415240
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-27 00:00:00.000000,0.87891950,1.94406022,3.03729483,400,886,1384,216,510,978,0.47408784,1.12058841,2.14625466,0.14243269,0.20000352,0.30389400
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-28 00:00:00.000000,0.88290545,1.93998717,2.99021416,402,884,1363,219,511,969,0.48126263,1.12094660,2.12563590,0.13743535,0.18695590,0.28848971
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-29 00:00:00.000000,0.86622463,1.90775753,2.94186754,394,869,1341,218,508,957,0.47866224,1.11600235,2.10055588,0.13489345,0.17840660,0.25819887
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-30 00:00:00.000000,0.84644928,1.86992310,2.89212840,385,852,1318,215,501,944,0.47268916,1.10100768,2.07227964,0.12939434,0.17248610,0.25585513
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-07-31 00:00:00.000000,0.82673423,1.83084967,2.83932431,376,834,1294,211,495,930,0.46287690,1.08610337,2.04167552,0.11372032,0.16598522,0.24856125
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-01 00:00:00.000000,0.80599253,1.77849571,2.78440439,367,810,1269,205,488,915,0.45063727,1.07152670,2.00899626,0.11206475,0.15242144,0.24592587
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-02 00:00:00.000000,0.78078459,1.73673727,2.72966978,355,791,1244,201,475,900,0.44136727,1.04366030,1.97445483,0.11190316,0.14946840,0.24389363
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-03 00:00:00.000000,0.75406513,1.69756021,2.67098626,343,773,1217,200,466,883,0.44053594,1.02305045,1.93873502,0.10767665,0.14721718,0.23026287
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-04 00:00:00.000000,0.72726115,1.65819545,2.61380206,331,755,1191,199,456,866,0.43746612,1.00230944,1.90127528,0.09914081,0.14561914,0.22910171
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-05 00:00:00.000000,0.71356183,1.61913871,2.55816711,325,738,1166,197,447,849,0.43275543,0.98158012,1.86305429,0.09391759,0.14437556,0.22876472
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-06 00:00:00.000000,0.69719822,1.58072197,2.50396928,317,720,1141,191,438,831,0.41932915,0.96106865,1.82475224,0.09375169,0.14305205,0.22906275
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-07 00:00:00.000000,0.67835114,1.53980482,2.45656194,309,702,1119,184,425,814,0.40410096,0.93281289,1.78680923,0.09484989,0.14444246,0.22480114
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-08 00:00:00.000000,0.65814014,1.49450182,2.43012838,300,681,1107,177,415,797,0.38874455,0.91127419,1.74948103,0.09691607,0.14914286,0.22435913
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-09 00:00:00.000000,0.63753434,1.45280930,2.40361296,290,662,1095,170,407,780,0.37332236,0.89392677,1.71289381,0.09673137,0.15075252,0.22994038
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-10 00:00:00.000000,0.62206021,1.40856521,2.37541328,283,642,1082,163,399,757,0.35956038,0.87701978,1.66173619,0.09765586,0.15042911,0.23707537
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-11 00:00:00.000000,0.60700788,1.37326969,2.31495737,276,626,1055,159,391,732,0.35080128,0.85932686,1.60770302,0.09866806,0.15175241,0.24127912
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-12 00:00:00.000000,0.59266898,1.35111648,2.24141410,270,615,1021,156,382,709,0.34251023,0.83923280,1.55554501,0.10003650,0.15376597,0.24128115
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-13 00:00:00.000000,0.57911794,1.32698255,2.22322112,264,604,1013,152,371,686,0.33476737,0.81477826,1.50535732,0.10313001,0.15600244,0.24934737
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-14 00:00:00.000000,0.56541049,1.29760977,2.20884763,257,591,1007,149,360,664,0.32753992,0.79021938,1.45738126,0.10780850,0.15861586,0.25589175
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-15 00:00:00.000000,0.54872343,1.27696703,2.17912609,250,582,993,146,349,643,0.32083483,0.76699234,1.41219712,0.10863153,0.16201402,0.26516057
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-16 00:00:00.000000,0.53297906,1.26122544,2.13382888,242,575,972,143,343,624,0.31471028,0.75283765,1.37043544,0.11125098,0.16990406,0.28091282
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-17 00:00:00.000000,0.52557050,1.24606255,2.08817759,239,568,952,140,339,615,0.30925693,0.74387612,1.35048504,0.11686869,0.17514903,0.28462985
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-18 00:00:00.000000,0.51887134,1.23098407,2.04319787,236,561,931,138,334,607,0.30449472,0.73348762,1.33289451,0.11943771,0.18000076,0.28568197
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-19 00:00:00.000000,0.51021740,1.22122666,1.99895719,232,556,911,136,330,599,0.30047602,0.72391487,1.31485457,0.12218078,0.18376726,0.28620538
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-20 00:00:00.000000,0.50133389,1.20903863,1.95556158,228,551,891,135,326,591,0.29719361,0.71588055,1.29672130,0.12388298,0.19380450,0.28813972
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-21 00:00:00.000000,0.49487448,1.18856130,1.94799248,225,541,888,134,323,582,0.29463337,0.70867115,1.27875178,0.13155768,0.20290912,0.30423414
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-22 00:00:00.000000,0.49111166,1.17094583,1.94582830,223,533,887,133,319,575,0.29291381,0.70067976,1.26123234,0.13706718,0.21344400,0.33114108
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-23 00:00:00.000000,0.49040161,1.15548696,1.94805801,223,526,888,133,315,572,0.29249484,0.69245742,1.25469368,0.14317698,0.21820153,0.34497388
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-24 00:00:00.000000,0.49354098,1.14317656,1.96343635,225,521,895,132,315,570,0.29126797,0.69104951,1.25047285,0.15491699,0.22455070,0.35919351
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-25 00:00:00.000000,0.49797330,1.13737667,1.98033317,227,518,902,132,314,569,0.29004748,0.68926395,1.24833447,0.16722525,0.22881142,0.36175782
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-26 00:00:00.000000,0.50402657,1.13193659,1.99782411,229,516,910,132,312,568,0.28979475,0.68549604,1.24803115,0.16893145,0.23146756,0.36252569
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-27 00:00:00.000000,0.50719039,1.12862920,2.01563879,231,514,918,132,311,569,0.29023074,0.68276530,1.24928947,0.17236565,0.23337601,0.36522827
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-28 00:00:00.000000,0.50717937,1.13490469,2.03373446,231,517,927,132,310,570,0.29129953,0.68089178,1.25187249,0.17396913,0.23365552,0.37449609
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-29 00:00:00.000000,0.51129902,1.15372863,2.05213151,233,525,935,133,309,572,0.29341995,0.67978556,1.25578834,0.17740697,0.23774988,0.38015783
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-30 00:00:00.000000,0.51973421,1.17953873,2.07084804,236,537,944,135,310,573,0.29739856,0.68143492,1.25739613,0.18823478,0.24792793,0.38765997
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-08-31 00:00:00.000000,0.53108629,1.19801354,2.08618156,242,546,951,137,314,573,0.30236906,0.68991695,1.25859707,0.19108263,0.24913820,0.40567833
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-01 00:00:00.000000,0.54223222,1.21705279,2.10192219,247,554,958,140,318,574,0.30790730,0.69924275,1.26006027,0.19209164,0.25041456,0.40701726
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-02 00:00:00.000000,0.55304476,1.23625752,2.11841074,252,563,965,142,323,575,0.31247605,0.70929667,1.26252601,0.19440247,0.25408782,0.40782911
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-03 00:00:00.000000,0.56328238,1.25560149,2.13704254,256,572,974,144,325,577,0.31758062,0.71417841,1.26601495,0.20014641,0.25941949,0.40884277
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-04 00:00:00.000000,0.57282698,1.27364765,2.18164091,261,580,994,147,327,579,0.32353291,0.71854733,1.27019373,0.20436511,0.26504601,0.41516528
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-05 00:00:00.000000,0.58800443,1.28612081,2.21740767,268,586,1010,150,328,581,0.32926576,0.72100320,1.27462755,0.20329366,0.26707772,0.41930674
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-06 00:00:00.000000,0.60680180,1.30684056,2.25128995,276,595,1026,152,331,592,0.33464813,0.72808560,1.29898711,0.20310421,0.26933435,0.41286743
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-07 00:00:00.000000,0.61137066,1.33154246,2.28543268,278,607,1041,153,335,604,0.33708339,0.73587021,1.32700571,0.20426660,0.27390931,0.41565328
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-08 00:00:00.000000,0.62330697,1.35847697,2.31970970,284,619,1057,154,338,616,0.33938509,0.74332688,1.35285874,0.20310543,0.27672176,0.42040592
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-09 00:00:00.000000,0.64156728,1.38339501,2.36242178,292,630,1077,157,342,627,0.34620672,0.75071336,1.37725692,0.20065849,0.27846884,0.42462337
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-10 00:00:00.000000,0.65403954,1.40690745,2.40738460,298,641,1097,159,347,638,0.35070830,0.76218560,1.40076932,0.20110644,0.28310610,0.42732266
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-11 00:00:00.000000,0.66609499,1.42854788,2.45148835,303,651,1117,161,352,649,0.35359953,0.77251386,1.42398827,0.20404096,0.28693814,0.43418039
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-12 00:00:00.000000,0.68125571,1.46013389,2.49226532,310,665,1136,162,356,660,0.35645400,0.78202833,1.44780344,0.21043171,0.29279746,0.44279275
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-13 00:00:00.000000,0.69849208,1.49636383,2.54051460,318,682,1158,163,363,671,0.35969021,0.79757298,1.47364944,0.21805203,0.30334078,0.44666919
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-14 00:00:00.000000,0.71922679,1.53951456,2.60723713,327,701,1188,165,371,685,0.36379393,0.81562131,1.50304629,0.22553110,0.31053672,0.45697698
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-15 00:00:00.000000,0.74110384,1.57081622,2.67285817,337,716,1218,168,379,700,0.36983866,0.83141844,1.53614491,0.23492878,0.31810613,0.47680758
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-16 00:00:00.000000,0.76012761,1.60379436,2.73901993,346,731,1248,172,386,717,0.37773372,0.84695119,1.57277666,0.23918341,0.32172489,0.48391884
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-17 00:00:00.000000,0.77802988,1.63820877,2.81310897,354,746,1282,177,393,735,0.38938698,0.86300255,1.61240102,0.24074809,0.33033632,0.48095549
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-18 00:00:00.000000,0.80355731,1.68001436,2.89899040,366,765,1321,184,405,754,0.40441426,0.89047952,1.65448354,0.24846259,0.33740367,0.50720442
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-19 00:00:00.000000,0.84299498,1.71688270,2.99555850,384,782,1365,192,417,774,0.42145501,0.91569581,1.69865465,0.25629222,0.34787089,0.50521167
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-20 00:00:00.000000,0.88588117,1.77989816,3.08712344,403,811,1407,200,430,795,0.43968115,0.94320391,1.74496148,0.26544544,0.35398028,0.50434056
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-21 00:00:00.000000,0.92218996,1.85343022,3.19088855,420,844,1454,208,441,818,0.45629928,0.96884309,1.79425229,0.27049494,0.35996838,0.50578141
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-22 00:00:00.000000,0.96126450,1.93399317,3.29802674,438,881,1503,217,457,842,0.47763772,1.00281892,1.84797938,0.27923222,0.36840070,0.52838778
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-23 00:00:00.000000,1.00244594,2.03563211,3.40778234,457,928,1553,226,473,868,0.49778817,1.03905503,1.90550750,0.29104627,0.36970719,0.54165604
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-24 00:00:00.000000,1.04562001,2.13543477,3.53846237,476,973,1613,237,491,896,0.52142287,1.07759786,1.96619644,0.29703654,0.37659328,0.54357722
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-25 00:00:00.000000,1.09081742,2.23892862,3.68770773,497,1020,1681,249,512,925,0.54660829,1.12448490,2.02956403,0.29706660,0.38237621,0.55392094
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-26 00:00:00.000000,1.13077653,2.36777784,3.84260000,515,1079,1751,260,539,955,0.57159985,1.18297637,2.09527026,0.29879848,0.39206698,0.56264027
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-27 00:00:00.000000,1.16554301,2.51157410,4.00328636,531,1145,1825,271,565,990,0.59631268,1.24080130,2.17305614,0.30526105,0.40117801,0.59529576
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-28 00:00:00.000000,1.20141497,2.64987730,4.15286229,547,1208,1893,283,593,1045,0.62211450,1.30287258,2.29216629,0.30084051,0.39794571,0.61030032
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-29 00:00:00.000000,1.23834784,2.77484460,4.30942640,564,1265,1964,295,623,1087,0.64908700,1.36847498,2.38564034,0.30080578,0.40539957,0.62258148
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-09-30 00:00:00.000000,1.27684213,2.88346689,4.52312292,582,1314,2062,308,653,1131,0.67719296,1.43298456,2.48137168,0.30384038,0.41191140,0.62912480
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-01 00:00:00.000000,1.31821030,3.02286517,4.71218232,600,1378,2148,322,689,1177,0.70645930,1.51163405,2.58252782,0.30856892,0.41994198,0.63235317
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-02 00:00:00.000000,1.36484456,3.18205372,4.90781359,622,1450,2237,335,724,1225,0.73692739,1.58849910,2.68744627,0.31261699,0.43617847,0.63374695
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-03 00:00:00.000000,1.41944755,3.28218888,5.11535327,647,1496,2332,349,760,1275,0.76617723,1.66834813,2.79766459,0.31676959,0.43634006,0.63403801
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-04 00:00:00.000000,1.48202211,3.43502563,5.33008408,675,1566,2430,363,798,1329,0.79656984,1.75146093,2.91527755,0.31789314,0.43736431,0.63452680
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-05 00:00:00.000000,1.54969475,3.60152109,5.55107680,706,1641,2530,377,840,1386,0.82807399,1.84255191,3.04100380,0.33673467,0.44304971,0.63937020
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-06 00:00:00.000000,1.62177713,3.75404697,5.82166485,739,1711,2654,393,883,1447,0.86231796,1.93852818,3.17470252,0.32540068,0.44896588,0.64996926
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-07 00:00:00.000000,1.69755538,3.87362440,6.10634127,773,1766,2783,410,934,1511,0.89954138,2.04966415,3.31603329,0.31915211,0.45773423,0.65905064
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-08 00:00:00.000000,1.77594065,4.06326228,6.41072629,809,1852,2922,428,975,1579,0.93935387,2.14012140,3.46458491,0.31674065,0.46360562,0.66512007
37169,0,USNorthCarolinaStokes,North Carolina,Stokes,2020-10-16 19:51:19.257815,2020-10-09 00:00:00.000000,1.85455390,4.28925601,6.80955946,845,1955,3104,447,1029,1650,0.98162777,2.25913580,3.61999495,0.31621556,0.45959600,0.66864504
