FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-23 00:00:00.000000,0.00530656,0.04991345,0.14430411,0,1,5,0,0,2,0.00273773,0.02430597,0.07550237,0.27436749,0.38293508,0.60334034
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-24 00:00:00.000000,0.00565510,0.05271800,0.14982706,0,1,5,0,0,3,0.00283103,0.02597770,0.08024898,0.26119691,0.36813610,0.56022306
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-25 00:00:00.000000,0.00602515,0.05495107,0.15479680,0,2,5,0,1,3,0.00291345,0.02765171,0.08507208,0.24424495,0.36015463,0.53346770
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-26 00:00:00.000000,0.00641536,0.05655251,0.15934010,0,2,5,0,1,3,0.00298973,0.02910777,0.08994793,0.23225661,0.35413074,0.53108630
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-27 00:00:00.000000,0.00681634,0.05750807,0.16362057,0,2,6,0,1,3,0.00306355,0.03081159,0.09485364,0.22350054,0.34844255,0.51316930
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-28 00:00:00.000000,0.00721057,0.05973731,0.16776842,0,2,6,0,1,3,0.00313739,0.03195318,0.09977115,0.21710066,0.33757321,0.51500957
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-29 00:00:00.000000,0.00759979,0.06248574,0.17395046,0,2,6,0,1,3,0.00322834,0.03360681,0.10468419,0.21399406,0.32694361,0.51560461
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-30 00:00:00.000000,0.00799931,0.06229965,0.18306618,0,2,6,0,1,4,0.00341727,0.03453929,0.10956507,0.20794154,0.31326402,0.51573070
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-03-31 00:00:00.000000,0.00841566,0.06314870,0.19265018,0,2,7,0,1,4,0.00361000,0.03467432,0.11434711,0.20479189,0.30870621,0.51570796
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-01 00:00:00.000000,0.00884851,0.06554031,0.20275108,0,2,7,0,1,4,0.00380805,0.03600553,0.11888680,0.19742311,0.29906868,0.50888078
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-02 00:00:00.000000,0.00929231,0.06807049,0.21343296,0,2,7,0,1,4,0.00401238,0.03726414,0.12295596,0.19330672,0.28617497,0.50413027
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-03 00:00:00.000000,0.00973415,0.06988293,0.22479185,0,2,8,0,1,4,0.00422277,0.03836879,0.12633229,0.18526520,0.27658376,0.49515887
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-04 00:00:00.000000,0.01015457,0.07139058,0.23695889,0,2,8,0,1,4,0.00443704,0.03941634,0.13281309,0.17945362,0.26894471,0.46912018
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-05 00:00:00.000000,0.01054071,0.07256894,0.25002691,0,2,9,0,1,5,0.00465070,0.04042308,0.13995443,0.17286521,0.26318292,0.44035679
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-06 00:00:00.000000,0.01089849,0.07439233,0.26369718,0,2,9,0,1,5,0.00485867,0.04135211,0.14652946,0.17017321,0.25799993,0.40571839
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-07 00:00:00.000000,0.01124308,0.07453399,0.26808746,0,2,10,0,1,5,0.00505840,0.04263107,0.14928044,0.16552181,0.24994776,0.39971768
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-08 00:00:00.000000,0.01158531,0.07516891,0.27087812,0,2,10,0,1,5,0.00525054,0.04422145,0.15165684,0.15457527,0.24218198,0.39753997
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-09 00:00:00.000000,0.01192401,0.07568470,0.27352549,0,2,10,0,1,5,0.00543721,0.04487117,0.15374587,0.14066810,0.23696519,0.39146834
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-10 00:00:00.000000,0.01223818,0.07540963,0.27608689,0,2,10,0,1,5,0.00561967,0.04521664,0.15562630,0.13927095,0.23775069,0.38894944
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-11 00:00:00.000000,0.01253362,0.07492250,0.27855517,0,2,10,0,1,5,0.00579545,0.04520882,0.15735906,0.13856532,0.23503747,0.38829061
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-12 00:00:00.000000,0.01283031,0.07532809,0.28067752,0,2,10,0,1,5,0.00596371,0.04496539,0.15898017,0.13734544,0.23023153,0.37903564
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-13 00:00:00.000000,0.01313280,0.07569485,0.28254996,0,2,10,0,1,6,0.00612698,0.04535112,0.16050652,0.13426124,0.21922781,0.36286170
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-14 00:00:00.000000,0.01344185,0.07585400,0.27873144,0,2,10,0,1,6,0.00628773,0.04554913,0.16183080,0.12695986,0.21815529,0.34966020
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-15 00:00:00.000000,0.01375743,0.07526508,0.26872992,0,2,10,0,1,6,0.00644775,0.04540489,0.16295505,0.11486911,0.21400510,0.34238081
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-16 00:00:00.000000,0.01407888,0.07552289,0.25885055,0,2,9,0,1,6,0.00660823,0.04484036,0.16398965,0.10403586,0.21592326,0.34042216
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-17 00:00:00.000000,0.01439001,0.07632546,0.24918233,0,2,9,0,1,6,0.00676987,0.04509874,0.16489089,0.10272640,0.21002018,0.34176750
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-18 00:00:00.000000,0.01385248,0.07577138,0.23979144,0,2,8,0,1,6,0.00693287,0.04454057,0.16565595,0.10207347,0.20991307,0.33962035
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-19 00:00:00.000000,0.01331335,0.07583319,0.23071513,0,2,8,0,1,6,0.00709676,0.04419126,0.16114107,0.10179392,0.20846491,0.33826552
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-20 00:00:00.000000,0.01278238,0.07652483,0.22212042,0,2,8,0,1,5,0.00726021,0.04396363,0.15531154,0.10165593,0.20575592,0.33478236
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-21 00:00:00.000000,0.01226689,0.07419924,0.22089379,0,2,8,0,1,5,0.00742071,0.04480000,0.14962477,0.10155868,0.20223549,0.32525227
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-22 00:00:00.000000,0.01176954,0.07403337,0.22129285,0,2,8,0,1,5,0.00757295,0.04464889,0.14409883,0.10146223,0.19744367,0.31773482
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-23 00:00:00.000000,0.01129299,0.07380126,0.22471676,0,2,8,0,1,5,0.00770909,0.04426741,0.13874462,0.09420168,0.18700875,0.30450420
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-24 00:00:00.000000,0.01084473,0.07203880,0.22817965,0,2,8,0,1,4,0.00750884,0.04331282,0.13356784,0.08744790,0.17882538,0.30402038
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-25 00:00:00.000000,0.01042844,0.07105477,0.23168502,0,2,8,0,1,4,0.00721195,0.04209588,0.12857162,0.08318952,0.17407418,0.30376934
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-26 00:00:00.000000,0.01003466,0.07040756,0.23523068,0,2,8,0,1,4,0.00693020,0.04163723,0.12377131,0.07897610,0.16999758,0.30322965
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-27 00:00:00.000000,0.00965850,0.06960207,0.23879703,0,2,8,0,1,4,0.00666311,0.04076422,0.11920792,0.07763657,0.17015965,0.29871125
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-28 00:00:00.000000,0.00929916,0.06858709,0.24231433,0,2,9,0,1,4,0.00640383,0.03998360,0.12084499,0.07723424,0.17108486,0.29142384
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-29 00:00:00.000000,0.00895429,0.06722495,0.24564904,0,2,9,0,1,4,0.00595389,0.03916038,0.12271231,0.08093080,0.17031554,0.28640843
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-04-30 00:00:00.000000,0.00862241,0.06536921,0.24867707,0,2,9,0,1,4,0.00553042,0.03793045,0.12454167,0.08192671,0.16600403,0.28619916
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-01 00:00:00.000000,0.00829810,0.06354813,0.25141646,0,2,9,0,1,4,0.00513364,0.03654275,0.12629616,0.08242482,0.16359841,0.27812531
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-02 00:00:00.000000,0.00796564,0.06121412,0.25400813,0,2,9,0,1,4,0.00476307,0.03522664,0.12795472,0.08339055,0.15907269,0.28097075
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-03 00:00:00.000000,0.00758840,0.05996620,0.25655530,0,2,9,0,1,4,0.00441780,0.03431715,0.12952446,0.07994880,0.15475001,0.27217253
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-04 00:00:00.000000,0.00703437,0.05796009,0.25910143,0,2,9,0,1,4,0.00409668,0.03410875,0.13102599,0.07679586,0.15285855,0.27208944
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-05 00:00:00.000000,0.00652233,0.05739323,0.26104228,0,2,9,0,1,4,0.00379839,0.03436643,0.13248006,0.07656577,0.14918283,0.27197795
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-06 00:00:00.000000,0.00604975,0.05583780,0.25605303,0,2,9,0,1,5,0.00352261,0.03460222,0.13390330,0.07373342,0.14444001,0.27180859
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-07 00:00:00.000000,0.00561371,0.05382901,0.25114831,0,2,9,0,1,5,0.00326755,0.03397964,0.13530805,0.07141247,0.14127741,0.27153685
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-08 00:00:00.000000,0.00521094,0.05187139,0.24632984,0,1,9,0,1,5,0.00303178,0.03261430,0.13670309,0.07040781,0.13911936,0.27108456
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-09 00:00:00.000000,0.00483762,0.05022283,0.24159776,0,1,9,0,1,5,0.00281389,0.03142876,0.13809367,0.06933465,0.13560158,0.26695026
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-10 00:00:00.000000,0.00448517,0.04897733,0.23694524,0,1,8,0,1,5,0.00261228,0.03000045,0.13947723,0.06843747,0.13263009,0.26976701
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-11 00:00:00.000000,0.00438984,0.04674402,0.23233282,0,1,8,0,1,5,0.00250243,0.02875062,0.14081563,0.06784982,0.12899488,0.26876892
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-12 00:00:00.000000,0.00437608,0.04436514,0.22762124,0,1,8,0,1,5,0.00249909,0.02775638,0.13826632,0.06752168,0.12820621,0.27180071
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-13 00:00:00.000000,0.00435139,0.04209098,0.22261303,0,1,8,0,0,5,0.00249449,0.02626693,0.13555122,0.06735520,0.12729877,0.26836291
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-14 00:00:00.000000,0.00430976,0.04010526,0.21751617,0,1,8,0,0,4,0.00248895,0.02570405,0.13277693,0.06729922,0.12605100,0.24515707
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-15 00:00:00.000000,0.00425223,0.03887249,0.21247715,0,1,7,0,0,4,0.00247829,0.02528091,0.12994414,0.06701064,0.12542231,0.23265052
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-16 00:00:00.000000,0.00418869,0.03761442,0.20751592,0,1,7,0,0,4,0.00246067,0.02437102,0.12708636,0.06524098,0.12600097,0.25790618
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-17 00:00:00.000000,0.00412101,0.03606037,0.20263203,0,1,7,0,0,4,0.00243651,0.02320924,0.12422988,0.06263566,0.12602864,0.26430163
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-18 00:00:00.000000,0.00405167,0.03425838,0.19781827,0,1,7,0,0,4,0.00240720,0.02208393,0.12139103,0.06228408,0.12635774,0.25516820
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-19 00:00:00.000000,0.00398205,0.03256320,0.19306735,0,1,7,0,0,4,0.00237423,0.02100220,0.11857836,0.06271119,0.12379101,0.25121339
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-20 00:00:00.000000,0.00391283,0.03109317,0.18837729,0,1,7,0,0,4,0.00233884,0.02046564,0.11579553,0.06388373,0.12518594,0.25122171
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-21 00:00:00.000000,0.00384421,0.03020488,0.18374839,0,1,6,0,0,4,0.00230197,0.01967716,0.11304434,0.06597824,0.12423514,0.25551989
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-22 00:00:00.000000,0.00363417,0.02936835,0.17917650,0,1,6,0,0,4,0.00226428,0.01889089,0.11032598,0.06119619,0.12002584,0.25717383
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-23 00:00:00.000000,0.00335947,0.02850271,0.17464979,0,1,6,0,0,4,0.00216053,0.01834727,0.10764033,0.05609774,0.11309067,0.23721413
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-24 00:00:00.000000,0.00310724,0.02677492,0.17039132,0,1,6,0,0,3,0.00199514,0.01794311,0.10498473,0.05499600,0.11025700,0.24146137
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-25 00:00:00.000000,0.00287595,0.02536063,0.16805566,0,0,6,0,0,3,0.00184344,0.01718993,0.10235314,0.05529193,0.10763476,0.24012273
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-26 00:00:00.000000,0.00266290,0.02449582,0.16546863,0,0,6,0,0,3,0.00170429,0.01649099,0.09973599,0.05445122,0.10595508,0.23951224
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-27 00:00:00.000000,0.00246619,0.02293006,0.16246682,0,0,6,0,0,3,0.00157647,0.01553695,0.09711825,0.05384269,0.10680624,0.24000447
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-28 00:00:00.000000,0.00228434,0.02125521,0.15874773,0,0,5,0,0,3,0.00145884,0.01461951,0.09444663,0.05315055,0.10640923,0.24219883
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-29 00:00:00.000000,0.00211599,0.02019370,0.15455626,0,0,5,0,0,3,0.00135043,0.01403716,0.09160448,0.05215983,0.10499671,0.24220577
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-30 00:00:00.000000,0.00195894,0.01921329,0.15008422,0,0,5,0,0,3,0.00125035,0.01334190,0.08861779,0.05079057,0.10278471,0.23107526
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-05-31 00:00:00.000000,0.00181228,0.01826007,0.14541441,0,0,5,0,0,3,0.00115765,0.01239596,0.08554474,0.04919424,0.10268067,0.23846496
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-01 00:00:00.000000,0.00167637,0.01734010,0.14062469,0,0,5,0,0,3,0.00107154,0.01166993,0.08308048,0.04773261,0.10258661,0.24463477
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-02 00:00:00.000000,0.00155055,0.01645936,0.13578294,0,0,5,0,0,3,0.00099163,0.01099904,0.08075587,0.04666143,0.10255294,0.24226928
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-03 00:00:00.000000,0.00143418,0.01562221,0.13093846,0,0,4,0,0,2,0.00091754,0.01028145,0.07884817,0.04596428,0.10304787,0.23145737
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-04 00:00:00.000000,0.00132660,0.01493579,0.12611931,0,0,4,0,0,2,0.00087213,0.00981456,0.07763929,0.04152917,0.10307766,0.22216804
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-05 00:00:00.000000,0.00122740,0.01429959,0.12134179,0,0,4,0,0,2,0.00083443,0.00936837,0.07637156,0.03922648,0.10175644,0.22183117
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-06 00:00:00.000000,0.00118097,0.01369371,0.11662985,0,0,4,0,0,2,0.00079968,0.00896829,0.07505843,0.03839207,0.10286813,0.21702850
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-07 00:00:00.000000,0.00113693,0.01312038,0.11201698,0,0,4,0,0,2,0.00076750,0.00867179,0.07370613,0.03701902,0.10229458,0.21241710
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-08 00:00:00.000000,0.00109489,0.01258537,0.10753031,0,0,4,0,0,2,0.00073745,0.00838000,0.07230488,0.03523785,0.10252011,0.20419258
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-09 00:00:00.000000,0.00105466,0.01193509,0.10354906,0,0,3,0,0,2,0.00070917,0.00809451,0.07082720,0.03485509,0.10343729,0.20578831
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-10 00:00:00.000000,0.00101607,0.01130223,0.10069500,0,0,3,0,0,2,0.00068239,0.00781796,0.06925422,0.03501289,0.10142563,0.20595125
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-11 00:00:00.000000,0.00097903,0.01071621,0.09783708,0,0,3,0,0,2,0.00065692,0.00755296,0.06759735,0.03532913,0.09928739,0.20372513
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-12 00:00:00.000000,0.00094341,0.01018722,0.09501817,0,0,3,0,0,2,0.00063261,0.00730099,0.06588443,0.03586802,0.10128825,0.19479969
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-13 00:00:00.000000,0.00090085,0.00971893,0.09225637,0,0,3,0,0,2,0.00060935,0.00706139,0.06414339,0.03659522,0.10001937,0.18519228
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-14 00:00:00.000000,0.00081634,0.00926798,0.08955965,0,0,3,0,0,2,0.00058702,0.00680318,0.06239643,0.03716193,0.09719956,0.18331785
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-15 00:00:00.000000,0.00073942,0.00883747,0.08693154,0,0,3,0,0,2,0.00056554,0.00648947,0.06065976,0.03660743,0.09084688,0.18442808
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-16 00:00:00.000000,0.00066955,0.00842692,0.08437327,0,0,3,0,0,2,0.00051842,0.00618903,0.05894466,0.03752738,0.08747564,0.18496370
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-10-16 23:16:03.387746,2020-06-17 00:00:00.000000,0.00060619,0.00803533,0.08188450,0,0,3,0,0,2,0.00047016,0.00590183,0.05725878,0.03822342,0.08632258,0.18472142
