FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-06-26 00:00:00.000000,1.12035633,2.15008289,4.09402825,556,1068,2035,313,617,1282,0.63120705,1.24164004,2.58018438,0.20011984,0.28845432,0.38137214
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-06-27 00:00:00.000000,1.15447572,2.18683140,4.11427767,573,1087,2045,319,625,1285,0.64171112,1.25802026,2.58577522,0.18569657,0.28511794,0.37643927
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-06-28 00:00:00.000000,1.18743613,2.23162718,4.15247481,590,1109,2064,324,634,1289,0.65306955,1.27535885,2.59379729,0.18096677,0.27771801,0.37713578
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-06-29 00:00:00.000000,1.22018801,2.28406735,4.20643473,606,1135,2091,330,644,1298,0.66514906,1.29715058,2.61189541,0.18097448,0.27501877,0.36861771
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-06-30 00:00:00.000000,1.25007668,2.32609571,4.28915012,621,1156,2132,334,656,1315,0.67360225,1.32098778,2.64585303,0.17978097,0.27148622,0.37139254
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-01 00:00:00.000000,1.27259755,2.37076811,4.34364412,632,1178,2159,338,674,1331,0.68133834,1.35593761,2.67936983,0.17603177,0.26625477,0.37198145
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-02 00:00:00.000000,1.27047079,2.42029983,4.41826960,631,1203,2196,342,684,1348,0.68871048,1.37616573,2.71317497,0.16838701,0.25900843,0.36997090
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-03 00:00:00.000000,1.26251965,2.45551744,4.49118065,627,1220,2232,345,687,1370,0.69581550,1.38263288,2.75589337,0.16341081,0.25859469,0.37249059
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-04 00:00:00.000000,1.25075299,2.48298598,4.56147832,621,1234,2267,349,690,1404,0.70272312,1.38878837,2.82508503,0.16380932,0.25897312,0.37843010
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-05 00:00:00.000000,1.23674524,2.50949927,4.62301840,614,1247,2298,352,700,1420,0.70945303,1.40950307,2.85776591,0.16824896,0.25760795,0.36313288
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-06 00:00:00.000000,1.21753730,2.53523359,4.65012639,605,1260,2311,351,712,1434,0.70631658,1.43401154,2.88586056,0.16676746,0.25371957,0.35886690
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-07 00:00:00.000000,1.19757131,2.55355895,4.66274073,595,1269,2317,347,725,1449,0.69892127,1.46014199,2.91551262,0.16569294,0.25305909,0.35854119
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-08 00:00:00.000000,1.17736288,2.57125221,4.67652052,585,1278,2324,342,737,1466,0.68991156,1.48425431,2.94895393,0.16496646,0.25316409,0.35892374
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-09 00:00:00.000000,1.15847382,2.56838449,4.72234567,575,1276,2347,339,743,1479,0.68233409,1.49525761,2.97608431,0.16994342,0.24515187,0.35932083
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-10 00:00:00.000000,1.14677046,2.55812405,4.72991912,570,1271,2351,340,741,1490,0.68401309,1.49165471,2.99795299,0.18207666,0.24956298,0.35979839
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-11 00:00:00.000000,1.14632541,2.56082955,4.71303883,569,1273,2342,340,750,1497,0.68551168,1.51003390,3.01296733,0.18210222,0.24921109,0.36279371
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-12 00:00:00.000000,1.15115805,2.56268519,4.69096487,572,1273,2332,341,754,1501,0.68700943,1.51697485,3.01952650,0.18148343,0.25361291,0.38062948
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-13 00:00:00.000000,1.15405295,2.56983435,4.67802410,573,1277,2325,342,761,1500,0.68899535,1.53095727,3.01930059,0.18062769,0.25748562,0.37948459
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-14 00:00:00.000000,1.15926910,2.60430433,4.67141468,576,1294,2322,337,767,1499,0.67888790,1.54363571,3.01702356,0.17972932,0.26113103,0.37732643
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-15 00:00:00.000000,1.17696892,2.63969594,4.70055162,585,1312,2336,332,774,1501,0.66826820,1.55858013,3.02099672,0.17920352,0.25921010,0.38020247
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-16 00:00:00.000000,1.20037882,2.69030790,4.73172784,596,1337,2352,327,783,1501,0.65913402,1.57537485,3.02075451,0.17938572,0.25681499,0.37928064
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-17 00:00:00.000000,1.22823615,2.70745593,4.73643750,610,1345,2354,329,790,1500,0.66281534,1.59107805,3.01822444,0.17994251,0.25621974,0.37488540
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-18 00:00:00.000000,1.26559312,2.71460978,4.79176478,629,1349,2382,335,795,1499,0.67428986,1.60015418,3.01546014,0.18025266,0.25716467,0.38348825
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-19 00:00:00.000000,1.30988593,2.70706918,4.82287053,651,1345,2397,343,797,1498,0.69049810,1.60332613,3.01422639,0.18015041,0.25605082,0.36357814
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-20 00:00:00.000000,1.31751809,2.70599376,4.85536246,654,1345,2413,353,797,1498,0.71023366,1.60440799,3.01465894,0.17974243,0.25991188,0.36484983
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-21 00:00:00.000000,1.31146481,2.72150588,4.88611758,651,1352,2429,365,798,1500,0.73595733,1.60683494,3.01829731,0.17590873,0.25621090,0.36585019
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-22 00:00:00.000000,1.30586624,2.71790119,4.91361992,649,1351,2442,374,796,1503,0.75307766,1.60137566,3.02475652,0.17098524,0.25591507,0.36688998
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-23 00:00:00.000000,1.28916920,2.69046711,4.94352095,640,1337,2457,372,791,1512,0.75000930,1.59175671,3.04320077,0.17658544,0.25609706,0.36692434
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-24 00:00:00.000000,1.28403637,2.69389863,4.97159963,638,1339,2471,371,790,1523,0.74776802,1.58964019,3.06527908,0.17935632,0.24987460,0.36475396
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-25 00:00:00.000000,1.27976921,2.69442388,4.93392103,636,1339,2452,370,793,1534,0.74546017,1.59644250,3.08701945,0.18007912,0.24489471,0.35910867
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-26 00:00:00.000000,1.27641822,2.69777139,4.95803204,634,1341,2464,365,794,1545,0.73526371,1.59875450,3.10817456,0.17052714,0.24298229,0.35413709
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-27 00:00:00.000000,1.27256493,2.69553689,5.00477080,632,1340,2488,359,792,1555,0.72392155,1.59410909,3.12844186,0.16829360,0.23999660,0.34898822
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-28 00:00:00.000000,1.29051186,2.67863152,5.05555352,641,1331,2513,355,793,1564,0.71472236,1.59522582,3.14683223,0.16925033,0.24075120,0.35327231
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-29 00:00:00.000000,1.27826773,2.64060205,5.07638997,635,1312,2523,358,789,1556,0.72172417,1.58841217,3.13131073,0.17112871,0.24241541,0.34568448
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-30 00:00:00.000000,1.26172466,2.63363187,5.06361924,627,1309,2517,355,786,1559,0.71506939,1.58184817,3.13705604,0.17361912,0.23816247,0.32534117
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-07-31 00:00:00.000000,1.25392102,2.61201317,5.04470727,623,1298,2507,351,783,1563,0.70660673,1.57510271,3.14479455,0.17175833,0.23680427,0.32255474
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-01 00:00:00.000000,1.24811409,2.57774921,5.02146180,620,1281,2496,346,781,1565,0.69796076,1.57104625,3.14995449,0.17041756,0.23316371,0.32249202
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-02 00:00:00.000000,1.24144828,2.54446439,4.99519903,617,1264,2483,345,774,1566,0.69497307,1.55856615,3.15032694,0.17013269,0.23334319,0.31719721
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-03 00:00:00.000000,1.23627931,2.52202452,4.97718658,614,1253,2474,345,773,1551,0.69493407,1.55527818,3.12062824,0.16717502,0.23409364,0.31185798
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-04 00:00:00.000000,1.22981467,2.50666546,4.96765558,611,1246,2469,345,769,1532,0.69418604,1.54856158,3.08366419,0.16508843,0.23366980,0.31042029
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-05 00:00:00.000000,1.22192140,2.48052663,4.95379705,607,1233,2462,344,762,1512,0.69301011,1.53460987,3.04229470,0.16585440,0.23409821,0.30996666
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-06 00:00:00.000000,1.21732260,2.43645986,4.93444430,605,1211,2453,343,753,1490,0.69155490,1.51649014,2.99889426,0.16229314,0.23109951,0.30970252
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-07 00:00:00.000000,1.21772839,2.40028105,4.90848371,605,1193,2440,342,744,1476,0.68990935,1.49738090,2.96952652,0.15515309,0.23105017,0.32223037
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-08 00:00:00.000000,1.21141782,2.37268778,4.87537525,602,1179,2423,342,733,1468,0.68811930,1.47484500,2.95361719,0.15209451,0.23120426,0.34618778
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-09 00:00:00.000000,1.19841796,2.36756056,4.81116970,595,1176,2391,341,722,1460,0.68618343,1.45399878,2.93691575,0.14753703,0.22966319,0.35631220
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-10 00:00:00.000000,1.18509764,2.34813167,4.75957472,589,1167,2366,340,714,1452,0.68408032,1.43684076,2.92263739,0.15308236,0.23046593,0.37059471
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-11 00:00:00.000000,1.18391484,2.33152149,4.72865761,588,1159,2350,339,707,1446,0.68390648,1.42291476,2.91055345,0.15287162,0.23206291,0.38057274
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-12 00:00:00.000000,1.18432508,2.31347863,4.68602301,588,1150,2329,340,698,1438,0.68460386,1.40529024,2.89304330,0.15296290,0.23190934,0.38650237
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-13 00:00:00.000000,1.18201280,2.29681257,4.63038508,587,1141,2301,340,690,1427,0.68514144,1.38813928,2.87103906,0.15334743,0.23138211,0.38791427
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-14 00:00:00.000000,1.17844371,2.27679676,4.57336789,585,1131,2273,340,681,1415,0.68492274,1.37154770,2.84745552,0.15434074,0.23257841,0.38137512
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-15 00:00:00.000000,1.17424943,2.26779142,4.51591828,583,1127,2244,340,678,1406,0.68394177,1.36410849,2.82909666,0.15216112,0.23281597,0.38126922
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-16 00:00:00.000000,1.16957092,2.23956206,4.45959708,581,1113,2216,339,678,1397,0.68232345,1.36410253,2.81034949,0.15136587,0.23233394,0.37065957
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-17 00:00:00.000000,1.15586375,2.21619714,4.40925383,574,1101,2191,338,669,1386,0.68016926,1.34761052,2.78918227,0.15291283,0.23230653,0.34558474
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-18 00:00:00.000000,1.14215442,2.20789397,4.37710423,567,1097,2175,335,660,1373,0.67565415,1.32809334,2.76195401,0.15271688,0.23560520,0.32939775
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-19 00:00:00.000000,1.13925363,2.17579855,4.33368794,566,1081,2154,332,658,1356,0.66903308,1.32372419,2.72944418,0.14967997,0.23943865,0.33126272
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-20 00:00:00.000000,1.13912908,2.14522475,4.27337511,566,1066,2124,328,656,1346,0.66110068,1.32079425,2.70881056,0.14829295,0.23894940,0.33984039
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-21 00:00:00.000000,1.12972454,2.11552261,4.20440480,561,1051,2090,325,647,1342,0.65375693,1.30231607,2.70039776,0.14837447,0.24133191,0.35910470
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-22 00:00:00.000000,1.11809133,2.08704573,4.14094618,555,1037,2058,321,638,1339,0.64680271,1.28487351,2.69418219,0.16086046,0.24113326,0.36838744
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-23 00:00:00.000000,1.09681278,2.06353179,4.10598988,545,1025,2041,318,629,1336,0.64008253,1.26547621,2.68882354,0.16111124,0.24141111,0.34410490
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-24 00:00:00.000000,1.09205411,2.05346546,4.08485863,542,1020,2030,314,620,1332,0.63236546,1.24864041,2.67981146,0.16151258,0.24109509,0.34309137
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-25 00:00:00.000000,1.08731741,2.05372207,4.06281314,540,1020,2019,310,615,1322,0.62445274,1.23890963,2.66023333,0.16257988,0.24118559,0.36514841
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-26 00:00:00.000000,1.08864931,2.05570292,4.03900088,541,1021,2007,306,609,1308,0.61648184,1.22528972,2.63175391,0.16461251,0.24365068,0.36622434
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-27 00:00:00.000000,1.09002574,2.04752576,4.01375467,541,1017,1995,302,604,1301,0.60856799,1.21698121,2.61807926,0.16569484,0.24611212,0.36242397
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-28 00:00:00.000000,1.09129549,2.05337493,3.98809831,542,1020,1982,298,599,1294,0.60084906,1.20623000,2.60313075,0.16934647,0.25025227,0.35977007
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-29 00:00:00.000000,1.08963375,2.06069202,3.96191656,541,1024,1969,297,594,1280,0.59855779,1.19556102,2.57661637,0.17126461,0.25611743,0.37100144
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-30 00:00:00.000000,1.08248368,2.06930153,3.93355505,538,1028,1955,294,593,1279,0.59276588,1.19411030,2.57283029,0.17238950,0.25684886,0.37112544
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-08-31 00:00:00.000000,1.08425985,2.06542106,3.90411171,539,1026,1940,291,597,1277,0.58690939,1.20111371,2.56918211,0.17274279,0.26156959,0.38154609
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-01 00:00:00.000000,1.08862650,2.05821959,3.89910338,541,1023,1938,289,603,1279,0.58219699,1.21347869,2.57336275,0.18147807,0.26956114,0.38313142
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-02 00:00:00.000000,1.08668914,2.06002702,3.88995531,540,1024,1933,291,606,1280,0.58686465,1.22016141,2.57654169,0.17894302,0.27290915,0.38735126
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-03 00:00:00.000000,1.08591253,2.05797811,3.90078933,539,1023,1939,293,608,1279,0.58967446,1.22390801,2.57345329,0.17712860,0.27190642,0.37999467
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-04 00:00:00.000000,1.10998988,2.05495192,3.90427676,551,1021,1940,292,607,1276,0.58843054,1.22190320,2.56846049,0.18466697,0.27108024,0.38895233
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-05 00:00:00.000000,1.10895635,2.05716676,3.90361900,551,1022,1940,291,605,1273,0.58726376,1.21784365,2.56185312,0.18691166,0.27351553,0.40039052
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-06 00:00:00.000000,1.10873744,2.07601344,3.90148565,551,1032,1939,291,608,1269,0.58609613,1.22378463,2.55394873,0.17905429,0.27167826,0.40864330
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-07 00:00:00.000000,1.10537086,2.07232152,3.94966358,549,1030,1963,290,610,1265,0.58479586,1.22762632,2.54497547,0.17598569,0.27406003,0.41276167
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-08 00:00:00.000000,1.10238258,2.06702533,3.99352276,548,1027,1985,289,612,1260,0.58195184,1.23187500,2.53612132,0.17621145,0.26966795,0.41134801
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-09 00:00:00.000000,1.11114973,2.06086146,4.02469110,552,1024,2000,287,611,1256,0.57791564,1.23000596,2.52708431,0.17786736,0.26860926,0.41180727
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-10 00:00:00.000000,1.12410667,2.05428963,4.04393588,558,1021,2010,288,608,1251,0.58070262,1.22334290,2.51769051,0.18001227,0.26806426,0.42404959
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-11 00:00:00.000000,1.14129657,2.04756069,4.03085873,567,1017,2003,290,604,1246,0.58429525,1.21613332,2.50786751,0.18350336,0.27018170,0.42907820
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-12 00:00:00.000000,1.14013294,2.04079269,4.00209529,566,1014,1989,291,601,1242,0.58735520,1.21081589,2.50013705,0.18636949,0.27175018,0.43026287
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-13 00:00:00.000000,1.13767839,2.03399678,3.97558779,565,1011,1976,293,602,1246,0.58964890,1.21274897,2.50646810,0.18280900,0.27594495,0.41190969
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-14 00:00:00.000000,1.13334165,2.03529240,3.96576272,563,1011,1971,293,603,1253,0.59131957,1.21356622,2.52151822,0.18365912,0.27248485,0.41454856
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-15 00:00:00.000000,1.12962728,2.03849899,3.96097609,561,1013,1969,294,603,1261,0.59255581,1.21446242,2.53674359,0.18613515,0.27341008,0.41289994
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-16 00:00:00.000000,1.12595598,2.01991080,3.96432209,559,1004,1970,295,604,1268,0.59364218,1.21518619,2.55222455,0.17901628,0.27486061,0.40874248
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-17 00:00:00.000000,1.12256113,2.03052074,3.97588094,558,1009,1976,295,604,1268,0.59481636,1.21592728,2.55118290,0.17182557,0.27618436,0.41094289
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-18 00:00:00.000000,1.12174769,2.04452320,3.98631370,557,1016,1981,296,604,1265,0.59626629,1.21654356,2.54519262,0.16572058,0.28241010,0.41432452
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-19 00:00:00.000000,1.12474597,2.04316101,3.99546444,559,1015,1986,297,599,1264,0.59813992,1.20590521,2.54410989,0.17047332,0.28358211,0.41609166
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-20 00:00:00.000000,1.12879192,2.03404757,4.01648407,561,1011,1996,298,588,1268,0.60055703,1.18450226,2.55119901,0.18945867,0.28306694,0.41708112
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-21 00:00:00.000000,1.11801498,2.03455233,4.03949566,555,1011,2008,300,579,1271,0.60361690,1.16554112,2.55745711,0.19365652,0.28413516,0.41788798
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-22 00:00:00.000000,1.13033610,2.04042271,4.04475055,561,1014,2010,302,576,1279,0.60835127,1.16049694,2.57435028,0.20466916,0.28641757,0.41892623
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-23 00:00:00.000000,1.14304417,2.05582607,4.07699935,568,1022,2026,305,581,1293,0.61452726,1.16934931,2.60094160,0.20462979,0.29181667,0.42087971
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-24 00:00:00.000000,1.15567756,2.07473379,4.05644599,574,1031,2016,309,587,1299,0.62199500,1.18102579,2.61425564,0.20464776,0.29824236,0.43606431
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-25 00:00:00.000000,1.16884289,2.09161788,4.06191712,581,1039,2019,305,592,1292,0.61516575,1.19244265,2.59912398,0.20481897,0.30070729,0.44666349
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-26 00:00:00.000000,1.18183744,2.09902710,4.10779731,587,1043,2042,301,598,1284,0.60658841,1.20362655,2.58367590,0.20630264,0.31070996,0.46055659
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-27 00:00:00.000000,1.19473332,2.09762514,4.20609799,593,1042,2090,305,603,1288,0.61421751,1.21464203,2.59229541,0.21552294,0.32815338,0.46099487
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-28 00:00:00.000000,1.21573354,2.10830713,4.30682660,604,1048,2141,309,609,1294,0.62209243,1.22570901,2.60336914,0.22097705,0.33163994,0.47084097
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-29 00:00:00.000000,1.23671952,2.12889889,4.40834671,614,1058,2191,312,614,1304,0.62895830,1.23659806,2.62461516,0.22139590,0.33947792,0.48519402
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-09-30 00:00:00.000000,1.25802833,2.17199956,4.51042071,625,1079,2242,319,620,1322,0.64315487,1.24733836,2.65931776,0.22169069,0.34002654,0.48912250
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-01 00:00:00.000000,1.27959565,2.21189637,4.61260368,636,1099,2293,333,624,1345,0.66997564,1.25707094,2.70654761,0.22232863,0.35037658,0.49072205
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-02 00:00:00.000000,1.27382476,2.24888062,4.71171355,633,1117,2342,347,634,1374,0.69840069,1.27590584,2.76519464,0.22602148,0.35433620,0.51347868
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-03 00:00:00.000000,1.26734733,2.30594097,4.80205762,630,1146,2387,356,645,1408,0.71617849,1.29796054,2.83381979,0.24500926,0.36891024,0.54286163
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-04 00:00:00.000000,1.26325748,2.33905488,4.89846174,628,1162,2435,364,650,1446,0.73281601,1.30861830,2.91053993,0.25322444,0.37878815,0.57064568
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-05 00:00:00.000000,1.26576246,2.39322750,4.97483232,629,1189,2473,366,675,1488,0.73782572,1.35842860,2.99334107,0.25875630,0.38392530,0.58572086
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-06 00:00:00.000000,1.31909174,2.46621810,5.04797758,655,1226,2509,365,701,1531,0.73579953,1.41019785,3.07991065,0.26727079,0.39564697,0.59867454
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-07 00:00:00.000000,1.37537205,2.54492593,5.12022657,683,1265,2545,365,721,1575,0.73556132,1.45098833,3.16841665,0.27231545,0.40627055,0.60316581
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-08 00:00:00.000000,1.43424608,2.65138339,5.19659160,713,1318,2583,376,738,1619,0.75704123,1.48626215,3.25684639,0.27271259,0.42427707,0.61026782
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-09 00:00:00.000000,1.49500763,2.73393687,5.38599115,743,1359,2677,392,757,1662,0.78879598,1.52456186,3.34372596,0.29041280,0.43245771,0.63421043
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-10 00:00:00.000000,1.55547340,2.79547712,5.60930076,773,1389,2788,403,778,1703,0.81072580,1.56636950,3.42711009,0.29773144,0.43615953,0.66500504
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-31 19:31:29.424434,2020-10-11 00:00:00.000000,1.60887291,2.86318972,5.78881378,799,1423,2877,411,796,1727,0.82824045,1.60274669,3.47551506,0.31254821,0.42861615,0.66979480
