FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-03 00:00:00.000000,0.05927076,0.15234299,0.31629764,17,45,93,8,22,45,0.02847574,0.07471596,0.15336238,0.32352692,0.44160568,0.69622839
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-04 00:00:00.000000,0.06439282,0.16821944,0.34639803,19,49,102,9,24,50,0.03136732,0.08280174,0.17026660,0.31341753,0.44193052,0.69369156
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-05 00:00:00.000000,0.06951593,0.18518273,0.37761821,20,54,112,10,27,55,0.03433113,0.09233041,0.18787826,0.29975232,0.43527715,0.69269370
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-06 00:00:00.000000,0.08218691,0.20579169,0.40044153,24,61,118,11,30,61,0.03726154,0.10276645,0.20618021,0.29238709,0.43196200,0.69491310
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-07 00:00:00.000000,0.09427637,0.22603322,0.42412189,27,67,125,12,33,66,0.04126026,0.11451628,0.22250426,0.29134400,0.43096725,0.70241269
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-08 00:00:00.000000,0.10217335,0.24984324,0.44804745,30,74,132,13,37,70,0.04596062,0.12513174,0.23791438,0.28525046,0.43285202,0.70142045
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-09 00:00:00.000000,0.10743988,0.27504919,0.47220235,31,81,140,16,40,75,0.05401741,0.13561255,0.25291191,0.27415672,0.42859772,0.69808344
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-10 00:00:00.000000,0.11300187,0.29030172,0.49651011,33,86,147,17,43,79,0.05845617,0.14688918,0.26774837,0.26709898,0.41974373,0.69856892
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-11 00:00:00.000000,0.12195511,0.31118441,0.52075817,36,92,154,18,46,83,0.06213773,0.15824222,0.28253985,0.26383697,0.41407740,0.69839700
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-12 00:00:00.000000,0.13257570,0.33673061,0.54469120,39,99,161,20,50,88,0.06804606,0.17098844,0.29729266,0.26384870,0.40194786,0.70075007
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-13 00:00:00.000000,0.15253553,0.36031566,0.56480354,45,106,167,22,55,92,0.07421379,0.18694765,0.31194056,0.27150754,0.39963494,0.72676450
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-14 00:00:00.000000,0.18008397,0.39272073,0.62396357,53,116,185,24,60,98,0.08138010,0.20227441,0.33259148,0.27262170,0.40913049,0.78998026
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-15 00:00:00.000000,0.20292870,0.42596058,0.68836797,60,126,204,26,64,105,0.08930586,0.21744280,0.35495927,0.27857906,0.41539936,0.82161268
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-16 00:00:00.000000,0.21883049,0.45934073,0.74771363,64,136,221,30,68,112,0.10347275,0.23206835,0.37812794,0.28132335,0.40650556,0.77427096
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-17 00:00:00.000000,0.23628740,0.49200240,0.82784595,70,146,245,35,72,120,0.11862720,0.24584301,0.40719530,0.28029872,0.39974009,0.71093809
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-18 00:00:00.000000,0.25539734,0.52495605,0.89584901,75,155,265,38,79,127,0.12853331,0.26875335,0.42988919,0.28643063,0.40659939,0.69024651
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-19 00:00:00.000000,0.27625518,0.57332931,0.95600667,81,170,283,40,86,145,0.13613338,0.29030690,0.49096632,0.28610582,0.40972961,0.68611546
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-20 00:00:00.000000,0.30894465,0.61549857,1.01932077,91,182,302,42,92,158,0.14405768,0.31254097,0.53243531,0.28188061,0.40637750,0.68371909
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-21 00:00:00.000000,0.32909687,0.65581001,1.08272909,97,194,321,45,99,166,0.15320245,0.33640254,0.55927494,0.27691535,0.40306296,0.68228811
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-22 00:00:00.000000,0.34865318,0.70829452,1.14372617,103,210,339,48,107,173,0.16448381,0.36385345,0.58606171,0.27400728,0.40489051,0.68352611
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-23 00:00:00.000000,0.36782128,0.74668964,1.21416483,109,221,360,54,116,184,0.18318057,0.39140912,0.62131202,0.27478756,0.40024238,0.68311158
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-24 00:00:00.000000,0.39397133,0.78205086,1.28293285,116,232,380,60,124,201,0.20291228,0.41992224,0.67729789,0.27283213,0.38822590,0.68030727
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-25 00:00:00.000000,0.42072602,0.82962100,1.39047818,124,246,412,64,132,218,0.21644331,0.44800926,0.73484667,0.26984425,0.37961781,0.66699946
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-26 00:00:00.000000,0.43801518,0.88014986,1.52553380,130,261,452,66,141,230,0.22518063,0.47551836,0.77741770,0.26248156,0.37311270,0.61731183
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-27 00:00:00.000000,0.44751174,0.91995761,1.59822594,132,273,474,71,149,243,0.23950171,0.50472280,0.82061885,0.24873944,0.36264524,0.57086007
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-28 00:00:00.000000,0.46800780,0.96113337,1.66356821,138,285,493,75,155,256,0.25581934,0.52407972,0.86448122,0.24232978,0.35292124,0.54309984
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-29 00:00:00.000000,0.49069297,1.00343170,1.72661969,145,297,512,80,162,275,0.27086062,0.54728897,0.92923049,0.23587421,0.34041502,0.53913914
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-04-30 00:00:00.000000,0.51367721,1.04442256,1.78815232,152,310,530,85,167,291,0.28764892,0.56482038,0.98344336,0.23489540,0.32715935,0.53509989
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-01 00:00:00.000000,0.52368355,1.08080500,1.84633454,155,320,548,88,173,304,0.29709864,0.58422639,1.02644033,0.22097222,0.30887686,0.52913273
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-02 00:00:00.000000,0.52261244,1.11050041,1.89666423,155,329,562,90,179,315,0.30524235,0.60426711,1.06332395,0.20291731,0.29524275,0.50388724
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-03 00:00:00.000000,0.53914871,1.11827667,1.93349779,160,331,573,92,184,325,0.31238121,0.62209379,1.09688159,0.18817304,0.27953829,0.49879429
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-04 00:00:00.000000,0.56155804,1.13467537,1.95061086,166,336,578,95,191,337,0.32120522,0.64540328,1.13614961,0.18372536,0.26193844,0.45651314
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-05 00:00:00.000000,0.58449544,1.14453698,1.95643446,173,339,580,98,196,345,0.33129399,0.66191459,1.16442917,0.18056981,0.25682578,0.42236412
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-06 00:00:00.000000,0.60756129,1.15001799,1.93362002,180,341,573,100,198,347,0.33899348,0.66897607,1.17082365,0.17685748,0.24505941,0.41613780
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-07 00:00:00.000000,0.60608909,1.17438992,1.89439665,179,348,562,101,203,344,0.34247075,0.68636889,1.16087478,0.16588161,0.23823062,0.39573854
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-08 00:00:00.000000,0.59955479,1.17670018,1.84532647,177,349,547,102,206,344,0.34445940,0.69581064,1.16202211,0.15553415,0.23138989,0.35857680
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-09 00:00:00.000000,0.59002497,1.18412631,1.81656166,175,351,539,102,207,342,0.34485011,0.69924817,1.15327104,0.14269571,0.22741303,0.34873484
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-10 00:00:00.000000,0.57901048,1.16653553,1.79226362,171,346,531,101,208,335,0.34363534,0.70156946,1.13189656,0.13670025,0.22671450,0.33699409
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-11 00:00:00.000000,0.57206871,1.15178686,1.75458160,169,341,520,100,208,330,0.33923347,0.70208643,1.11414483,0.13414799,0.22256159,0.32282800
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-12 00:00:00.000000,0.56409363,1.13415859,1.71231408,167,336,508,99,206,326,0.33498834,0.69640132,1.10042857,0.12813371,0.21174589,0.31676039
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-13 00:00:00.000000,0.55249350,1.11641854,1.70193802,163,331,505,98,205,329,0.33083396,0.69170365,1.11134711,0.12758477,0.20890634,0.31476088
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-14 00:00:00.000000,0.55045660,1.09416337,1.72798290,163,324,512,97,202,330,0.32844533,0.68116000,1.11231143,0.11724025,0.19608054,0.30958454
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-15 00:00:00.000000,0.52143050,1.06274836,1.70362817,154,315,505,95,199,325,0.32251669,0.67188227,1.09638830,0.11252831,0.19066344,0.29619277
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-16 00:00:00.000000,0.50760522,1.03978759,1.66083750,150,308,492,94,193,319,0.31828647,0.65080248,1.07768217,0.11043022,0.18142678,0.28066805
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-17 00:00:00.000000,0.49557650,1.01630809,1.61571872,147,301,479,93,188,313,0.31436717,0.63581443,1.05781476,0.10520929,0.17638200,0.27572339
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-18 00:00:00.000000,0.49169015,0.99586784,1.56273103,145,295,463,92,183,307,0.31028541,0.61803181,1.03705472,0.10330379,0.17341271,0.27129161
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-19 00:00:00.000000,0.48866875,0.97486116,1.51640461,145,289,450,90,178,299,0.30467993,0.60246166,1.00997765,0.10313548,0.17280275,0.26593958
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-20 00:00:00.000000,0.47847263,0.94910551,1.47287803,142,281,437,89,174,290,0.29992437,0.58772265,0.97772296,0.10246960,0.16959221,0.26121733
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-21 00:00:00.000000,0.45472354,0.92305927,1.42699154,134,273,423,86,169,280,0.29303817,0.57158161,0.94396878,0.10028736,0.16667005,0.25242578
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-22 00:00:00.000000,0.43118470,0.88763900,1.37878230,127,263,409,84,165,270,0.28601210,0.55880629,0.91131779,0.08654028,0.16141314,0.24949513
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-23 00:00:00.000000,0.40830942,0.85729964,1.32854279,121,254,394,82,161,261,0.27875994,0.54257158,0.87976732,0.08617419,0.15947077,0.24027480
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-24 00:00:00.000000,0.39201110,0.82600506,1.28881480,116,245,382,80,155,252,0.27118076,0.52382092,0.84974998,0.08527980,0.15573570,0.23187798
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-25 00:00:00.000000,0.38353608,0.79628265,1.25354451,113,236,372,77,149,243,0.26066169,0.50239251,0.82081450,0.08143643,0.15263426,0.22960857
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-26 00:00:00.000000,0.37519902,0.76746684,1.21066640,111,227,359,73,143,238,0.24927910,0.48451599,0.80394582,0.07798400,0.15142851,0.22934495
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-27 00:00:00.000000,0.36728618,0.74016997,1.17789235,109,219,349,70,138,234,0.23837551,0.46769911,0.78902252,0.07693326,0.15084811,0.22919771
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-28 00:00:00.000000,0.35978522,0.71148169,1.14075473,106,211,338,67,134,229,0.22799981,0.45219838,0.77269936,0.07482858,0.15044602,0.22689205
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-29 00:00:00.000000,0.34622319,0.67867578,1.09964374,102,201,326,64,129,224,0.21817620,0.43724759,0.75469355,0.07344625,0.14748729,0.22604818
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-30 00:00:00.000000,0.33162842,0.64798521,1.07027545,98,192,317,62,125,218,0.20899833,0.42283042,0.73535675,0.07327007,0.14670694,0.22423790
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-05-31 00:00:00.000000,0.31804608,0.61840525,1.04415077,94,183,309,59,121,212,0.20081264,0.40886855,0.71509314,0.07325082,0.14600099,0.21753600
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-01 00:00:00.000000,0.30799355,0.59347201,1.01469181,91,176,301,57,117,206,0.19343776,0.39517826,0.69430118,0.07327945,0.14261171,0.21346162
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-02 00:00:00.000000,0.29879989,0.57213189,0.98586545,88,169,292,55,113,200,0.18741710,0.38153754,0.67434701,0.07499948,0.14066210,0.20966766
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-03 00:00:00.000000,0.29044759,0.55161841,0.95793466,86,163,284,53,109,194,0.18192177,0.36792743,0.65508285,0.07672026,0.13839737,0.20737104
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-04 00:00:00.000000,0.28280887,0.52802673,0.93094897,83,156,276,51,105,188,0.17338354,0.35447179,0.63644763,0.07846629,0.13739826,0.21277804
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-05 00:00:00.000000,0.27580768,0.50740179,0.90487199,81,150,268,49,101,183,0.16608194,0.34128534,0.61842615,0.08067890,0.13508114,0.21252389
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-06 00:00:00.000000,0.26943581,0.49015728,0.87935824,79,145,261,47,97,178,0.16002257,0.32842881,0.60100140,0.08551053,0.13301969,0.21077806
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-07 00:00:00.000000,0.26375165,0.47497161,0.85247517,78,140,253,46,93,173,0.15503601,0.31575831,0.58407131,0.08509994,0.13070822,0.21803912
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-08 00:00:00.000000,0.25134691,0.45972501,0.81780794,74,136,242,44,89,168,0.15087639,0.30215882,0.56706211,0.08521011,0.12991673,0.22290633
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-09 00:00:00.000000,0.23855207,0.44467911,0.78355178,70,131,232,43,86,162,0.14697492,0.29030270,0.54793083,0.08357178,0.13005834,0.22426825
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-10 00:00:00.000000,0.22664939,0.43083354,0.75010993,67,127,222,42,83,156,0.14309226,0.28011830,0.52760978,0.07651971,0.12887867,0.23032001
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-11 00:00:00.000000,0.21571070,0.41752996,0.71765744,64,123,213,40,80,150,0.13693334,0.27016663,0.50684297,0.07480817,0.12857085,0.22915714
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-12 00:00:00.000000,0.20556493,0.41235565,0.68599317,61,122,203,39,77,144,0.13146310,0.26149044,0.48610235,0.07877311,0.12715409,0.22402009
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-13 00:00:00.000000,0.19842296,0.40622400,0.65415578,58,120,194,37,76,138,0.12632615,0.25696512,0.46559982,0.07720798,0.12855203,0.23331634
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-14 00:00:00.000000,0.19815415,0.39116653,0.62169045,58,116,184,35,73,132,0.12033792,0.24912638,0.44519479,0.07649739,0.12913746,0.23352036
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-15 00:00:00.000000,0.19273148,0.38312221,0.59024876,57,113,175,34,72,126,0.11473597,0.24312134,0.42467264,0.07619498,0.13031166,0.24345476
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-16 00:00:00.000000,0.18188527,0.37688504,0.57772540,53,111,171,32,70,120,0.11026142,0.23589913,0.40732438,0.07609930,0.13188244,0.24615730
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-17 00:00:00.000000,0.17595129,0.36026268,0.56983722,52,106,169,31,67,117,0.10673687,0.22882253,0.39751345,0.07615611,0.13458230,0.24247170
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-18 00:00:00.000000,0.17043347,0.34633253,0.56416960,50,102,167,31,66,115,0.10542333,0.22256051,0.38866889,0.08064154,0.13530745,0.23353194
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-19 00:00:00.000000,0.16563167,0.33337959,0.56149076,49,98,166,30,63,112,0.10270438,0.21414628,0.38062794,0.08510609,0.13732096,0.23753851
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-20 00:00:00.000000,0.16254272,0.31879706,0.56067343,48,94,166,29,62,110,0.09847186,0.20892161,0.37325816,0.08554044,0.13894067,0.23625403
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-21 00:00:00.000000,0.15968699,0.31120459,0.54728955,47,92,162,28,60,108,0.09545724,0.20238432,0.36645301,0.08455813,0.14253480,0.23709064
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-22 00:00:00.000000,0.16106018,0.29854980,0.53513915,47,88,158,26,57,106,0.09056828,0.19485250,0.36012281,0.08489689,0.14503264,0.23478929
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-23 00:00:00.000000,0.15960494,0.28797917,0.52404123,47,85,155,26,56,104,0.08959109,0.18933288,0.35360776,0.08772865,0.14469791,0.23561967
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-24 00:00:00.000000,0.15078192,0.28027229,0.52578104,44,83,156,25,54,103,0.08704377,0.18348857,0.34707854,0.08750273,0.14518231,0.23678957
17109,0,USIllinoisMcDonough,Illinois,McDonough,2020-10-28 00:32:53.738726,2020-06-25 00:00:00.000000,0.14260572,0.27161063,0.51446464,42,80,152,25,52,101,0.08478818,0.17658279,0.34064315,0.09096551,0.14764934,0.24663958
