FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-06 00:00:00.000000,0.08418383,0.20877008,0.39741894,8,22,41,3,9,22,0.03480245,0.08885054,0.21747056,0.18218287,0.30005069,0.47350260
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-07 00:00:00.000000,0.10416644,0.21952342,0.39729081,10,23,41,4,10,23,0.03909116,0.09806736,0.22677784,0.17638412,0.28630378,0.45785826
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-08 00:00:00.000000,0.10904025,0.23936665,0.43620212,11,25,45,4,11,23,0.04505235,0.10742661,0.22307363,0.17168229,0.27673065,0.44114507
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-09 00:00:00.000000,0.11359491,0.25852089,0.45567688,11,27,48,5,12,23,0.05064900,0.11516677,0.22148223,0.16882588,0.26991932,0.41706003
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-10 00:00:00.000000,0.12077733,0.27649741,0.47313839,12,29,49,6,13,24,0.05783601,0.12401008,0.22949616,0.16374456,0.26087720,0.38637863
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-11 00:00:00.000000,0.12916106,0.28733714,0.48856817,13,30,51,6,13,24,0.06248651,0.13044253,0.23712007,0.16438619,0.25446743,0.37915852
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-12 00:00:00.000000,0.13687988,0.30220310,0.50267621,14,31,52,7,14,25,0.06683610,0.14218372,0.24445987,0.16343488,0.24748992,0.36305678
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-13 00:00:00.000000,0.13516840,0.30064034,0.50629980,14,31,53,7,16,26,0.07176305,0.15246138,0.25389625,0.15654289,0.24287630,0.35324919
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-14 00:00:00.000000,0.13296415,0.29884169,0.50975262,14,31,53,7,16,27,0.07448746,0.15880253,0.26269024,0.15150591,0.23969007,0.35755491
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-15 00:00:00.000000,0.12934344,0.30060403,0.51264812,13,31,54,7,17,28,0.07494171,0.16334779,0.26993771,0.14956991,0.23957182,0.35854314
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-16 00:00:00.000000,0.12418618,0.29583329,0.51486385,13,31,54,7,17,30,0.07292273,0.16763178,0.28735722,0.14843817,0.23739092,0.35292265
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-17 00:00:00.000000,0.11913206,0.29434258,0.52922503,12,31,55,7,17,31,0.07055501,0.16839203,0.30303427,0.14779910,0.23354258,0.35408170
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-18 00:00:00.000000,0.11433396,0.29465653,0.54420053,12,31,57,7,17,33,0.06802136,0.16825848,0.31709770,0.14065761,0.22570409,0.35338464
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-19 00:00:00.000000,0.10991624,0.29672956,0.54026973,11,31,56,6,17,33,0.06545795,0.17073722,0.31906094,0.13931757,0.22036585,0.38056724
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-20 00:00:00.000000,0.11944483,0.31691323,0.55839914,12,33,58,6,18,33,0.06296962,0.17420735,0.31566354,0.13624488,0.21923679,0.39837266
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-21 00:00:00.000000,0.12354567,0.32937871,0.57798081,13,34,60,6,18,34,0.06378782,0.17765624,0.32293841,0.13355982,0.21408871,0.40435343
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-22 00:00:00.000000,0.12730746,0.34342705,0.59943350,13,36,63,7,19,34,0.06667815,0.18349039,0.32828174,0.13251255,0.21229710,0.40636959
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-23 00:00:00.000000,0.13121132,0.36064056,0.64246316,13,38,67,7,20,35,0.07090930,0.19030684,0.33454790,0.12815308,0.21020181,0.40731209
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-24 00:00:00.000000,0.13518883,0.36834962,0.68353335,14,38,72,7,20,35,0.07425083,0.19636886,0.34129932,0.12592413,0.21082496,0.40771622
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-25 00:00:00.000000,0.13942590,0.39248010,0.73079747,14,41,77,8,21,36,0.07615295,0.20199288,0.34827902,0.12632713,0.21045442,0.40785347
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-26 00:00:00.000000,0.14645972,0.41127401,0.77943253,15,43,82,8,22,37,0.07821719,0.21223484,0.35531045,0.12567440,0.21030249,0.40790191
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-27 00:00:00.000000,0.15480911,0.43157436,0.82743510,16,45,87,8,23,39,0.08037745,0.22229440,0.37613348,0.12534133,0.21338168,0.40800016
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-28 00:00:00.000000,0.16638946,0.44545941,0.87624326,17,46,92,8,24,42,0.08425965,0.23240440,0.40071936,0.12509452,0.21281492,0.40831883
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-29 00:00:00.000000,0.17805174,0.45695672,0.92517919,18,48,97,9,25,44,0.08924830,0.23992686,0.42607428,0.12431482,0.21127968,0.38893430
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-04-30 00:00:00.000000,0.18966616,0.46887084,0.97372008,19,49,102,10,26,47,0.09492885,0.25486074,0.44916507,0.12106518,0.21395564,0.35716408
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-01 00:00:00.000000,0.20014007,0.48464333,1.02199343,21,51,107,10,27,49,0.09993492,0.26513957,0.46578946,0.11714233,0.21075407,0.35423013
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-02 00:00:00.000000,0.20218581,0.50618280,1.07079606,21,53,112,10,28,50,0.10126585,0.27328718,0.48291379,0.11305719,0.21018381,0.35471586
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-03 00:00:00.000000,0.20410907,0.52459944,1.10945086,21,55,116,10,29,52,0.10247997,0.27696505,0.50116279,0.10647793,0.20966798,0.35656269
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-04 00:00:00.000000,0.22604945,0.55124823,1.13412674,23,58,119,10,29,54,0.10360044,0.28263546,0.52102820,0.10420002,0.20936262,0.36054395
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-05 00:00:00.000000,0.22829347,0.56709334,1.15789232,24,59,122,11,30,57,0.11157023,0.29201515,0.54229866,0.10729943,0.20717294,0.36339232
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-06 00:00:00.000000,0.22997205,0.56999714,1.18036970,24,60,124,12,31,59,0.11841206,0.30248100,0.56484707,0.11000615,0.20764568,0.35905092
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-07 00:00:00.000000,0.24579034,0.58186105,1.20174402,25,61,126,12,33,62,0.12211274,0.31555590,0.58818326,0.11098970,0.20512012,0.36519004
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-08 00:00:00.000000,0.26257793,0.60713234,1.25101799,27,64,131,13,34,64,0.12613842,0.33055999,0.61218445,0.11141802,0.20363432,0.36632997
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-09 00:00:00.000000,0.27853896,0.62275762,1.31527044,29,65,138,13,35,67,0.13143380,0.33793880,0.63675367,0.11161915,0.20296235,0.36872778
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-10 00:00:00.000000,0.29344373,0.64726293,1.38346901,30,68,145,14,36,69,0.13437590,0.34755954,0.66177732,0.11170907,0.20235062,0.37345983
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-11 00:00:00.000000,0.30895104,0.67019443,1.46382461,32,70,154,14,37,72,0.13833033,0.35825421,0.68699588,0.11174207,0.20407916,0.37454343
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-12 00:00:00.000000,0.30492332,0.70892114,1.46000870,32,74,153,15,38,75,0.14327781,0.36558612,0.71970924,0.11174046,0.20464214,0.37331809
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-13 00:00:00.000000,0.30209203,0.73372788,1.46721901,31,77,154,15,40,79,0.14882802,0.38225306,0.75752540,0.11176799,0.20598206,0.37030479
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-14 00:00:00.000000,0.32686513,0.75931502,1.54722665,34,80,163,16,41,84,0.15459488,0.39700151,0.79881809,0.11386899,0.20773688,0.36368776
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-15 00:00:00.000000,0.35125672,0.78197960,1.60487968,37,82,169,16,43,88,0.16023864,0.41211395,0.83764043,0.11384406,0.20588848,0.36073340
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-16 00:00:00.000000,0.37285990,0.80866085,1.62554765,39,85,171,17,45,90,0.16585402,0.42966990,0.85865625,0.11377236,0.20984679,0.35514110
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-17 00:00:00.000000,0.38234828,0.83036912,1.64116564,40,87,173,18,46,92,0.17130656,0.43890333,0.87732497,0.11144710,0.20837432,0.34752090
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-18 00:00:00.000000,0.41812952,0.86681461,1.74113077,44,91,183,18,47,94,0.17645635,0.45389182,0.89350180,0.10886440,0.21487762,0.34012079
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-19 00:00:00.000000,0.45332978,0.91321893,1.83848403,47,96,193,19,49,96,0.18588392,0.47339981,0.92010884,0.10691285,0.21151082,0.33504406
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-20 00:00:00.000000,0.48845067,0.96229653,1.93529873,51,101,204,20,51,100,0.19810574,0.48505860,0.95426130,0.10827569,0.20832780,0.32494232
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-21 00:00:00.000000,0.51745939,0.99288121,2.02889982,54,104,213,22,52,104,0.21208641,0.49997144,0.99389794,0.11173219,0.20931492,0.32016349
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-22 00:00:00.000000,0.53113974,1.01074193,2.08583462,55,106,219,23,54,109,0.22712587,0.51793052,1.03750723,0.11315019,0.20906568,0.31878563
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-23 00:00:00.000000,0.54522254,1.04472510,2.13814723,57,110,225,25,58,114,0.24280245,0.55296660,1.08386956,0.11289408,0.20832256,0.32008819
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-24 00:00:00.000000,0.55981685,1.10286265,2.18426602,59,116,230,27,60,119,0.25893612,0.57205806,1.13185704,0.11493525,0.20864901,0.32345840
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-25 00:00:00.000000,0.56221029,1.10930097,2.19228219,59,116,231,29,61,124,0.27550630,0.58651088,1.18067756,0.11071163,0.20710653,0.32852327
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-26 00:00:00.000000,0.54760228,1.10815370,2.19460406,57,116,231,30,63,128,0.28894004,0.59856423,1.21901029,0.11030722,0.20593360,0.32914772
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-27 00:00:00.000000,0.53233177,1.10443540,2.19100361,56,116,230,31,64,131,0.29755510,0.60799412,1.24931057,0.10923006,0.20038953,0.33129626
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-28 00:00:00.000000,0.51703356,1.11731074,2.18289536,54,117,230,31,64,134,0.29510238,0.61628030,1.27346534,0.11066604,0.18948716,0.33288008
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-29 00:00:00.000000,0.50232496,1.12454886,2.17818765,52,118,229,30,65,135,0.29036365,0.61719557,1.28683057,0.11099262,0.18982334,0.32541155
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-30 00:00:00.000000,0.49819806,1.12427138,2.17434570,52,118,229,29,65,135,0.28400755,0.61672718,1.28699865,0.11144476,0.18442489,0.32185848
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-05-31 00:00:00.000000,0.51702814,1.11696966,2.16086163,54,117,227,29,65,135,0.27656425,0.61777945,1.28580420,0.10860046,0.18018416,0.32899384
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-01 00:00:00.000000,0.51317480,1.10199259,2.14409482,54,116,226,28,64,135,0.27069865,0.61621470,1.28370726,0.10825490,0.17781539,0.31717003
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-02 00:00:00.000000,0.51169941,1.08618184,2.12919436,53,114,224,27,65,134,0.26371514,0.61961619,1.27851282,0.10868112,0.17746316,0.29511648
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-03 00:00:00.000000,0.51485033,1.07544476,2.11227733,54,113,222,27,65,133,0.26091784,0.62151379,1.27071640,0.10871840,0.17699944,0.29014070
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-04 00:00:00.000000,0.50375631,1.07209045,2.09366707,53,113,220,27,65,132,0.26038116,0.62501020,1.26054276,0.10857174,0.17644382,0.28363807
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-05 00:00:00.000000,0.49191715,1.07232882,2.07374708,51,113,218,27,65,131,0.26112836,0.62494989,1.24828431,0.10815413,0.18051785,0.28265381
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-06 00:00:00.000000,0.47978456,1.06815871,2.07349365,50,112,218,27,65,130,0.26271080,0.62349440,1.23431073,0.09943601,0.18329160,0.28909489
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-07 00:00:00.000000,0.46751341,1.07858541,2.08006624,49,113,219,27,65,128,0.26482481,0.62088468,1.21903176,0.09635823,0.18442629,0.30658750
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-08 00:00:00.000000,0.45229373,1.09084748,2.09138581,47,114,220,27,65,129,0.25851204,0.62435910,1.22700526,0.09536404,0.18364872,0.30658714
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-09 00:00:00.000000,0.43713263,1.09273481,2.11916403,46,115,223,25,65,128,0.24525250,0.62438821,1.22186974,0.09390007,0.18300674,0.29387769
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-10 00:00:00.000000,0.42199179,1.07128363,2.15511360,44,112,227,24,65,127,0.23245365,0.62335905,1.20989742,0.09238353,0.18282665,0.29407059
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-11 00:00:00.000000,0.40730569,1.08103275,2.19585278,42,113,231,23,64,128,0.22317669,0.61406972,1.22038989,0.09067316,0.18134353,0.29411975
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-12 00:00:00.000000,0.39275256,1.08329464,2.23659168,41,114,235,22,64,129,0.21656991,0.60858234,1.23019109,0.08992406,0.18451003,0.29408908
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-13 00:00:00.000000,0.38018370,1.08653847,2.27879316,40,114,240,22,63,131,0.21356245,0.60505611,1.24733777,0.08766686,0.19030569,0.29854126
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-14 00:00:00.000000,0.36893188,1.09695684,2.31072590,38,115,243,22,63,133,0.21100185,0.60226243,1.26746154,0.08668472,0.19417609,0.31590962
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-15 00:00:00.000000,0.40302800,1.10686320,2.31672360,42,116,244,21,63,135,0.20859682,0.60650241,1.28774550,0.08609718,0.19666156,0.30254972
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-16 00:00:00.000000,0.43723030,1.12327158,2.32344179,46,118,244,21,64,137,0.20749475,0.61632514,1.30800219,0.08595065,0.19741283,0.29424258
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-17 00:00:00.000000,0.44150394,1.13662383,2.33025440,46,119,245,21,65,139,0.20735187,0.62511276,1.32585183,0.08587994,0.19989665,0.29292937
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-18 00:00:00.000000,0.42402794,1.14268560,2.33700694,44,120,246,22,65,139,0.21744871,0.62438957,1.32790665,0.08618085,0.19855406,0.30074617
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-19 00:00:00.000000,0.40730908,1.15052275,2.34363354,42,121,247,23,65,140,0.22683846,0.62353028,1.33042631,0.08642592,0.19986014,0.30634233
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-20 00:00:00.000000,0.39287253,1.15979625,2.35005836,41,122,247,23,66,140,0.21856704,0.63047157,1.33327069,0.08813292,0.20165879,0.30946280
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-21 00:00:00.000000,0.39819332,1.17025565,2.35610718,41,123,248,22,66,140,0.21144573,0.63410329,1.33632515,0.09330433,0.20257972,0.31098343
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-22 00:00:00.000000,0.40730390,1.17131231,2.36467244,42,123,249,22,68,141,0.21336299,0.64750261,1.33947861,0.09572919,0.20445253,0.31173537
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-23 00:00:00.000000,0.42079480,1.16855479,2.37140458,44,123,249,22,69,141,0.21573879,0.65933231,1.34309839,0.09623807,0.20512066,0.31231051
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-24 00:00:00.000000,0.42927882,1.17993735,2.37442573,45,124,250,23,70,141,0.21840560,0.66527626,1.34679083,0.09640998,0.20540361,0.31336770
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-25 00:00:00.000000,0.42408912,1.19550868,2.37114347,44,126,249,23,70,142,0.22123709,0.66896665,1.34998357,0.09700357,0.20877191,0.31627882
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-26 00:00:00.000000,0.42325854,1.20172659,2.41824912,44,126,254,24,70,142,0.23182456,0.66748590,1.35187585,0.09905673,0.21248452,0.32412606
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-27 00:00:00.000000,0.42743185,1.21665545,2.48514542,45,128,261,24,69,145,0.23067869,0.66237090,1.37922416,0.10571799,0.21618827,0.33957958
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-28 00:00:00.000000,0.43078798,1.23352053,2.54746995,45,130,268,24,70,149,0.23348700,0.66692151,1.42237998,0.11071130,0.22279722,0.35335952
48403,0,USTexasSabine,Texas,Sabine,2020-10-16 16:33:08.284853,2020-06-29 00:00:00.000000,0.45185850,1.26341593,2.58816268,47,133,272,25,71,154,0.24008008,0.67633368,1.46394204,0.11333485,0.22530315,0.36293992
