FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-23 00:00:00.000000,0.00460114,0.01657213,0.05659414,2,7,25,0,3,11,0.00176325,0.00701997,0.02494251,0.24815447,0.40731512,0.57734465
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-24 00:00:00.000000,0.00606161,0.02006951,0.06380870,2,8,28,0,3,12,0.00221413,0.00811064,0.02767312,0.24387592,0.39550954,0.56647989
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-25 00:00:00.000000,0.00761719,0.02497953,0.07002722,3,11,31,1,4,13,0.00286719,0.01004563,0.03106681,0.20594477,0.38601001,0.56163943
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-26 00:00:00.000000,0.00937135,0.02882098,0.07584750,4,12,33,1,5,15,0.00365863,0.01160155,0.03454224,0.20445460,0.37618578,0.56116815
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-27 00:00:00.000000,0.01119280,0.03255496,0.08154334,4,14,36,2,5,16,0.00453645,0.01325565,0.03797276,0.20411217,0.37126852,0.55065012
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-28 00:00:00.000000,0.01306963,0.03669713,0.08676255,5,16,38,2,6,18,0.00549991,0.01521192,0.04134566,0.20393271,0.34785514,0.52418745
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-29 00:00:00.000000,0.01499246,0.04089133,0.09104371,6,18,40,2,7,19,0.00653671,0.01716561,0.04466784,0.18726727,0.32029229,0.50289749
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-30 00:00:00.000000,0.02025465,0.04357544,0.09381637,9,19,41,3,8,21,0.00763647,0.01905121,0.04794580,0.17319633,0.30165731,0.49049166
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-03-31 00:00:00.000000,0.02242972,0.04691716,0.09484579,9,20,42,4,9,22,0.00900249,0.02065670,0.05023983,0.16864267,0.29222961,0.48858799
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-01 00:00:00.000000,0.02346041,0.05039122,0.10144036,10,22,45,4,10,23,0.01041932,0.02253985,0.05188077,0.16685023,0.28098851,0.48321941
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-02 00:00:00.000000,0.02448255,0.05485133,0.10868891,10,24,48,5,10,24,0.01180997,0.02423389,0.05443850,0.15895409,0.27748579,0.46989205
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-03 00:00:00.000000,0.02554226,0.06023347,0.11253731,11,26,50,5,11,25,0.01268362,0.02658920,0.05748729,0.14825524,0.26491474,0.43890133
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-04 00:00:00.000000,0.02781761,0.06425318,0.11364069,12,28,50,6,13,26,0.01379531,0.02938056,0.06053183,0.13690097,0.25761488,0.39998713
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-05 00:00:00.000000,0.03093873,0.06785218,0.11507299,13,30,51,6,14,28,0.01492419,0.03270979,0.06481496,0.13605173,0.24604406,0.40926037
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-06 00:00:00.000000,0.03178200,0.06786508,0.11774020,14,30,52,7,15,30,0.01664987,0.03465935,0.06953937,0.13558002,0.24070082,0.40246856
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-07 00:00:00.000000,0.03216995,0.06775107,0.11916084,14,30,53,8,16,32,0.01802495,0.03601120,0.07220877,0.13530289,0.23033617,0.39498680
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-08 00:00:00.000000,0.03240132,0.06657998,0.12136896,14,29,54,8,16,32,0.01887143,0.03718979,0.07318381,0.13511667,0.22394809,0.38793537
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-09 00:00:00.000000,0.03281631,0.06556126,0.12352776,14,29,55,8,16,32,0.01905752,0.03795913,0.07367517,0.13133415,0.21704497,0.38059326
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-10 00:00:00.000000,0.03382555,0.06532627,0.12550809,15,29,55,8,16,32,0.01909371,0.03798469,0.07382589,0.12677955,0.21001553,0.36978181
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-11 00:00:00.000000,0.03544199,0.06563496,0.12657047,15,29,56,8,16,32,0.01904028,0.03787164,0.07381958,0.12142103,0.20487901,0.36572463
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-12 00:00:00.000000,0.03516142,0.06621829,0.12630247,15,29,56,8,17,33,0.01893777,0.03821228,0.07406020,0.11809125,0.19999664,0.37488181
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-13 00:00:00.000000,0.03780844,0.07172724,0.12867152,16,31,57,8,17,33,0.01881352,0.03849463,0.07410387,0.11543225,0.18968404,0.36268191
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-14 00:00:00.000000,0.04035633,0.07803506,0.13172294,17,34,58,8,17,33,0.01932403,0.03941806,0.07566246,0.11309128,0.18788701,0.35302982
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-15 00:00:00.000000,0.04110400,0.08121255,0.13503968,18,36,60,9,18,34,0.02022898,0.04141067,0.07685971,0.11167852,0.18792566,0.31826220
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-16 00:00:00.000000,0.04186256,0.08514256,0.13845368,18,37,61,9,19,35,0.02135997,0.04395483,0.07898702,0.11165782,0.18817504,0.31429993
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-17 00:00:00.000000,0.04261830,0.08700463,0.14694199,18,38,65,10,20,36,0.02261180,0.04555610,0.08130796,0.11198352,0.18737601,0.31403343
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-18 00:00:00.000000,0.04321910,0.08996755,0.14942295,19,40,66,10,21,37,0.02391948,0.04851610,0.08369300,0.10938600,0.18516454,0.31396519
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-19 00:00:00.000000,0.04242403,0.09167215,0.15446443,18,40,68,11,22,38,0.02522658,0.05018794,0.08618562,0.10291316,0.17373859,0.32636318
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-20 00:00:00.000000,0.04256653,0.09392544,0.15847284,18,41,70,11,23,39,0.02563119,0.05193298,0.08892486,0.10296364,0.16862564,0.33732005
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-21 00:00:00.000000,0.04273653,0.09668174,0.16315080,19,43,72,11,23,41,0.02562122,0.05278069,0.09365836,0.10078803,0.16475015,0.34495088
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-22 00:00:00.000000,0.04295192,0.10157603,0.17137937,19,45,76,11,24,43,0.02564781,0.05505703,0.09861296,0.09887928,0.16342497,0.34111491
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-23 00:00:00.000000,0.04319226,0.10555182,0.18005077,19,47,80,11,26,45,0.02570213,0.05834990,0.10271806,0.08777172,0.16452940,0.33508123
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-24 00:00:00.000000,0.04413149,0.10953737,0.18885558,19,48,84,11,26,46,0.02578338,0.05919200,0.10411582,0.08771413,0.16368512,0.30715335
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-25 00:00:00.000000,0.04528633,0.11308465,0.18793951,20,50,83,11,26,46,0.02588077,0.05924196,0.10519775,0.08182727,0.16007282,0.29182618
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-26 00:00:00.000000,0.04637397,0.11267715,0.20001474,20,50,89,11,27,47,0.02598463,0.06083320,0.10681566,0.07944697,0.15704502,0.28685937
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-27 00:00:00.000000,0.05031785,0.11458572,0.20997037,22,51,93,11,28,49,0.02609319,0.06326073,0.11063711,0.07873140,0.15547071,0.28684985
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-28 00:00:00.000000,0.05399423,0.11754308,0.21578450,24,52,96,12,28,50,0.02751151,0.06397693,0.11418631,0.07621790,0.15303308,0.28576795
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-29 00:00:00.000000,0.05419368,0.11911272,0.22110926,24,53,98,12,29,52,0.02834962,0.06556992,0.11741868,0.07497440,0.15040984,0.27286584
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-04-30 00:00:00.000000,0.05399706,0.11923502,0.22636920,24,53,100,13,29,53,0.02959241,0.06683168,0.12037620,0.07708024,0.14850835,0.26631719
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-01 00:00:00.000000,0.05389430,0.12009973,0.23173843,24,53,103,13,30,54,0.03074711,0.06756000,0.12305702,0.07860726,0.15109284,0.26360895
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-02 00:00:00.000000,0.05384919,0.12211127,0.23735562,24,54,105,13,30,55,0.03055194,0.06839932,0.12554882,0.07868774,0.15479070,0.26195462
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-03 00:00:00.000000,0.05384834,0.12413195,0.24308428,24,55,108,13,30,56,0.03043370,0.06874171,0.12785972,0.07897543,0.15567009,0.25646820
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-04 00:00:00.000000,0.05677002,0.12569909,0.24562190,25,56,109,13,31,57,0.03036866,0.07004059,0.12997241,0.07999483,0.15633646,0.26110974
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-05 00:00:00.000000,0.05973669,0.12681787,0.24812010,26,56,110,13,31,59,0.03103993,0.07109672,0.13269300,0.08395020,0.15934731,0.26026385
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-06 00:00:00.000000,0.06253172,0.12882697,0.25038295,27,57,111,14,31,60,0.03216631,0.07153187,0.13582240,0.08590497,0.15960555,0.25997919
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-07 00:00:00.000000,0.06554255,0.13027381,0.25258407,29,58,112,14,32,62,0.03356649,0.07191162,0.13922725,0.08979621,0.15776160,0.25925219
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-08 00:00:00.000000,0.06883091,0.13187011,0.25472899,30,58,113,15,32,63,0.03512455,0.07340107,0.14280916,0.09437200,0.15933990,0.26045775
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-09 00:00:00.000000,0.06819912,0.13246303,0.25311764,30,59,112,16,33,65,0.03676676,0.07486235,0.14737142,0.09836625,0.16172863,0.25741835
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-10 00:00:00.000000,0.06593556,0.13353272,0.25744768,29,59,114,17,33,68,0.03839796,0.07543557,0.15290010,0.09853088,0.15953498,0.25950130
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-11 00:00:00.000000,0.06989292,0.13517278,0.26203448,31,60,116,17,34,70,0.04001954,0.07631162,0.15881112,0.09929111,0.16211574,0.26051978
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-12 00:00:00.000000,0.07422228,0.13680663,0.27167094,33,60,121,17,34,70,0.04005868,0.07638092,0.15923639,0.10157574,0.16108029,0.26014651
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-13 00:00:00.000000,0.07867122,0.13766583,0.27729939,35,61,123,18,34,71,0.04064194,0.07678950,0.16122026,0.10356366,0.16060755,0.25872400
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-14 00:00:00.000000,0.08244763,0.13823296,0.28254701,36,61,125,18,35,71,0.04258055,0.07907018,0.16144658,0.10363112,0.16307445,0.25176151
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-15 00:00:00.000000,0.08401923,0.13866002,0.28746976,37,61,128,19,35,71,0.04477549,0.07941616,0.16047857,0.10285729,0.16501048,0.25575532
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-16 00:00:00.000000,0.08385539,0.14049195,0.29213325,37,62,130,20,35,71,0.04611608,0.07987761,0.16082881,0.10229921,0.16635080,0.25833227
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-17 00:00:00.000000,0.08359430,0.14261087,0.29659549,37,63,132,20,35,72,0.04707813,0.08070052,0.16234479,0.10486327,0.16862483,0.25836747
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-18 00:00:00.000000,0.08331643,0.14573603,0.29506336,37,64,131,20,36,75,0.04708495,0.08220061,0.16881328,0.10183979,0.17089352,0.25962785
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-19 00:00:00.000000,0.08302629,0.14781269,0.29331540,37,65,130,20,37,77,0.04701676,0.08391625,0.17316706,0.10568892,0.17296471,0.25574807
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-20 00:00:00.000000,0.08274359,0.14939428,0.29116705,36,66,129,20,37,78,0.04690526,0.08442486,0.17574532,0.10798710,0.17049618,0.24773959
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-21 00:00:00.000000,0.08248390,0.15143944,0.28868504,36,67,128,20,38,78,0.04677228,0.08619217,0.17706332,0.10973091,0.17064464,0.24466551
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-22 00:00:00.000000,0.08226349,0.15353518,0.28607165,36,68,127,20,39,79,0.04663361,0.08776050,0.17744464,0.10953297,0.17091772,0.24336553
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-23 00:00:00.000000,0.08210313,0.15389598,0.29171222,36,68,130,20,39,78,0.04650190,0.08841697,0.17711608,0.11060949,0.17170952,0.24264459
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-24 00:00:00.000000,0.08203554,0.15731188,0.29742194,36,70,132,20,39,79,0.04638925,0.08944618,0.17856684,0.11276870,0.17533411,0.25557213
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-25 00:00:00.000000,0.08086542,0.16029021,0.31363423,36,71,139,20,40,80,0.04631047,0.09060038,0.17952953,0.11693805,0.18230541,0.26178700
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-26 00:00:00.000000,0.08229197,0.16126805,0.32501890,36,71,144,20,40,80,0.04627746,0.09099807,0.18140569,0.12245515,0.18656822,0.26304068
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-27 00:00:00.000000,0.08286617,0.16545885,0.32387299,36,73,144,21,41,81,0.04822947,0.09258256,0.18291094,0.12888198,0.18918657,0.26357283
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-28 00:00:00.000000,0.08383679,0.17054001,0.33294662,37,76,148,22,42,82,0.04974799,0.09526567,0.18421525,0.13072141,0.19151197,0.26411427
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-29 00:00:00.000000,0.08507139,0.17337406,0.34231583,37,77,152,22,43,82,0.04955064,0.09732069,0.18544645,0.13476958,0.19611280,0.26609862
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-30 00:00:00.000000,0.08646732,0.17782974,0.35218567,38,79,156,22,44,83,0.04937549,0.09932470,0.18668217,0.13578570,0.19654556,0.29470454
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-05-31 00:00:00.000000,0.08713074,0.18428027,0.36274280,38,82,161,21,45,83,0.04925961,0.10238527,0.18794231,0.13690325,0.19509989,0.30239625
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-01 00:00:00.000000,0.08825666,0.19161060,0.37464261,39,85,166,21,46,86,0.04920644,0.10430100,0.19490033,0.13682522,0.19445621,0.32226775
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-02 00:00:00.000000,0.08621702,0.19987203,0.38705432,38,89,172,22,47,89,0.04973155,0.10633231,0.20005430,0.13695055,0.19686150,0.32325559
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-03 00:00:00.000000,0.08858177,0.20858997,0.39962944,39,92,178,22,48,91,0.05096027,0.10894653,0.20568306,0.13774517,0.20219104,0.32331234
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-04 00:00:00.000000,0.09225477,0.21182613,0.41193388,41,94,183,22,49,95,0.05075477,0.11127822,0.21469957,0.14087821,0.21038149,0.31685269
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-05 00:00:00.000000,0.09574931,0.21589665,0.42372014,42,96,188,22,52,99,0.05088287,0.11774699,0.22363809,0.14183388,0.21197294,0.31281583
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-06 00:00:00.000000,0.09921516,0.21736548,0.43507583,44,96,193,24,54,103,0.05502112,0.12303639,0.23230862,0.14116955,0.21242023,0.31628059
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-07 00:00:00.000000,0.10264606,0.21969865,0.44623124,45,97,198,25,56,107,0.05697484,0.12629375,0.24063316,0.14062175,0.21700807,0.32035344
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-08 00:00:00.000000,0.10585557,0.23059677,0.45375151,47,102,202,26,57,110,0.05867196,0.12829361,0.24866016,0.14027746,0.21989100,0.32865107
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-09 00:00:00.000000,0.10956512,0.24594424,0.46171347,48,109,205,27,58,114,0.06082234,0.13196918,0.25658078,0.14573211,0.22812673,0.33318623
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-10 00:00:00.000000,0.11633995,0.25218070,0.47023908,51,112,209,27,60,117,0.06218605,0.13684310,0.26444498,0.14355177,0.23040123,0.33199756
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-11 00:00:00.000000,0.12736798,0.25698231,0.47992149,56,114,213,27,63,121,0.06265245,0.14177125,0.27227311,0.14573038,0.23142131,0.33133259
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-12 00:00:00.000000,0.13262433,0.26196437,0.49037101,59,116,218,29,65,124,0.06623125,0.14710899,0.28002163,0.15834490,0.23462691,0.34123102
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-13 00:00:00.000000,0.13768260,0.27178527,0.50122451,61,121,223,31,67,128,0.07141234,0.15171293,0.28755520,0.15812897,0.24044432,0.35212839
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-14 00:00:00.000000,0.14280564,0.28247069,0.51233417,63,125,228,34,70,131,0.07649924,0.15871904,0.29472065,0.15634056,0.24781307,0.36005232
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-15 00:00:00.000000,0.14891516,0.29461262,0.52174559,66,131,232,36,74,134,0.08148434,0.16657401,0.30146625,0.15879753,0.25167650,0.36323902
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-16 00:00:00.000000,0.15538073,0.30591709,0.53151033,69,136,236,37,76,137,0.08499096,0.17180360,0.30780945,0.15988850,0.25228237,0.36944156
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-17 00:00:00.000000,0.17286600,0.31911112,0.54178860,77,142,241,39,78,139,0.08906498,0.17621685,0.31382932,0.15899452,0.25222636,0.37268954
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-18 00:00:00.000000,0.17635616,0.33110881,0.55297673,78,147,246,40,80,142,0.09105970,0.18132005,0.31960069,0.15726673,0.25599604,0.37406508
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-19 00:00:00.000000,0.17915905,0.34298641,0.56556477,79,152,252,43,83,144,0.09704059,0.18697190,0.32512703,0.16026610,0.25594741,0.37342839
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-20 00:00:00.000000,0.18239266,0.35264222,0.57295839,81,157,255,46,85,147,0.10341237,0.19080190,0.33038244,0.15816852,0.25679689,0.34920696
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-21 00:00:00.000000,0.18594491,0.35988943,0.59218470,82,160,263,48,88,149,0.10866014,0.19778633,0.33551668,0.15379837,0.25561208,0.35455048
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-22 00:00:00.000000,0.19297525,0.37256962,0.61321869,86,166,273,49,90,151,0.11075718,0.20259266,0.34054858,0.14836516,0.25535039,0.35586341
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-23 00:00:00.000000,0.20172783,0.38418308,0.62946000,89,171,280,50,92,153,0.11375448,0.20640512,0.34333045,0.14404441,0.25113209,0.35065147
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-24 00:00:00.000000,0.21073484,0.39605648,0.64408000,93,176,287,52,94,153,0.11790616,0.21280070,0.34523657,0.14086347,0.25406275,0.35991313
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-25 00:00:00.000000,0.21859228,0.41473646,0.65672322,97,184,292,54,98,157,0.12267771,0.22120477,0.35399790,0.13838157,0.24946810,0.35718637
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-26 00:00:00.000000,0.22551057,0.42447077,0.66753413,100,189,297,56,101,159,0.12655367,0.22841446,0.35821005,0.13538410,0.24985510,0.34331405
29161,0,USMissouriPhelps,Missouri,Phelps,2020-10-16 22:13:28.954020,2020-06-27 00:00:00.000000,0.23012238,0.43795114,0.67690044,102,195,301,56,103,162,0.12572079,0.23323979,0.36380216,0.12869688,0.24568438,0.32730269
