FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-16 00:00:00.000000,0.02933047,0.20148015,0.81910607,0,5,21,0,3,12,0.01822564,0.11814340,0.49399747,0.13384731,0.23919632,0.37390571
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-17 00:00:00.000000,0.02919486,0.19996236,0.79762707,0,5,20,0,2,13,0.01816142,0.11551562,0.50436334,0.14096804,0.23450911,0.36292304
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-18 00:00:00.000000,0.02900927,0.19467338,0.77872822,0,5,20,0,2,12,0.01809091,0.11453568,0.49287430,0.14878750,0.22950079,0.35447125
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-19 00:00:00.000000,0.02907378,0.19236087,0.76285649,0,4,19,0,2,12,0.01800583,0.11433008,0.48145568,0.14634387,0.22458250,0.36487214
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-20 00:00:00.000000,0.02923771,0.19322075,0.74788643,0,5,19,0,2,12,0.01789493,0.11354525,0.47080482,0.13790244,0.22240621,0.37195052
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-21 00:00:00.000000,0.02933622,0.19596351,0.73328197,0,5,19,0,2,11,0.01781219,0.11089815,0.46084706,0.13020147,0.22188142,0.37127896
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-22 00:00:00.000000,0.02933758,0.19350970,0.71890422,0,5,18,0,2,11,0.01792697,0.11048150,0.45139352,0.12611635,0.22160504,0.37581054
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-23 00:00:00.000000,0.02920510,0.19306507,0.70438522,0,5,18,0,2,11,0.01799409,0.11205940,0.44231125,0.12491753,0.21853789,0.35927177
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-24 00:00:00.000000,0.02895560,0.19036450,0.68969346,0,4,17,0,2,11,0.01799894,0.11360967,0.43349307,0.12564058,0.21337090,0.34567569
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-25 00:00:00.000000,0.02863985,0.18956938,0.67382789,0,4,17,0,2,11,0.01793698,0.11472342,0.42479063,0.12741152,0.21253493,0.34530622
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-26 00:00:00.000000,0.02829352,0.18639783,0.65549152,0,4,17,0,2,10,0.01781870,0.11447532,0.41588045,0.12650511,0.20436413,0.34671378
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-27 00:00:00.000000,0.02793292,0.18340366,0.63526261,0,4,16,0,2,10,0.01765977,0.11408191,0.40625365,0.12620827,0.20123565,0.34249532
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-28 00:00:00.000000,0.02756283,0.18075670,0.61474033,0,4,15,0,2,10,0.01747372,0.11023184,0.39566800,0.12653227,0.19897405,0.33929559
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-29 00:00:00.000000,0.02717840,0.17422409,0.59480780,0,4,15,0,2,9,0.01726967,0.10924853,0.38430340,0.12751047,0.19908185,0.34037085
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-04-30 00:00:00.000000,0.02676130,0.17085694,0.57578089,0,4,14,0,2,9,0.01705165,0.10736489,0.37271093,0.12824183,0.19925705,0.34173342
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-01 00:00:00.000000,0.02627843,0.17186465,0.55763881,0,4,14,0,2,9,0.01681724,0.10525174,0.36120042,0.12594901,0.20124618,0.34330643
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-02 00:00:00.000000,0.02570562,0.17220727,0.54023965,0,4,14,0,2,9,0.01655645,0.10258199,0.34995427,0.12563815,0.20027034,0.33780726
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-03 00:00:00.000000,0.02505979,0.17136026,0.52346599,0,4,13,0,2,8,0.01625703,0.10029671,0.33904726,0.13231851,0.19838418,0.32926544
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-04 00:00:00.000000,0.02437832,0.16966491,0.50724804,0,4,13,0,2,8,0.01591599,0.09983859,0.32849467,0.13943791,0.19614097,0.32935584
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-05 00:00:00.000000,0.02368876,0.16546684,0.49154561,0,4,12,0,2,8,0.01554135,0.09649456,0.31828793,0.13695779,0.19592730,0.32745456
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-06 00:00:00.000000,0.02300839,0.16008202,0.47633653,0,4,12,0,2,8,0.01514517,0.09361696,0.30841181,0.13457893,0.19445495,0.31144502
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-07 00:00:00.000000,0.02248759,0.15468673,0.47017126,0,4,12,0,2,7,0.01473899,0.09064831,0.29885176,0.12808854,0.19176543,0.30791847
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-08 00:00:00.000000,0.02218242,0.15010610,0.46827020,0,3,12,0,2,7,0.01433262,0.08844574,0.30045940,0.13297100,0.18762653,0.30341130
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-09 00:00:00.000000,0.02188189,0.14501474,0.45666908,0,3,11,0,2,7,0.01400249,0.08755501,0.30196521,0.14253341,0.18505436,0.30029534
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-10 00:00:00.000000,0.02158684,0.14206320,0.44807196,0,3,11,0,2,7,0.01381769,0.08681351,0.30290881,0.13433716,0.18880051,0.30012450
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-11 00:00:00.000000,0.02129794,0.13930998,0.43977755,0,3,11,0,2,7,0.01363415,0.08591434,0.30337870,0.13029726,0.18791296,0.30071287
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-12 00:00:00.000000,0.02101577,0.13697840,0.43111621,0,3,11,0,2,7,0.01345276,0.08377964,0.29666315,0.12940786,0.18573033,0.29986178
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-13 00:00:00.000000,0.02074117,0.13471757,0.42290116,0,3,10,0,2,7,0.01327419,0.08148720,0.28331961,0.12992481,0.18544511,0.30252155
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-14 00:00:00.000000,0.02047569,0.13076917,0.41391963,0,3,10,0,2,6,0.01309906,0.07899397,0.26931476,0.12378072,0.18584383,0.29871645
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-15 00:00:00.000000,0.02022173,0.12776416,0.40832701,0,3,10,0,1,6,0.01292805,0.07665554,0.25588554,0.11924455,0.18706235,0.29879589
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-16 00:00:00.000000,0.01998233,0.12514015,0.40327863,0,3,10,0,1,6,0.01276213,0.07479425,0.24290813,0.11488638,0.18677225,0.29880339
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-17 00:00:00.000000,0.01976035,0.12297952,0.39802552,0,3,10,0,1,6,0.01260256,0.07371411,0.24012648,0.11927214,0.18273010,0.29461708
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-18 00:00:00.000000,0.01955708,0.12309519,0.39241331,0,3,10,0,1,6,0.01245076,0.07118286,0.23797999,0.12632999,0.18005089,0.30068049
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-19 00:00:00.000000,0.01937166,0.12021442,0.38636080,0,3,10,0,1,6,0.01230792,0.06903530,0.23567826,0.13243896,0.17820790,0.30651393
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-20 00:00:00.000000,0.01920283,0.11376721,0.38005615,0,2,9,0,1,6,0.01217463,0.06827334,0.23711797,0.13317909,0.17971648,0.31240846
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-21 00:00:00.000000,0.01905010,0.10883950,0.38832489,0,2,10,0,1,6,0.01205105,0.06825226,0.23767695,0.13349448,0.18161412,0.31549817
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-22 00:00:00.000000,0.01891406,0.10543206,0.38754991,0,2,10,0,1,5,0.01193724,0.06791910,0.23078184,0.13260767,0.18376537,0.31359638
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-23 00:00:00.000000,0.01879721,0.10261315,0.38212703,0,2,9,0,1,5,0.01183341,0.06570194,0.22519713,0.13196241,0.18412189,0.30720824
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-24 00:00:00.000000,0.01870461,0.10044888,0.37911854,0,2,9,0,1,5,0.01174020,0.06371072,0.22335555,0.12806363,0.18678735,0.29470524
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-25 00:00:00.000000,0.01864338,0.09871283,0.38696067,0,2,10,0,1,5,0.01164412,0.06201328,0.22261373,0.12492159,0.18600090,0.28911527
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-26 00:00:00.000000,0.01862112,0.09725624,0.39403167,0,2,10,0,1,5,0.01145443,0.06059124,0.22470784,0.12310366,0.18700891,0.29674259
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-27 00:00:00.000000,0.01864380,0.09598820,0.39590595,0,2,10,0,1,5,0.01126426,0.05939477,0.22975991,0.12283746,0.19088127,0.30317441
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-28 00:00:00.000000,0.01871414,0.09482881,0.39076378,0,2,10,0,1,6,0.01107133,0.05837398,0.23445711,0.12421776,0.19293007,0.30603203
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-29 00:00:00.000000,0.01883136,0.09371644,0.38578212,0,2,10,0,1,6,0.01087210,0.05748302,0.23895848,0.12718226,0.19159251,0.30463609
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-30 00:00:00.000000,0.01899243,0.09362574,0.38096369,0,2,9,0,1,6,0.01066139,0.05668180,0.24337704,0.13072812,0.19238711,0.30020231
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-05-31 00:00:00.000000,0.01863147,0.09388234,0.38266332,0,2,9,0,1,6,0.01043326,0.05593876,0.24782968,0.12714962,0.19215845,0.29482202
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-01 00:00:00.000000,0.01805601,0.09209377,0.38972233,0,2,10,0,1,6,0.01018333,0.05523373,0.25069112,0.12895565,0.19386073,0.29012290
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-02 00:00:00.000000,0.01745311,0.08972029,0.39674099,0,2,10,0,1,6,0.00991093,0.05427872,0.24757126,0.12924559,0.19264744,0.29124030
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-03 00:00:00.000000,0.01684063,0.08864791,0.40375722,0,2,10,0,1,6,0.00961934,0.05310466,0.24453968,0.12967465,0.19131786,0.29768870
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-04 00:00:00.000000,0.01623430,0.08706483,0.41077584,0,2,10,0,1,6,0.00931449,0.05287947,0.24159006,0.12968448,0.19059712,0.31831325
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-05 00:00:00.000000,0.01564611,0.08540892,0.41778338,0,2,10,0,1,6,0.00900336,0.05188288,0.23871655,0.12845751,0.19126209,0.31555514
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-06 00:00:00.000000,0.01508241,0.08406920,0.42476454,0,2,11,0,1,6,0.00869270,0.05069483,0.23591874,0.12766597,0.19256537,0.32030302
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-07 00:00:00.000000,0.01454389,0.08259877,0.43171058,0,2,11,0,1,6,0.00848143,0.04963637,0.23320391,0.12681972,0.19396403,0.32404974
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-08 00:00:00.000000,0.01428140,0.08105044,0.43860828,0,2,11,0,1,5,0.00856113,0.04897571,0.23057866,0.12513688,0.19101462,0.32653421
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-09 00:00:00.000000,0.01384754,0.07892975,0.44527159,0,2,11,0,1,5,0.00864985,0.04837426,0.22803778,0.11851468,0.19244313,0.32820563
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-10 00:00:00.000000,0.01328902,0.07744643,0.45144890,0,2,11,0,1,5,0.00874709,0.04750414,0.22556119,0.11635480,0.19311312,0.32945380
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-11 00:00:00.000000,0.01276658,0.07601146,0.45725424,0,1,11,0,1,5,0.00885326,0.04662595,0.22309253,0.11583843,0.19347468,0.33056603
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-12 00:00:00.000000,0.01229101,0.07574727,0.45559384,0,1,11,0,1,5,0.00862510,0.04624807,0.22045301,0.11604653,0.19624583,0.33165983
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-13 00:00:00.000000,0.01187539,0.07481088,0.44185847,0,1,11,0,1,5,0.00830165,0.04617753,0.21737538,0.11729914,0.19701168,0.33256185
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-14 00:00:00.000000,0.01152563,0.07391813,0.42818746,0,1,11,0,1,5,0.00795258,0.04460570,0.21774474,0.11920438,0.20344211,0.33554602
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-15 00:00:00.000000,0.01123350,0.07423550,0.41469230,0,1,10,0,1,5,0.00748591,0.04318888,0.22017275,0.11749938,0.20332934,0.33987419
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-16 00:00:00.000000,0.01060456,0.07467121,0.40144856,0,1,10,0,1,5,0.00704773,0.04288833,0.22246008,0.11980246,0.20319809,0.34354617
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-17 00:00:00.000000,0.01023143,0.07399743,0.38850326,0,1,10,0,1,5,0.00663648,0.04273242,0.22462995,0.12037793,0.20161062,0.36068723
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-18 00:00:00.000000,0.00989941,0.07619442,0.37588017,0,1,9,0,1,5,0.00625145,0.04258020,0.22668040,0.12096244,0.20370237,0.36126154
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-19 00:00:00.000000,0.00959348,0.07907608,0.36359455,0,2,9,0,1,5,0.00589306,0.04290094,0.22855601,0.11974788,0.20501950,0.36708120
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-20 00:00:00.000000,0.00931056,0.08021224,0.35166793,0,2,9,0,1,5,0.00556149,0.04359781,0.23018130,0.11021871,0.20774092,0.38260822
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-21 00:00:00.000000,0.00904657,0.08058050,0.34011862,0,2,8,0,1,6,0.00525470,0.04391875,0.23154899,0.10983277,0.20826428,0.40087262
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-22 00:00:00.000000,0.00879789,0.07961158,0.34084953,0,2,8,0,1,6,0.00497896,0.04555821,0.23194748,0.11146566,0.20898947,0.39270075
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-23 00:00:00.000000,0.00856172,0.07878476,0.34408744,0,2,8,0,1,5,0.00469554,0.04522756,0.22431211,0.11404443,0.21007703,0.40618177
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-24 00:00:00.000000,0.00833614,0.07768053,0.34735391,0,2,9,0,1,5,0.00443600,0.04498035,0.21692012,0.11558813,0.21444681,0.41436378
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-25 00:00:00.000000,0.00812009,0.07600617,0.35050999,0,1,9,0,1,5,0.00418735,0.04480420,0.20978680,0.11612233,0.21568583,0.41808299
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-26 00:00:00.000000,0.00765327,0.07439348,0.35323570,0,1,9,0,1,5,0.00394818,0.04469762,0.20447477,0.11631875,0.21559352,0.42153711
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-27 00:00:00.000000,0.00718837,0.07227311,0.35499747,0,1,9,0,1,5,0.00371822,0.04419829,0.20622983,0.11294062,0.21609974,0.42603133
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-28 00:00:00.000000,0.00674788,0.07071808,0.35571870,0,1,9,0,1,5,0.00349791,0.04401591,0.20771394,0.11652347,0.22058948,0.44382086
16023,0,USIdahoButte,Idaho,Butte,2020-11-16 01:11:53.740442,2020-06-29 00:00:00.000000,0.00633209,0.07016657,0.35594097,0,1,9,0,1,5,0.00328782,0.04488570,0.20878570,0.11656452,0.22607590,0.46784122
