FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-04-30 00:00:00.000000,0.00352994,0.00631311,0.00951600,164,293,442,78,123,178,0.00168860,0.00266109,0.00384277,0.46022883,0.67026977,0.98418417
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-01 00:00:00.000000,0.00385279,0.00699585,0.01056480,179,325,491,86,137,198,0.00186126,0.00296452,0.00427599,0.47348767,0.71480449,0.98746457
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-02 00:00:00.000000,0.00432575,0.00771926,0.01195948,201,358,556,95,151,223,0.00205554,0.00325472,0.00480324,0.47936311,0.73904448,0.98249668
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-03 00:00:00.000000,0.00487555,0.00859925,0.01354171,226,399,629,105,169,249,0.00226737,0.00364602,0.00537438,0.48929546,0.76633553,0.99615449
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-04 00:00:00.000000,0.00551943,0.00958274,0.01513434,256,445,703,118,186,277,0.00255340,0.00400856,0.00596664,0.49487598,0.77879690,1.00925245
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-05 00:00:00.000000,0.00624736,0.01042941,0.01685639,290,484,783,135,204,309,0.00290854,0.00440592,0.00665455,0.49778876,0.77993065,1.02029420
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-06 00:00:00.000000,0.00704709,0.01152288,0.01877000,327,535,872,154,228,346,0.00332724,0.00491813,0.00745300,0.52960514,0.80190598,1.02657213
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-07 00:00:00.000000,0.00808362,0.01323279,0.02089650,375,615,971,177,255,389,0.00381142,0.00549745,0.00837889,0.60541041,0.82023703,1.03914873
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-08 00:00:00.000000,0.00931832,0.01519348,0.02325795,433,706,1081,195,287,439,0.00421518,0.00618363,0.00944945,0.62089091,0.82481639,1.03787936
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-09 00:00:00.000000,0.01085797,0.01713087,0.02588074,504,796,1203,219,323,496,0.00472342,0.00694754,0.01066774,0.62947087,0.83855565,1.04167510
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-10 00:00:00.000000,0.01253013,0.01949801,0.02879530,582,906,1338,250,362,558,0.00538413,0.00780087,0.01201910,0.65457972,0.85485755,1.04557021
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-11 00:00:00.000000,0.01404373,0.02216819,0.03209091,652,1030,1492,288,408,627,0.00620098,0.00878545,0.01350316,0.69624563,0.86638963,1.07459569
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-12 00:00:00.000000,0.01627875,0.02515416,0.03698469,756,1169,1719,334,465,703,0.00719550,0.01002173,0.01513025,0.70183005,0.86980005,1.09040368
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-13 00:00:00.000000,0.01894284,0.02852971,0.04261225,880,1326,1981,389,531,799,0.00837189,0.01142401,0.01719071,0.70727358,0.86781267,1.09058391
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-14 00:00:00.000000,0.02190590,0.03222880,0.04906975,1018,1498,2281,453,602,912,0.00974349,0.01294789,0.01963470,0.70764267,0.87010635,1.08990140
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-15 00:00:00.000000,0.02485904,0.03612931,0.05636084,1155,1679,2620,512,676,1041,0.01102692,0.01454226,0.02240144,0.71474240,0.86751795,1.08855848
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-16 00:00:00.000000,0.02821407,0.04037208,0.06307210,1311,1877,2932,576,764,1178,0.01240364,0.01644555,0.02533873,0.70563245,0.86586242,1.06167933
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-17 00:00:00.000000,0.03202645,0.04528594,0.07044600,1489,2105,3275,646,861,1319,0.01390951,0.01851948,0.02838001,0.68878175,0.85671926,1.07087492
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-18 00:00:00.000000,0.03634819,0.05084921,0.07887812,1690,2364,3667,724,984,1514,0.01559212,0.02117876,0.03256539,0.66916528,0.85354774,1.08113687
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-19 00:00:00.000000,0.04125105,0.05779371,0.08771928,1918,2687,4078,812,1103,1723,0.01747799,0.02373019,0.03707080,0.65497324,0.84102379,1.08178273
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-20 00:00:00.000000,0.04680979,0.06443612,0.09773925,2176,2996,4544,910,1247,1937,0.01958873,0.02683299,0.04166360,0.63354334,0.82835587,1.08086958
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-21 00:00:00.000000,0.05380596,0.07212192,0.10886988,2501,3353,5062,1020,1401,2172,0.02195026,0.03014703,0.04671477,0.62230294,0.80204844,1.07596886
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-22 00:00:00.000000,0.06086410,0.08112448,0.12122272,2829,3772,5636,1143,1575,2420,0.02459128,0.03388960,0.05206378,0.60644033,0.78341132,1.04616564
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-23 00:00:00.000000,0.06694403,0.09032161,0.13476778,3112,4199,6266,1280,1777,2685,0.02754177,0.03821854,0.05776597,0.58087021,0.77163941,0.96113343
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-24 00:00:00.000000,0.07328205,0.10043655,0.14869532,3407,4669,6913,1433,1982,2969,0.03083104,0.04262767,0.06385929,0.57412560,0.73431717,0.93731792
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-25 00:00:00.000000,0.08002392,0.11292611,0.16504766,3720,5250,7674,1589,2222,3283,0.03418450,0.04779322,0.07061886,0.57093640,0.71997441,0.89374080
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-26 00:00:00.000000,0.08722375,0.12592374,0.18270012,4055,5855,8494,1726,2468,3635,0.03713565,0.05308100,0.07819060,0.56099092,0.70683703,0.89012557
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-27 00:00:00.000000,0.09495637,0.13988291,0.20028332,4415,6504,9312,1889,2744,4025,0.04063511,0.05903508,0.08656977,0.55560899,0.69926647,0.85682129
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-28 00:00:00.000000,0.10330062,0.15561434,0.21619776,4803,7235,10052,2087,3036,4455,0.04488578,0.06530990,0.09583033,0.55088147,0.69481537,0.83705738
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-29 00:00:00.000000,0.11233644,0.17084797,0.22980006,5223,7943,10684,2286,3385,4930,0.04918188,0.07281336,0.10604348,0.52733561,0.67820192,0.83214003
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-30 00:00:00.000000,0.12214670,0.18710205,0.24779276,5679,8699,11521,2470,3729,5449,0.05312806,0.08021507,0.11720809,0.49483107,0.65647486,0.81142761
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-05-31 00:00:00.000000,0.13283638,0.20182892,0.26375466,6176,9384,12263,2666,4095,5984,0.05734813,0.08808973,0.12871497,0.46143461,0.64128340,0.76160234
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-01 00:00:00.000000,0.14455217,0.21955578,0.28169439,6721,10208,13097,2876,4424,6485,0.06185730,0.09516049,0.13947554,0.43412608,0.61281054,0.75239657
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-02 00:00:00.000000,0.15753200,0.23749209,0.30162946,7324,11042,14024,3104,4840,6958,0.06676102,0.10409574,0.14965332,0.43100768,0.60008138,0.74724626
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-03 00:00:00.000000,0.17199396,0.25494137,0.32689476,7997,11853,15199,3394,5284,7582,0.07300242,0.11364694,0.16306734,0.43052151,0.59154637,0.74321528
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-04 00:00:00.000000,0.18799726,0.27367665,0.35417236,8741,12725,16467,3711,5735,8251,0.07982894,0.12336382,0.17745641,0.43030339,0.58449204,0.73909882
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-05 00:00:00.000000,0.20232060,0.29091406,0.38329490,9407,13526,17821,4057,6167,8947,0.08726007,0.13263746,0.19243830,0.43430396,0.57525144,0.71781553
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-06 00:00:00.000000,0.21997764,0.30902627,0.41379042,10228,14368,19239,4430,6626,9665,0.09528500,0.14250857,0.20786729,0.43727665,0.55487632,0.69529490
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-07 00:00:00.000000,0.23819826,0.32876978,0.44462618,11075,15286,20673,4821,7121,10397,0.10370215,0.15315401,0.22360915,0.42737823,0.54919682,0.69132873
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-08 00:00:00.000000,0.25586324,0.35478247,0.47396291,11896,16496,22037,5182,7649,11122,0.11146089,0.16452169,0.23920909,0.41853499,0.54541722,0.69423047
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-09 00:00:00.000000,0.27485958,0.38249851,0.49997728,12780,17784,23247,5570,8182,11875,0.11980404,0.17597920,0.25541255,0.41249820,0.53066594,0.69572198
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-10 00:00:00.000000,0.29395579,0.40403303,0.54270450,13667,18786,25233,5988,8702,12644,0.12879093,0.18715360,0.27194693,0.40474319,0.52529437,0.69579149
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-11 00:00:00.000000,0.31328890,0.42886907,0.58857706,14566,19940,27366,6438,9337,13410,0.13847140,0.20082146,0.28842352,0.39815784,0.51543218,0.68091303
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-12 00:00:00.000000,0.32947084,0.45334161,0.62767240,15319,21078,29184,6923,9970,14189,0.14889305,0.21443048,0.30517250,0.39332162,0.50649959,0.66037086
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-13 00:00:00.000000,0.34668650,0.47383396,0.65497812,16119,22031,30454,7328,10619,14984,0.15761922,0.22839858,0.32226134,0.38024484,0.49437950,0.61930637
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-14 00:00:00.000000,0.36483035,0.50305973,0.67913126,16963,23390,31577,7739,11136,15797,0.16644259,0.23950925,0.33976051,0.35179305,0.47650262,0.59926038
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-15 00:00:00.000000,0.37992899,0.53040197,0.69505774,17665,24661,32317,8279,11603,16633,0.17806557,0.24954767,0.35774094,0.31128529,0.44305043,0.58555165
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-16 00:00:00.000000,0.39457198,0.54877442,0.70508000,18346,25516,32783,8673,12323,17469,0.18654252,0.26504420,0.37571411,0.29414147,0.41528656,0.56912051
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-17 00:00:00.000000,0.40694060,0.56434655,0.72503868,18921,26240,33711,9031,12797,18109,0.19424318,0.27522666,0.38949079,0.25457008,0.37906010,0.55580941
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-18 00:00:00.000000,0.41382116,0.57613893,0.74615041,19241,26788,34693,9378,13244,18732,0.20170854,0.28485801,0.40287463,0.22201001,0.35849880,0.50916281
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-19 00:00:00.000000,0.41585984,0.57694905,0.76023153,19336,26826,35348,9720,13651,19116,0.20905682,0.29359159,0.41113585,0.18043253,0.31099445,0.45306918
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-20 00:00:00.000000,0.41353611,0.57162415,0.76476213,19228,26578,35558,9962,13991,19242,0.21426014,0.30091650,0.41385265,0.16218689,0.27458870,0.41166398
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-21 00:00:00.000000,0.40348291,0.56376736,0.76157768,18760,26213,35410,9950,14275,19250,0.21400504,0.30702378,0.41401922,0.15375213,0.24666794,0.35520120
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-22 00:00:00.000000,0.39285837,0.55119175,0.75413249,18266,25628,35064,9843,14267,19807,0.21169916,0.30685216,0.42600583,0.15231699,0.22930425,0.30001604
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-23 00:00:00.000000,0.38188884,0.53527085,0.74310541,17756,24888,34551,9676,14156,19555,0.20810319,0.30446412,0.42058391,0.14180493,0.21793698,0.28600435
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-24 00:00:00.000000,0.37066095,0.52255263,0.72792434,17234,24296,33846,9471,13943,19221,0.20371136,0.29987767,0.41339875,0.11953793,0.20611894,0.26993781
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-25 00:00:00.000000,0.35918698,0.50863241,0.70714717,16700,23649,32879,9244,13607,18830,0.19881660,0.29266352,0.40498691,0.11648581,0.19294492,0.26408546
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-26 00:00:00.000000,0.34744131,0.49199541,0.67923432,16154,22876,31582,9000,13274,18397,0.19357476,0.28548354,0.39567145,0.11570766,0.18567406,0.25502482
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-27 00:00:00.000000,0.33539467,0.47343691,0.65071460,15594,22013,30256,8743,12923,17924,0.18805200,0.27793615,0.38550039,0.11549757,0.17918206,0.25192484
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-28 00:00:00.000000,0.32304689,0.45133757,0.62236773,15020,20985,28937,8474,12525,17426,0.18226547,0.26937769,0.37478991,0.11117178,0.17380873,0.23907198
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-29 00:00:00.000000,0.31052446,0.43180690,0.60221363,14438,20077,28000,8193,12021,16910,0.17622286,0.25854140,0.36370133,0.11108488,0.16970337,0.23007675
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-06-30 00:00:00.000000,0.29785031,0.41039124,0.58072349,13849,19081,27001,7860,11533,16384,0.16905700,0.24804012,0.35239036,0.11108353,0.16950260,0.22953309
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-07-01 00:00:00.000000,0.28515744,0.39165955,0.55721292,13258,18210,25908,7519,11080,15854,0.16171278,0.23830323,0.34098167,0.11137718,0.16713710,0.22904379
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-07-02 00:00:00.000000,0.27170999,0.37604530,0.53273534,12633,17484,24770,7127,10627,15444,0.15329676,0.22856562,0.33216046,0.11220233,0.16527211,0.23344230
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-07-03 00:00:00.000000,0.25956717,0.36197635,0.51412478,12068,16830,23905,6717,10175,15077,0.14446355,0.21885390,0.32428066,0.11415237,0.16412429,0.23216132
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-07-04 00:00:00.000000,0.24802197,0.34695896,0.49335086,11532,16132,22939,6425,9693,14710,0.13818500,0.20848708,0.31636745,0.11299500,0.16663466,0.23101819
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-07-05 00:00:00.000000,0.23712641,0.33183334,0.47448876,11025,15429,22062,6148,9252,14276,0.13223265,0.19899058,0.30704523,0.11305073,0.16887887,0.23018311
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-07-06 00:00:00.000000,0.22551237,0.31673032,0.45680451,10485,14726,21239,5896,8835,13691,0.12682178,0.19002688,0.29445179,0.11419692,0.16999567,0.23166573
0,0,Mauritania,,,2020-11-14 20:58:44.883473,2020-07-07 00:00:00.000000,0.21258674,0.30242160,0.43982702,9884,14061,20450,5662,8440,13130,0.12178030,0.18153162,0.28240468,0.11725263,0.17283230,0.24259152
