FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-24 00:00:00.000000,2.14378704,3.91518040,6.11928279,768,1403,2194,406,808,1185,1.13411920,2.25462089,3.30688431,0.14252891,0.21936701,0.35051327
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-25 00:00:00.000000,2.10842568,3.84676769,5.98224787,756,1379,2145,400,791,1150,1.11566902,2.20745556,3.20729177,0.14665403,0.22440506,0.36469303
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-26 00:00:00.000000,2.06774097,3.78870794,5.84538991,741,1358,2096,394,776,1122,1.10102576,2.16544727,3.12963766,0.15143548,0.23165933,0.36820170
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-27 00:00:00.000000,2.00568034,3.76604488,5.72395410,719,1350,2052,390,763,1102,1.08965748,2.13018150,3.07362091,0.15078241,0.23794648,0.36937185
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-28 00:00:00.000000,1.95072463,3.73363096,5.65328905,699,1338,2027,386,752,1084,1.07771959,2.09907910,3.02396623,0.15241828,0.24707542,0.37031730
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-29 00:00:00.000000,1.89798432,3.70644432,5.59155959,680,1329,2005,374,740,1068,1.04563918,2.06641544,2.97957663,0.15373872,0.24918776,0.37072946
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-30 00:00:00.000000,1.84928304,3.67466175,5.52609830,663,1317,1981,364,729,1053,1.01625313,2.03411138,2.93851077,0.16892597,0.25562306,0.37992059
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-01 00:00:00.000000,1.80513987,3.62850390,5.45379736,647,1301,1955,354,716,1044,0.98918371,1.99718830,2.91279032,0.18497174,0.25968476,0.38949391
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-02 00:00:00.000000,1.76730370,3.58467813,5.37429705,633,1285,1927,345,704,1037,0.96432140,1.96511153,2.89356159,0.19154731,0.26303411,0.40953788
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-03 00:00:00.000000,1.77377637,3.54371429,5.28808412,636,1270,1896,340,697,1030,0.94913271,1.94528814,2.87398640,0.19397671,0.26579547,0.42241291
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-04 00:00:00.000000,1.84000959,3.49387204,5.19628398,659,1252,1863,338,691,1023,0.94509088,1.92845478,2.85441979,0.19532343,0.27297130,0.43945351
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-05 00:00:00.000000,1.91645974,3.46216407,5.09928094,687,1241,1828,337,688,1016,0.94071648,1.92026039,2.83520651,0.19587584,0.27321318,0.45892770
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-06 00:00:00.000000,1.98150707,3.42856208,4.99750169,710,1229,1792,335,685,1009,0.93578851,1.91294444,2.81634624,0.19797819,0.27993016,0.46590480
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-07 00:00:00.000000,1.97122542,3.39399956,4.89306013,706,1217,1754,333,677,1004,0.93096551,1.88959944,2.80010382,0.19786797,0.27479367,0.46563951
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-08 00:00:00.000000,1.96150333,3.35217745,4.78693114,703,1202,1716,331,673,998,0.92567793,1.87854992,2.78543024,0.19855998,0.27318189,0.46130412
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-09 00:00:00.000000,1.95207444,3.30083997,4.68652445,699,1183,1680,329,671,993,0.91945878,1.87305399,2.77160038,0.20104099,0.27269278,0.45137364
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-10 00:00:00.000000,1.91314907,3.26874229,4.63562243,686,1172,1662,326,666,988,0.91184175,1.85834770,2.75807349,0.19874607,0.27263608,0.45111236
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-11 00:00:00.000000,1.86161438,3.24976182,4.64238323,667,1165,1664,323,657,984,0.90233355,1.83494337,2.74430661,0.19023366,0.26768200,0.45027171
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-12 00:00:00.000000,1.81420565,3.19968176,4.55518210,650,1147,1633,319,648,973,0.89048061,1.80809152,2.71475980,0.18374289,0.25521295,0.44617216
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-13 00:00:00.000000,1.76932542,3.13957889,4.47805037,634,1125,1605,314,641,972,0.87599726,1.78775023,2.71103666,0.18050624,0.25138196,0.42720279
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-14 00:00:00.000000,1.72782964,3.09728714,4.41288282,619,1110,1582,307,634,959,0.85788060,1.76928842,2.67479265,0.17357414,0.24399328,0.38561409
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-15 00:00:00.000000,1.68909875,3.05117624,4.34287865,605,1094,1557,300,627,948,0.83678455,1.75055780,2.64486412,0.15812961,0.24092715,0.38544827
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-16 00:00:00.000000,1.63768904,3.01091469,4.27028516,587,1079,1531,291,620,940,0.81341195,1.73068828,2.62271170,0.15509135,0.24036756,0.38341492
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-17 00:00:00.000000,1.57817441,3.01093299,4.19143014,565,1079,1502,282,612,929,0.78898280,1.70771555,2.59096587,0.15681969,0.23288721,0.37626678
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-18 00:00:00.000000,1.51787467,2.95024680,4.10535165,544,1057,1472,277,605,914,0.77440892,1.68902742,2.55024852,0.14936696,0.23132781,0.35986459
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-19 00:00:00.000000,1.45710047,2.91034067,4.01214446,522,1043,1438,272,594,897,0.75935562,1.65890425,2.50218127,0.14488187,0.22321560,0.35699992
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-20 00:00:00.000000,1.39463071,2.84966805,3.91722495,500,1021,1404,266,587,878,0.74367615,1.63731950,2.44867166,0.14441850,0.22115298,0.35127518
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-21 00:00:00.000000,1.34876265,2.75597820,3.81835602,483,988,1369,261,575,856,0.72896485,1.60565101,2.38960516,0.14426801,0.21316263,0.33426904
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-22 00:00:00.000000,1.31619241,2.67503736,3.73078766,471,959,1337,255,553,834,0.71384649,1.54407646,2.32699578,0.14430886,0.21033639,0.32682633
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-23 00:00:00.000000,1.28317594,2.59081663,3.66451218,460,929,1314,250,540,811,0.69794589,1.50619301,2.26231069,0.14539370,0.20721173,0.32334740
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-24 00:00:00.000000,1.25052908,2.51033552,3.59718650,448,900,1289,244,528,796,0.68149887,1.47403686,2.22177329,0.15145509,0.20679395,0.30110773
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-25 00:00:00.000000,1.21862240,2.43123672,3.52850667,436,871,1265,238,516,781,0.66485238,1.44037384,2.18035640,0.15308644,0.20435192,0.30450387
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-26 00:00:00.000000,1.18772323,2.35130651,3.45948685,425,843,1240,232,503,766,0.64828590,1.40511353,2.13805209,0.14993235,0.20318104,0.32479937
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-27 00:00:00.000000,1.15587278,2.27729592,3.39133643,414,816,1216,226,490,751,0.63201056,1.36814137,2.09520048,0.14664692,0.20658079,0.32656593
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-28 00:00:00.000000,1.13178576,2.20517212,3.32403185,405,790,1191,220,474,735,0.61567070,1.32290284,2.05130696,0.14516144,0.21137061,0.32831412
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-29 00:00:00.000000,1.11145128,2.11938664,3.25754181,398,759,1168,215,457,719,0.60112485,1.27710771,2.00683084,0.14324815,0.21470321,0.32618703
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-30 00:00:00.000000,1.09320382,2.07995529,3.19162978,392,745,1144,211,444,703,0.58851499,1.24027551,1.96216715,0.14326698,0.21495986,0.33678251
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-07-31 00:00:00.000000,1.07646636,2.02494037,3.12523061,385,726,1120,207,433,687,0.57744882,1.20896602,1.91771732,0.14617846,0.22146333,0.33451718
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-01 00:00:00.000000,1.06086186,1.96795418,3.05515997,380,705,1095,203,422,671,0.56755605,1.17936577,1.87402995,0.14509591,0.22683158,0.34646160
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-02 00:00:00.000000,1.04636821,1.91922476,2.97646442,375,688,1067,195,411,658,0.54608580,1.14748328,1.83577545,0.15248965,0.23193728,0.35381932
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-03 00:00:00.000000,1.02862989,1.87515969,2.88214910,368,672,1033,186,398,643,0.52015886,1.11168806,1.79593336,0.14464089,0.23359509,0.35464420
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-04 00:00:00.000000,1.01047680,1.83482181,2.85325313,362,657,1023,178,387,630,0.49759602,1.08069744,1.75782518,0.14466181,0.23695948,0.35463661
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-05 00:00:00.000000,0.98655315,1.79609292,2.84091865,353,644,1018,171,378,619,0.47809314,1.05536513,1.72810100,0.14555561,0.24159668,0.35421170
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-06 00:00:00.000000,0.96785127,1.75973098,2.82828987,347,631,1014,165,369,610,0.46130631,1.03126468,1.70193613,0.15154067,0.24531173,0.35801535
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-07 00:00:00.000000,0.94875975,1.73334060,2.81239657,340,621,1008,160,361,601,0.44690716,1.00847680,1.67830564,0.16690062,0.24961493,0.38870713
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-08 00:00:00.000000,0.92297511,1.71226686,2.78829821,330,613,999,155,354,593,0.43464698,0.98787767,1.65635199,0.16891147,0.25441740,0.41105489
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-09 00:00:00.000000,0.89897048,1.68922098,2.75370578,322,605,987,152,350,586,0.42412676,0.97688442,1.63577118,0.17154502,0.26078501,0.40684838
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-10 00:00:00.000000,0.88920641,1.66479787,2.70966386,318,596,971,148,344,579,0.41494529,0.96005435,1.61590556,0.17333543,0.26641438,0.39797981
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-11 00:00:00.000000,0.88061185,1.65337295,2.66235067,315,592,954,146,340,571,0.40914297,0.94857402,1.59311334,0.17571043,0.26975771,0.39449312
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-12 00:00:00.000000,0.86724692,1.64604550,2.61248874,310,590,936,145,337,562,0.40560646,0.94201796,1.56756966,0.17927427,0.27186072,0.39840997
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-13 00:00:00.000000,0.85099123,1.62880401,2.55886393,305,584,917,144,333,552,0.40358291,0.92915782,1.53949965,0.18420985,0.27358083,0.40143291
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-14 00:00:00.000000,0.83560860,1.60514750,2.54906305,299,575,914,144,329,541,0.40263009,0.91813134,1.50922840,0.18186097,0.27652233,0.42163335
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-15 00:00:00.000000,0.82159977,1.58352603,2.48777815,294,567,892,144,323,529,0.40281126,0.90282047,1.47710519,0.17708643,0.27830054,0.42831003
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-16 00:00:00.000000,0.80938449,1.56000570,2.46226852,290,559,882,145,317,517,0.40489490,0.88536100,1.44346123,0.17455427,0.28605921,0.41439365
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-17 00:00:00.000000,0.79966634,1.53894756,2.45559496,286,551,880,146,312,505,0.40899691,0.87101826,1.40861850,0.17414487,0.28855542,0.42595057
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-18 00:00:00.000000,0.79311483,1.52652536,2.43920422,284,547,874,147,308,503,0.41177639,0.86163868,1.40445170,0.17396140,0.29344966,0.42607354
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-19 00:00:00.000000,0.78998555,1.51946069,2.41632711,283,544,866,148,304,503,0.41363574,0.84898180,1.40303123,0.17457019,0.29608251,0.42909228
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-20 00:00:00.000000,0.78998957,1.51362584,2.39188859,283,542,857,148,300,491,0.41477159,0.83686295,1.37087945,0.18001570,0.29774496,0.43925861
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-21 00:00:00.000000,0.79241821,1.49373054,2.36982894,284,535,849,148,296,486,0.41525459,0.82779369,1.35810927,0.18219493,0.30204505,0.47144533
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-22 00:00:00.000000,0.79649979,1.48729680,2.33587678,285,533,837,148,293,483,0.41507036,0.81983070,1.34900841,0.18204416,0.30092200,0.47463456
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-23 00:00:00.000000,0.80164914,1.48895631,2.31489543,287,533,830,148,292,480,0.41415965,0.81508186,1.33918561,0.18258062,0.30341531,0.46982029
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-24 00:00:00.000000,0.81028195,1.48428109,2.29998493,290,532,824,147,290,478,0.41248354,0.81119568,1.33371856,0.18366851,0.30425101,0.45912383
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-25 00:00:00.000000,0.80671452,1.47673741,2.28234671,289,529,818,147,289,473,0.41074707,0.80797451,1.32164545,0.18461198,0.30520292,0.45805630
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-26 00:00:00.000000,0.79857417,1.45585293,2.26863328,286,522,813,146,290,468,0.40927000,0.80956923,1.30696644,0.18695329,0.30991392,0.45413664
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-27 00:00:00.000000,0.79063521,1.43693606,2.25245422,283,515,807,146,290,464,0.40889241,0.80991472,1.29428025,0.19031855,0.31014057,0.49904397
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-28 00:00:00.000000,0.78411025,1.42434591,2.23101655,281,510,799,147,288,459,0.41003974,0.80483287,1.28010079,0.19288191,0.31192453,0.51441132
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-29 00:00:00.000000,0.78156277,1.42867919,2.24240534,280,512,804,147,289,453,0.41245448,0.80808970,1.26502260,0.19642472,0.31389912,0.52584797
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-30 00:00:00.000000,0.78555663,1.43862407,2.25707542,281,515,809,148,290,448,0.41363739,0.81135542,1.25040268,0.21344887,0.32077698,0.52788553
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-08-31 00:00:00.000000,0.79541968,1.42702842,2.26793713,285,511,813,147,289,444,0.41084420,0.80676328,1.23996332,0.22967576,0.32212055,0.52847508
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-01 00:00:00.000000,0.80791686,1.43276844,2.27456666,289,513,815,147,287,442,0.41006618,0.80159359,1.23362860,0.22654431,0.33207826,0.52960496
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-02 00:00:00.000000,0.82164789,1.44750838,2.27834360,294,519,816,147,286,441,0.41158491,0.79997982,1.23023879,0.22432514,0.34290567,0.53644861
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-03 00:00:00.000000,0.83615561,1.46633339,2.28098410,299,525,817,148,287,440,0.41500042,0.80271260,1.22932589,0.22393948,0.34945063,0.56825548
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-04 00:00:00.000000,0.84811139,1.47739691,2.28424020,304,529,819,150,289,441,0.41973998,0.80747452,1.23154422,0.22981650,0.35537622,0.58852492
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-05 00:00:00.000000,0.84337672,1.50640170,2.29052875,302,540,821,152,286,441,0.42533079,0.79906009,1.23228349,0.23375791,0.35988029,0.61072384
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-06 00:00:00.000000,0.83264227,1.50864177,2.30303428,298,540,825,154,288,444,0.43144765,0.80410263,1.23865651,0.23336795,0.37401642,0.61678022
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-07 00:00:00.000000,0.84781540,1.52941759,2.32679460,304,548,834,157,290,449,0.43795459,0.81072033,1.25337747,0.23843984,0.39018987,0.61800016
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-08 00:00:00.000000,0.86118180,1.54714699,2.35713669,308,554,845,161,293,456,0.44921766,0.81716643,1.27320999,0.25974025,0.39897955,0.61814975
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-09 00:00:00.000000,0.88509849,1.58113920,2.39133171,317,566,857,166,297,464,0.46427819,0.82833344,1.29661007,0.27284706,0.40470615,0.61734928
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-10 00:00:00.000000,0.91741392,1.61685546,2.43619867,328,579,873,168,300,475,0.47122438,0.83926271,1.32542540,0.27737374,0.41587005,0.58133804
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-11 00:00:00.000000,0.95332044,1.65674723,2.49408510,341,594,894,168,310,489,0.47016225,0.86575943,1.36444391,0.28529352,0.43455466,0.60089950
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-12 00:00:00.000000,0.99172750,1.71360129,2.57151297,355,614,922,170,318,504,0.47512637,0.88725620,1.40603441,0.30297414,0.44125149,0.63345634
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-13 00:00:00.000000,1.03373750,1.76239858,2.64928011,370,631,949,174,323,519,0.48574650,0.90187412,1.44875336,0.31586243,0.44595726,0.62879220
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-14 00:00:00.000000,1.07316211,1.82038466,2.72004972,384,652,975,178,327,526,0.49852394,0.91356738,1.46924248,0.31743460,0.46567516,0.65557331
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-15 00:00:00.000000,1.11022020,1.88469100,2.83201577,398,675,1015,185,333,532,0.51797401,0.93062206,1.48603597,0.31466923,0.47663339,0.67422593
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-16 00:00:00.000000,1.14091805,1.95545043,2.94470926,409,701,1055,192,340,538,0.53705990,0.94881402,1.50249925,0.32502395,0.47832062,0.71445542
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-17 00:00:00.000000,1.17239342,1.99254102,2.99397445,420,714,1073,199,349,550,0.55632773,0.97597766,1.53441124,0.33595267,0.47597126,0.71838024
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-18 00:00:00.000000,1.20457562,2.02901890,3.08861926,431,727,1107,206,361,562,0.57592080,1.00886993,1.56820299,0.34590132,0.47219516,0.70777111
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-19 00:00:00.000000,1.23767599,2.09827192,3.17941926,443,752,1140,213,371,582,0.59589600,1.03479921,1.62563421,0.35409121,0.47530829,0.69780905
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-20 00:00:00.000000,1.28275500,2.16546093,3.25680497,459,776,1167,220,386,602,0.61629102,1.07819164,1.68018682,0.35594558,0.47214241,0.68890892
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-21 00:00:00.000000,1.34751951,2.22391900,3.32517481,483,797,1192,228,394,616,0.63719950,1.09972183,1.72025448,0.35410466,0.46184500,0.71734129
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-22 00:00:00.000000,1.41452848,2.27262832,3.38633966,507,814,1214,235,405,628,0.65753550,1.13151284,1.75160848,0.34403085,0.46016203,0.73069814
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-23 00:00:00.000000,1.48408172,2.33212731,3.43695774,532,836,1232,243,425,644,0.67781020,1.18622436,1.79665716,0.34241298,0.46407180,0.73119135
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-24 00:00:00.000000,1.55618792,2.39919499,3.47510806,558,860,1246,250,439,661,0.69839131,1.22441073,1.84374658,0.33091483,0.46219596,0.72615233
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-25 00:00:00.000000,1.60723136,2.45845951,3.50079146,576,881,1255,258,446,671,0.71964076,1.24493583,1.87150617,0.33057662,0.46562959,0.69908379
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-26 00:00:00.000000,1.61747403,2.52025092,3.56852124,579,903,1279,266,454,679,0.74198206,1.26668243,1.89551556,0.32332362,0.46591610,0.67220117
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-27 00:00:00.000000,1.62690923,2.56381633,3.59280094,583,919,1288,274,463,688,0.76584870,1.29372404,1.92145993,0.31481880,0.44813121,0.65576184
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-28 00:00:00.000000,1.63551031,2.60648729,3.69243506,586,934,1324,283,467,708,0.79152822,1.30357684,1.97712285,0.30939755,0.44075955,0.64739764
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-29 00:00:00.000000,1.64234380,2.61074560,3.78937429,588,936,1358,295,483,727,0.82299525,1.34777756,2.03008398,0.30455039,0.43032092,0.64564807
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-09-30 00:00:00.000000,1.67898394,2.68422963,3.85382713,602,962,1381,304,494,745,0.85039409,1.37803687,2.08039586,0.30377812,0.42281888,0.64735586
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-01 00:00:00.000000,1.72532635,2.71913055,3.84994411,618,975,1380,313,501,765,0.87452619,1.39853669,2.13367858,0.30219417,0.41463528,0.65006771
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-02 00:00:00.000000,1.71652426,2.75242529,3.92199374,615,986,1406,318,506,781,0.88795751,1.41142507,2.17840774,0.28913585,0.41048205,0.65178566
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-03 00:00:00.000000,1.69997817,2.78070867,3.89812562,609,997,1397,323,523,797,0.90145955,1.45867939,2.22348983,0.26663542,0.39953779,0.65241516
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-04 00:00:00.000000,1.67655232,2.82654229,4.00580964,601,1013,1436,328,538,812,0.91509158,1.50155251,2.26504448,0.25537074,0.39072720,0.64905603
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-05 00:00:00.000000,1.63845631,2.83667867,4.08216925,587,1017,1463,324,544,825,0.90533039,1.51740968,2.30335934,0.24893909,0.38140332,0.65489661
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-06 00:00:00.000000,1.59914295,2.85882405,4.11271055,573,1025,1474,319,549,839,0.89084877,1.53281082,2.34082041,0.24456733,0.37692261,0.66052241
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-07 00:00:00.000000,1.57535478,2.90032461,4.13275240,564,1039,1481,313,560,852,0.87333930,1.56233275,2.37680554,0.24186299,0.37623793,0.66355989
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-08 00:00:00.000000,1.55683371,2.93105520,4.14067496,558,1051,1484,306,564,864,0.85408116,1.57472312,2.41154462,0.24176592,0.37724537,0.66521898
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-10-09 00:00:00.000000,1.53804824,2.96791860,4.21799676,551,1064,1512,299,569,877,0.83390783,1.58816956,2.44697822,0.23076377,0.37728822,0.66640420
