FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-23 00:00:00.000000,0.03518454,0.08881125,0.16835076,6,17,32,2,7,14,0.01226308,0.03981583,0.07349032,0.23153318,0.37023192,0.54631541
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-24 00:00:00.000000,0.04052124,0.10317756,0.18642362,7,20,36,2,8,16,0.01453542,0.04607177,0.08327118,0.21804804,0.35940246,0.53468454
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-25 00:00:00.000000,0.04581993,0.11515325,0.20333092,8,22,39,3,10,17,0.01853893,0.05189365,0.08982741,0.21547573,0.34254913,0.50908074
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-26 00:00:00.000000,0.05102277,0.12448792,0.21930901,9,24,42,3,11,18,0.02026028,0.05738106,0.09614408,0.20504459,0.32698796,0.50423109
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-27 00:00:00.000000,0.05605959,0.13445256,0.23066946,10,26,44,4,12,19,0.02224641,0.06368219,0.10246678,0.18772013,0.30152194,0.48842669
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-28 00:00:00.000000,0.06068657,0.14379857,0.24041835,11,27,46,4,13,21,0.02486330,0.07061360,0.11091525,0.18316222,0.28220195,0.45311218
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-29 00:00:00.000000,0.06471145,0.15230184,0.26039074,12,29,50,5,14,23,0.02739059,0.07688587,0.11953343,0.18018490,0.26194693,0.45071655
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-30 00:00:00.000000,0.06889239,0.16036933,0.27199706,13,31,52,5,16,24,0.02974292,0.08269992,0.12798429,0.17816619,0.25150584,0.43366497
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-03-31 00:00:00.000000,0.07445168,0.17066133,0.28892229,14,33,56,6,17,26,0.03200074,0.08819255,0.13770160,0.17656438,0.23835963,0.42189341
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-01 00:00:00.000000,0.08251268,0.17762484,0.30095208,16,34,58,6,18,29,0.03417269,0.09389073,0.15119331,0.16945213,0.23479506,0.37689949
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-02 00:00:00.000000,0.08724741,0.18667489,0.31247926,16,36,60,7,19,31,0.03626302,0.09917259,0.16399832,0.15859290,0.23056003,0.36116742
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-03 00:00:00.000000,0.08910573,0.19531356,0.32293911,17,37,62,7,20,32,0.03845380,0.10461422,0.16843984,0.14793066,0.22598916,0.34278147
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-04 00:00:00.000000,0.09065414,0.20069315,0.33682346,17,39,65,8,21,33,0.04226509,0.10882113,0.17193329,0.13692607,0.21255364,0.31673065
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-05 00:00:00.000000,0.09199959,0.20539543,0.35147364,17,39,68,8,21,34,0.04606978,0.11245017,0.17752220,0.13178166,0.20416474,0.29087365
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-06 00:00:00.000000,0.10188101,0.21160148,0.36113446,19,41,70,9,22,36,0.04868979,0.11727296,0.18688006,0.12766741,0.19455795,0.28372022
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-07 00:00:00.000000,0.10029724,0.21542908,0.37173886,19,41,72,9,23,37,0.05140229,0.12133733,0.19364785,0.12536784,0.18575173,0.27701672
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-08 00:00:00.000000,0.10307169,0.22150293,0.38067097,20,43,73,10,24,38,0.05521074,0.12541040,0.19847792,0.11974175,0.17668337,0.26231287
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-09 00:00:00.000000,0.10718957,0.22930095,0.38805406,20,44,75,11,25,39,0.05969314,0.12935658,0.20199586,0.11513525,0.16976259,0.26220276
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-10 00:00:00.000000,0.11070926,0.23180968,0.38703996,21,45,75,11,25,39,0.06093679,0.13220348,0.20522553,0.11507366,0.16455251,0.25579932
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-11 00:00:00.000000,0.11341946,0.23492267,0.39333770,22,45,76,11,26,40,0.05999904,0.13440321,0.21045223,0.11423960,0.16199514,0.25598817
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-12 00:00:00.000000,0.11552581,0.23863201,0.39912847,22,46,77,11,26,41,0.05910792,0.13600756,0.21471869,0.11052752,0.15949984,0.25312112
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-13 00:00:00.000000,0.11674752,0.24156565,0.39929506,22,46,77,11,26,42,0.05830254,0.13770058,0.21808651,0.10423490,0.15655592,0.23919112
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-14 00:00:00.000000,0.11778056,0.24555879,0.39902283,22,47,77,11,27,43,0.05910794,0.14178945,0.22158670,0.10224918,0.15210662,0.23173552
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-15 00:00:00.000000,0.11876819,0.24994083,0.39794288,23,48,77,11,28,43,0.06111295,0.14449750,0.22504373,0.10192985,0.15154543,0.20313596
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-16 00:00:00.000000,0.11958628,0.25709886,0.40139390,23,49,78,12,28,44,0.06395516,0.14679592,0.22837875,0.10141757,0.14919744,0.19960042
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-17 00:00:00.000000,0.12241922,0.25900904,0.40377850,23,50,78,13,29,45,0.06729641,0.15050459,0.23156597,0.09310176,0.14501129,0.19875571
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-18 00:00:00.000000,0.12832783,0.26268988,0.40383711,24,51,78,13,30,45,0.07086688,0.15485241,0.23460732,0.09341871,0.14056018,0.20488813
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-19 00:00:00.000000,0.13393245,0.26302494,0.40262672,26,51,78,14,30,46,0.07447599,0.15607635,0.23751974,0.09373659,0.13928037,0.20157949
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-20 00:00:00.000000,0.13581577,0.26506306,0.40321209,26,51,78,15,31,46,0.07801956,0.15984999,0.24032388,0.09148115,0.13681932,0.19773794
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-21 00:00:00.000000,0.13748691,0.26690007,0.40357995,26,51,78,15,31,47,0.08053341,0.16220381,0.24282654,0.08766424,0.13600462,0.19588819
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-22 00:00:00.000000,0.13886583,0.26828036,0.40384722,26,52,78,16,31,47,0.08239280,0.16370896,0.24511430,0.08502064,0.13563867,0.19559942
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-23 00:00:00.000000,0.14007340,0.26629457,0.40392914,27,51,78,15,32,48,0.08150308,0.16611293,0.24724656,0.08265720,0.13412673,0.19656090
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-24 00:00:00.000000,0.13628033,0.27397965,0.42461417,26,53,82,15,32,48,0.07959954,0.16871411,0.24926031,0.08271352,0.12961811,0.19322541
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-25 00:00:00.000000,0.13068112,0.27434475,0.44614834,25,53,86,15,33,50,0.07729487,0.16983634,0.25819816,0.08252051,0.12565400,0.18913070
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-26 00:00:00.000000,0.12485907,0.27835066,0.44788650,24,54,87,14,33,52,0.07464275,0.17104571,0.27243235,0.08380592,0.12474690,0.18705791
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-27 00:00:00.000000,0.13038461,0.28156561,0.43664282,25,54,84,13,33,52,0.07174631,0.17015736,0.27227317,0.08338211,0.12505779,0.18609755
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-28 00:00:00.000000,0.13901479,0.28069874,0.44918903,27,54,87,13,32,52,0.07058519,0.16943553,0.26874942,0.08331917,0.12666340,0.18554422
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-29 00:00:00.000000,0.14262958,0.28273119,0.44332775,27,54,86,14,33,51,0.07361917,0.17110125,0.26399314,0.08341666,0.12612346,0.18152135
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-04-30 00:00:00.000000,0.13633706,0.28681953,0.43341137,26,55,84,15,33,50,0.07723925,0.17143689,0.25879822,0.08398435,0.12855527,0.18038225
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-01 00:00:00.000000,0.13599864,0.28538314,0.43061857,26,55,83,15,33,50,0.08121363,0.17199745,0.25956921,0.08419408,0.12850467,0.18254255
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-02 00:00:00.000000,0.13851839,0.28258105,0.43073341,26,54,83,16,33,50,0.08536507,0.17324344,0.26144715,0.08380121,0.12782174,0.18552809
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-03 00:00:00.000000,0.13309915,0.27912436,0.42827367,25,54,83,16,33,53,0.08348165,0.17286621,0.27310900,0.08315684,0.12603206,0.18254917
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-04 00:00:00.000000,0.13630859,0.27820193,0.42797358,26,54,83,15,33,53,0.08012725,0.17420666,0.27405222,0.08311423,0.12460209,0.18358450
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-05 00:00:00.000000,0.13754895,0.28255010,0.42641562,26,54,82,15,33,51,0.07892996,0.17232305,0.26691461,0.08351971,0.12631054,0.18346339
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-06 00:00:00.000000,0.13557412,0.28657231,0.42526171,26,55,82,15,33,52,0.07941744,0.17341372,0.26784963,0.08344487,0.12585559,0.18735294
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-07 00:00:00.000000,0.13355506,0.28380303,0.42690262,25,55,82,15,34,53,0.07947851,0.17680479,0.27309279,0.08176918,0.12559908,0.19355250
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-08 00:00:00.000000,0.13157564,0.29034743,0.43696640,25,56,84,15,34,54,0.07964357,0.17703788,0.27912613,0.08395451,0.12608146,0.20073496
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-09 00:00:00.000000,0.12968529,0.29349661,0.44448711,25,57,86,15,34,55,0.08005137,0.17614185,0.28574308,0.08477839,0.12837248,0.20346638
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-10 00:00:00.000000,0.12790941,0.29836317,0.44978613,24,57,87,15,34,56,0.08060246,0.17766755,0.29055873,0.08576612,0.13154545,0.20438303
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-11 00:00:00.000000,0.12836393,0.29490610,0.46520183,24,57,90,15,34,57,0.08123413,0.17987015,0.29794317,0.08760124,0.13177654,0.20470354
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-12 00:00:00.000000,0.12675956,0.29404874,0.48056582,24,57,93,15,35,57,0.08105852,0.18180643,0.29603389,0.08964818,0.13072409,0.20486281
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-13 00:00:00.000000,0.12317741,0.29036993,0.49312009,23,56,95,15,35,57,0.08040262,0.18181541,0.29326953,0.09199052,0.13330438,0.20501926
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-14 00:00:00.000000,0.11978549,0.29327587,0.50386490,23,57,97,15,35,56,0.07901390,0.18118368,0.29050749,0.09514574,0.13509868,0.20525065
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-15 00:00:00.000000,0.11660565,0.29376610,0.51376657,22,57,99,14,35,57,0.07695510,0.18239699,0.29750216,0.09589439,0.13839719,0.22420303
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-16 00:00:00.000000,0.11422617,0.30020318,0.51125350,22,58,99,14,35,59,0.07495008,0.18040714,0.30625624,0.09671570,0.13855629,0.21205501
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-17 00:00:00.000000,0.11263101,0.30528343,0.50728106,21,59,98,14,35,60,0.07303565,0.18167536,0.31365430,0.09911392,0.13853786,0.21204652
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-18 00:00:00.000000,0.12502445,0.30932296,0.49561857,24,60,96,14,36,61,0.07239870,0.18600442,0.31389252,0.09692042,0.13870949,0.21636312
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-19 00:00:00.000000,0.13762136,0.31137172,0.48412814,26,60,94,14,36,61,0.07407589,0.18736330,0.31811429,0.09092064,0.14023646,0.22142369
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-20 00:00:00.000000,0.15058398,0.31271062,0.48385170,29,60,94,15,36,63,0.07754301,0.18880376,0.32478158,0.09635529,0.14238230,0.22972352
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-21 00:00:00.000000,0.15771963,0.31314386,0.49794895,30,60,96,16,36,64,0.08323275,0.18822906,0.33291850,0.10218987,0.14511134,0.23004235
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-22 00:00:00.000000,0.16861267,0.31285829,0.51200937,32,60,99,16,37,65,0.08697116,0.19274804,0.33602067,0.10416761,0.15092443,0.22183446
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-23 00:00:00.000000,0.17884405,0.31273965,0.52064270,34,60,101,17,37,65,0.09070546,0.19543187,0.33680160,0.10821868,0.15353130,0.22827651
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-24 00:00:00.000000,0.18557964,0.31762003,0.52845828,36,61,102,18,37,65,0.09481372,0.19430877,0.33754865,0.10986994,0.15712749,0.23995605
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-25 00:00:00.000000,0.19535374,0.32261809,0.54081964,37,62,105,18,37,65,0.09645103,0.19303904,0.33843176,0.10916983,0.16121172,0.25224935
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-26 00:00:00.000000,0.19861436,0.33098952,0.54174104,38,64,105,19,37,66,0.09904105,0.19358236,0.33988797,0.10959067,0.16404587,0.25404737
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-27 00:00:00.000000,0.19805057,0.33546653,0.54199388,38,65,105,19,37,66,0.10260935,0.19520564,0.34184088,0.11106361,0.16557595,0.25423243
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-28 00:00:00.000000,0.19749325,0.34011973,0.54190956,38,66,105,20,38,66,0.10667634,0.19822054,0.34410995,0.11129211,0.16766561,0.25977293
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-29 00:00:00.000000,0.19695700,0.34691968,0.55039325,38,67,106,21,39,67,0.10811665,0.20087572,0.34650550,0.11151516,0.17369045,0.27191508
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-30 00:00:00.000000,0.19655350,0.35647922,0.56587452,38,69,110,21,39,67,0.10926359,0.20328075,0.34910459,0.11207068,0.17678331,0.27180903
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-05-31 00:00:00.000000,0.19645558,0.36481755,0.58247655,38,70,113,21,39,68,0.11022027,0.20525106,0.35176504,0.11535406,0.18278423,0.27141642
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-01 00:00:00.000000,0.20187279,0.36861010,0.59803435,39,71,116,21,40,69,0.11110606,0.20923517,0.35696827,0.11936523,0.18772004,0.28946400
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-02 00:00:00.000000,0.20467383,0.37399421,0.61383382,39,72,119,21,41,71,0.11151162,0.21320099,0.36526178,0.12195331,0.19229366,0.30368336
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-03 00:00:00.000000,0.20473334,0.38363483,0.62982622,39,74,122,21,42,72,0.11172246,0.22055814,0.37339508,0.12595641,0.19445243,0.30696953
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-04 00:00:00.000000,0.20688095,0.39510989,0.64602424,40,76,125,21,44,74,0.11188408,0.22838672,0.38159357,0.13697834,0.20005806,0.30766811
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-05 00:00:00.000000,0.21133359,0.40441342,0.66246340,41,78,128,21,45,75,0.11209593,0.23377559,0.38984782,0.14526403,0.20535223,0.31127720
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-06 00:00:00.000000,0.21059210,0.41873514,0.67908739,40,81,132,21,45,77,0.11254699,0.23618976,0.39874437,0.15814208,0.21460473,0.31392388
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-07 00:00:00.000000,0.21395216,0.42628965,0.70178284,41,82,136,23,47,79,0.12017104,0.24328385,0.41019766,0.16577710,0.22389729,0.31569009
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-08 00:00:00.000000,0.21979324,0.43712317,0.71473888,42,84,138,24,48,82,0.12827689,0.24954950,0.42221469,0.17340494,0.23222997,0.31686543
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-09 00:00:00.000000,0.24223331,0.45823251,0.75112417,47,89,146,25,50,84,0.13123877,0.25841464,0.43379369,0.17482656,0.24047238,0.31762612
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-10 00:00:00.000000,0.24608932,0.47779464,0.77754910,47,92,151,25,52,86,0.13243654,0.26825149,0.44488380,0.17700950,0.24382505,0.32219084
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-11 00:00:00.000000,0.25065183,0.49117037,0.79978758,48,95,155,26,53,88,0.13471821,0.27753738,0.45614453,0.18334749,0.25180536,0.34254612
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-12 00:00:00.000000,0.25941211,0.51242042,0.82060515,50,99,159,27,57,90,0.13983091,0.29378335,0.46768866,0.19489759,0.25703331,0.36752577
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-13 00:00:00.000000,0.27511787,0.54339951,0.84266729,53,105,163,30,59,93,0.15940095,0.30813239,0.47957362,0.20375756,0.27569324,0.39239470
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-14 00:00:00.000000,0.28643442,0.57159339,0.86701417,55,111,168,31,62,95,0.16322086,0.32022231,0.49193741,0.21628948,0.28913546,0.41094043
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-15 00:00:00.000000,0.32449585,0.59787245,0.90808620,63,116,176,32,66,99,0.16712248,0.34037395,0.50989675,0.21854887,0.29843752,0.42448228
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-16 00:00:00.000000,0.36965667,0.63443581,0.98694321,71,123,191,35,69,102,0.18141717,0.35865088,0.52954528,0.21727028,0.30323683,0.43291849
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-17 00:00:00.000000,0.40374041,0.67647980,1.02940760,78,131,200,39,73,106,0.20300648,0.37706455,0.54911679,0.21747427,0.31370108,0.44092136
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-18 00:00:00.000000,0.43121766,0.72237473,1.08132114,83,140,210,44,77,109,0.22774202,0.39885918,0.56428697,0.22102061,0.31910149,0.46016553
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-19 00:00:00.000000,0.45969245,0.76884255,1.14993525,89,149,223,47,82,112,0.24441576,0.42361200,0.58016553,0.23823745,0.32223758,0.47809107
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-20 00:00:00.000000,0.48128452,0.82179738,1.22120171,93,159,237,50,86,117,0.26069841,0.44249559,0.60236945,0.25173158,0.33194436,0.48267044
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-21 00:00:00.000000,0.50062929,0.86924057,1.29638301,97,168,252,53,91,125,0.27279381,0.46968556,0.64628601,0.25664054,0.34113544,0.48367617
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-22 00:00:00.000000,0.54655227,0.91891560,1.36125453,106,178,264,54,98,131,0.28242739,0.50538140,0.67423028,0.25970610,0.35017483,0.49662610
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-23 00:00:00.000000,0.57527348,0.97648799,1.43178665,111,189,278,58,102,138,0.29850619,0.52667465,0.70997238,0.26047845,0.35725626,0.49470578
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-24 00:00:00.000000,0.61091116,1.04061655,1.50764172,118,202,293,60,108,146,0.31154290,0.55886958,0.75299374,0.26449818,0.36765465,0.50246684
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-25 00:00:00.000000,0.64580785,1.10301525,1.58841709,125,214,308,63,115,155,0.32707359,0.59332307,0.79772852,0.27338833,0.38017698,0.50410262
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-26 00:00:00.000000,0.67648679,1.16870041,1.67274935,131,227,325,67,122,164,0.34621963,0.63101921,0.84454688,0.28569043,0.38718395,0.52877720
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-27 00:00:00.000000,0.70978534,1.25302593,1.75717268,137,243,341,71,129,173,0.36694570,0.66815267,0.89445900,0.29615997,0.39300093,0.54248077
19097,0,USIowaJackson,Iowa,Jackson,2020-11-26 17:27:44.439358,2020-06-28 00:00:00.000000,0.74534958,1.32871284,1.86299989,144,258,362,77,136,184,0.39873062,0.70334012,0.94788831,0.30279995,0.39285934,0.54862801
