FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-02 00:00:00.000000,0.01386714,0.05949692,0.33024717,1,7,40,0,3,22,0.00683490,0.02899550,0.17989489,0.23212589,0.32842090,0.60478188
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-03 00:00:00.000000,0.01364465,0.06330959,0.34239875,1,7,41,0,3,23,0.00673478,0.03011699,0.18840717,0.22037832,0.31949757,0.56274321
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-04 00:00:00.000000,0.01348312,0.06659218,0.35292100,1,8,43,0,3,24,0.00666907,0.03129969,0.19639630,0.21302452,0.31088046,0.52315435
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-05 00:00:00.000000,0.01347359,0.06830153,0.36175697,1,8,44,0,4,24,0.00669732,0.03330395,0.20365681,0.20414569,0.30643752,0.48022255
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-06 00:00:00.000000,0.01358387,0.07110776,0.36907911,1,8,45,0,4,25,0.00672756,0.03488537,0.21005844,0.19821156,0.29762887,0.47888117
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-07 00:00:00.000000,0.01349736,0.07361824,0.37518485,1,9,45,0,4,26,0.00676699,0.03591450,0.21557514,0.18436837,0.29599822,0.47823513
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-08 00:00:00.000000,0.01321091,0.07439658,0.38038504,1,9,46,0,4,27,0.00681848,0.03695228,0.22027316,0.17502404,0.29187055,0.47668748
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-09 00:00:00.000000,0.01319462,0.07476715,0.38492647,1,9,47,0,4,27,0.00687937,0.03821798,0.22427402,0.15973229,0.28872385,0.47338037
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-10 00:00:00.000000,0.01323406,0.07614679,0.38890272,1,9,47,0,4,27,0.00694620,0.03943772,0.22771248,0.15085438,0.27584718,0.46422307
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-11 00:00:00.000000,0.01334364,0.07728424,0.39196690,1,9,48,0,4,28,0.00690593,0.04008939,0.23068953,0.14833595,0.26771472,0.44168915
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-12 00:00:00.000000,0.01351892,0.07923033,0.39276377,1,9,48,0,5,28,0.00666250,0.04171294,0.23317096,0.14579737,0.26390847,0.44410880
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-13 00:00:00.000000,0.01374762,0.08124385,0.39030669,1,9,47,0,5,28,0.00644842,0.04297839,0.23478055,0.14364662,0.25948167,0.42210021
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-14 00:00:00.000000,0.01401245,0.08170894,0.38600575,1,10,47,0,5,28,0.00649758,0.04411635,0.23503693,0.14085231,0.26020352,0.42586702
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-15 00:00:00.000000,0.01429572,0.08142183,0.38102737,1,9,46,0,5,28,0.00660191,0.04499843,0.23403027,0.13945909,0.25796161,0.42188486
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-16 00:00:00.000000,0.01459096,0.08345397,0.37577499,1,10,46,0,5,28,0.00672125,0.04505835,0.23213486,0.13885018,0.25730489,0.41920338
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-17 00:00:00.000000,0.01483794,0.08378557,0.37040686,1,10,45,0,5,28,0.00685109,0.04575225,0.22967717,0.13875839,0.25263244,0.41701498
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-18 00:00:00.000000,0.01497748,0.08319354,0.36500634,1,10,44,0,5,27,0.00698837,0.04665463,0.22688115,0.13917987,0.25283403,0.41956401
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-19 00:00:00.000000,0.01511245,0.08267088,0.35964133,1,10,44,0,5,27,0.00713110,0.04726488,0.22389155,0.13435049,0.24390862,0.42010094
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-20 00:00:00.000000,0.01520346,0.08243931,0.35444796,1,10,43,0,5,27,0.00727796,0.04760684,0.22080523,0.13414580,0.24731915,0.40951661
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-21 00:00:00.000000,0.01521530,0.08308621,0.34971974,1,10,42,0,5,26,0.00742761,0.04843649,0.21771086,0.13404842,0.24591515,0.40211488
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-22 00:00:00.000000,0.01513531,0.08409811,0.34549838,1,10,42,0,6,27,0.00757783,0.04928799,0.22218084,0.13401490,0.24577612,0.39825710
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-23 00:00:00.000000,0.01497734,0.08441370,0.34151362,1,10,41,0,6,27,0.00763937,0.04901935,0.22664991,0.13401640,0.24145403,0.39680805
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-24 00:00:00.000000,0.01476668,0.08481490,0.33955080,1,10,41,0,5,28,0.00761878,0.04867049,0.23114548,0.13075546,0.23566043,0.38964826
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-25 00:00:00.000000,0.01452513,0.08502695,0.34575471,1,10,42,0,6,28,0.00756818,0.04957642,0.23568360,0.11882025,0.23223524,0.38338948
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-26 00:00:00.000000,0.01426676,0.08443719,0.35007729,1,10,42,0,6,29,0.00749268,0.05031556,0.24017487,0.11971591,0.23285026,0.38016281
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-27 00:00:00.000000,0.02842999,0.09859302,0.36566905,3,12,44,0,6,29,0.00739810,0.04955313,0.24405585,0.12124905,0.23070129,0.37870562
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-28 00:00:00.000000,0.04279622,0.11366180,0.38096180,5,13,46,1,6,30,0.01063093,0.05280737,0.25107521,0.11857200,0.22561519,0.37806299
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-29 00:00:00.000000,0.05615649,0.12720964,0.39666488,6,15,48,1,7,31,0.01545831,0.05808911,0.25987638,0.11232002,0.22484870,0.37900933
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-04-30 00:00:00.000000,0.06472015,0.14225257,0.41271984,7,17,50,2,7,33,0.02084256,0.06361763,0.26976281,0.11128275,0.22122466,0.37776727
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-01 00:00:00.000000,0.07058853,0.15541110,0.42830270,8,19,52,3,8,34,0.02681240,0.06829304,0.28034677,0.11156127,0.22356577,0.37712578
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-02 00:00:00.000000,0.07741757,0.16805077,0.42543223,9,20,52,4,9,35,0.03311158,0.07705479,0.29141397,0.11291634,0.21929571,0.37512770
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-03 00:00:00.000000,0.08872672,0.18357937,0.42577815,10,22,52,4,10,36,0.03665041,0.08627437,0.29619960,0.11586849,0.21533878,0.37478710
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-04 00:00:00.000000,0.09575893,0.20942946,0.44169472,11,25,54,4,11,35,0.03963984,0.09299173,0.29300174,0.11847712,0.21343950,0.38285221
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-05 00:00:00.000000,0.10353818,0.22705830,0.47141257,12,27,57,5,12,35,0.04484388,0.10258417,0.29044236,0.11890954,0.21435256,0.39105826
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-06 00:00:00.000000,0.11408151,0.25134801,0.52971577,13,30,64,5,14,35,0.04833586,0.11512498,0.29140038,0.11814447,0.21082198,0.39696937
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-07 00:00:00.000000,0.12258802,0.26514180,0.55248248,15,32,67,6,15,35,0.05185417,0.12462570,0.28950764,0.11998835,0.20514851,0.39608131
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-08 00:00:00.000000,0.12950850,0.28867344,0.58101132,15,35,71,6,17,38,0.05529247,0.13880287,0.31304946,0.11978593,0.20398754,0.39685210
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-09 00:00:00.000000,0.13650179,0.30188191,0.62515759,16,37,76,7,18,43,0.05877999,0.15356467,0.35677232,0.11890487,0.20599462,0.38942535
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-10 00:00:00.000000,0.14367680,0.32088384,0.67168027,17,39,82,7,20,49,0.06231330,0.16316344,0.40178051,0.11863804,0.21004483,0.39039911
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-11 00:00:00.000000,0.16171648,0.33715713,0.70834159,19,41,86,8,21,51,0.06590593,0.17428624,0.41830068,0.11689705,0.21374015,0.38981045
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-12 00:00:00.000000,0.16680398,0.35910780,0.74710769,20,44,91,8,22,53,0.07195876,0.18377379,0.43282046,0.11666186,0.21246481,0.38201572
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-13 00:00:00.000000,0.17191466,0.38407633,0.78746186,21,47,96,9,24,54,0.07691529,0.19621503,0.44695941,0.11670554,0.21606728,0.36902315
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-14 00:00:00.000000,0.17713850,0.40749698,0.82931164,21,49,101,9,25,56,0.07941555,0.20606456,0.46092147,0.11718159,0.22125214,0.36892565
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-15 00:00:00.000000,0.18266480,0.42825327,0.85463991,22,52,104,10,26,58,0.08191282,0.21981521,0.47489937,0.12101909,0.22468550,0.38583944
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-16 00:00:00.000000,0.18846636,0.44313063,0.86738877,23,54,106,10,28,60,0.08447615,0.23182694,0.49493879,0.12548579,0.22089930,0.40276898
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-17 00:00:00.000000,0.19434839,0.45708006,0.87992076,23,56,107,10,29,63,0.08713812,0.24164018,0.51983235,0.13258765,0.22323738,0.41170428
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-18 00:00:00.000000,0.20793589,0.48083643,0.89304401,25,58,109,11,31,64,0.08987258,0.26047252,0.52935110,0.13506423,0.22530205,0.41178234
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-19 00:00:00.000000,0.23372691,0.50280171,0.90967251,28,61,111,11,33,65,0.09312364,0.27163016,0.53762380,0.13556338,0.22530627,0.41190529
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-20 00:00:00.000000,0.25240806,0.51886286,0.94300183,30,63,115,12,34,68,0.10358313,0.28314625,0.55504848,0.13592687,0.22822992,0.41219192
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-21 00:00:00.000000,0.28818595,0.53029472,0.97747578,35,65,119,14,36,70,0.11634866,0.29401090,0.57276925,0.13671442,0.23309852,0.41265162
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-22 00:00:00.000000,0.29791671,0.54268844,1.01577904,36,66,124,16,37,72,0.13064859,0.30796708,0.59239765,0.13780477,0.23061322,0.41260936
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-23 00:00:00.000000,0.30750391,0.57558980,1.05674022,37,70,129,18,39,75,0.14712763,0.32200832,0.61185151,0.13821254,0.22742077,0.41192296
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-24 00:00:00.000000,0.31670038,0.59216112,1.06665368,38,72,130,19,40,77,0.15846772,0.32685008,0.63039953,0.13865545,0.22088694,0.40661728
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-25 00:00:00.000000,0.34414605,0.63976131,1.09473250,42,78,134,20,40,78,0.16633485,0.33299104,0.64176312,0.13962864,0.21864535,0.39147481
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-26 00:00:00.000000,0.36262440,0.68690687,1.12799017,44,84,138,21,42,79,0.17443317,0.34950279,0.64874366,0.13976357,0.22028487,0.36026106
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-27 00:00:00.000000,0.38354789,0.72108420,1.14757751,47,88,140,22,45,80,0.18309140,0.36860459,0.65664889,0.14114052,0.21950057,0.34570002
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-28 00:00:00.000000,0.41143175,0.77028620,1.18655992,50,94,145,23,48,82,0.19237311,0.39226837,0.66911704,0.14044294,0.21851947,0.35474348
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-29 00:00:00.000000,0.44095405,0.79964331,1.23359199,54,98,151,24,50,83,0.20271705,0.41172484,0.68115044,0.14070946,0.21838399,0.36821935
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-30 00:00:00.000000,0.46054068,0.83627808,1.27718001,56,102,156,26,53,85,0.21564527,0.43852347,0.69785262,0.14092782,0.21862710,0.35850200
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-05-31 00:00:00.000000,0.46674350,0.86760097,1.35567098,57,106,166,28,55,88,0.23001534,0.45503368,0.71816776,0.14128784,0.21436970,0.35681568
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-01 00:00:00.000000,0.48071964,0.88424998,1.38492383,58,108,169,29,57,92,0.24101356,0.46907055,0.75082674,0.14247135,0.21256674,0.35205938
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-02 00:00:00.000000,0.49385410,0.89524518,1.41013467,60,109,172,30,59,94,0.25144019,0.48132035,0.77070938,0.14483241,0.21380690,0.34412893
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-03 00:00:00.000000,0.53695429,0.93133624,1.43234668,65,114,175,32,61,96,0.26147208,0.49938843,0.78640009,0.14478743,0.21406431,0.33462106
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-04 00:00:00.000000,0.54811723,0.93817496,1.45328237,67,115,178,33,63,98,0.27123249,0.51783808,0.79942471,0.14516267,0.21445874,0.32482573
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-05 00:00:00.000000,0.55924239,0.95044075,1.47600857,68,116,180,34,65,99,0.28080883,0.53318546,0.81060010,0.14715011,0.21653551,0.31578561
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-06 00:00:00.000000,0.57052871,0.95621944,1.50317867,69,117,184,35,65,100,0.29026767,0.53619993,0.82103880,0.13999742,0.21658190,0.31744914
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-07 00:00:00.000000,0.58207277,0.96956410,1.53401568,71,118,188,36,67,101,0.29967689,0.54904303,0.83120627,0.14548635,0.21687005,0.34128939
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-08 00:00:00.000000,0.59117557,0.98080596,1.55253627,72,120,190,37,68,104,0.30911084,0.56192450,0.84947211,0.15146889,0.21894128,0.35363740
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-09 00:00:00.000000,0.61041875,0.98773227,1.57150077,74,121,192,38,71,107,0.31769586,0.58280944,0.87739601,0.15190453,0.21986257,0.35175358
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-10 00:00:00.000000,0.62027982,0.99099297,1.59036136,76,121,194,39,72,110,0.32520568,0.58856529,0.90315210,0.15756758,0.21883303,0.34199681
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-11 00:00:00.000000,0.62916796,0.99110800,1.61001314,77,121,197,40,73,113,0.33177975,0.60036360,0.92731028,0.16257836,0.21836069,0.33274640
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-12 00:00:00.000000,0.64332058,0.99598773,1.63225770,78,122,200,41,73,116,0.33771363,0.60335637,0.95016146,0.15459855,0.22132073,0.33043579
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-13 00:00:00.000000,0.66074965,1.00068513,1.65940323,81,122,203,42,73,119,0.34324947,0.60354393,0.97159376,0.15982837,0.22299238,0.34417571
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-14 00:00:00.000000,0.66228928,1.00312014,1.69229027,81,122,207,42,73,121,0.34859289,0.60356446,0.99104173,0.16294233,0.22904941,0.35874119
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-15 00:00:00.000000,0.66763116,1.01903654,1.71359063,81,124,210,43,73,123,0.35392094,0.60342921,1.00769525,0.16426639,0.23170072,0.35821199
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-16 00:00:00.000000,0.67783205,1.02909681,1.73729276,83,126,212,44,74,124,0.36205356,0.60981223,1.01937905,0.16454852,0.23598270,0.34882789
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-17 00:00:00.000000,0.69106354,1.04419392,1.81095499,84,128,222,45,75,128,0.37221855,0.61512742,1.05227616,0.16473364,0.23867115,0.34877502
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-18 00:00:00.000000,0.70635757,1.07639062,1.88763262,86,131,231,47,76,133,0.38391035,0.62367974,1.09165133,0.16506941,0.24329039,0.34678739
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-19 00:00:00.000000,0.72376171,1.10452885,1.96724433,88,135,241,48,77,137,0.39676169,0.63453309,1.12030244,0.16616462,0.24814439,0.35021342
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-20 00:00:00.000000,0.74434727,1.12959498,2.05093582,91,138,251,50,78,139,0.41043611,0.64259792,1.13659206,0.17002477,0.25166488,0.35922719
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-21 00:00:00.000000,0.76653826,1.15527356,2.14047098,93,141,262,51,80,141,0.41985738,0.65330373,1.15290833,0.17769037,0.25521955,0.37479971
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-22 00:00:00.000000,0.79064053,1.18932944,2.23771492,96,145,274,51,81,144,0.41810298,0.66590980,1.17943814,0.19268951,0.26569977,0.39283835
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-23 00:00:00.000000,0.81321448,1.22365802,2.33356576,99,150,286,52,84,147,0.43131788,0.68752382,1.20706548,0.20461665,0.27736743,0.40505222
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-24 00:00:00.000000,0.83449527,1.27516348,2.44286901,102,156,299,53,87,151,0.43852570,0.71073894,1.23417370,0.20737657,0.28382013,0.42751847
5081,0,USArkansasLittleRiver,Arkansas,Little River,2020-10-17 03:40:59.609654,2020-06-25 00:00:00.000000,0.86119128,1.32410735,2.56213981,105,162,314,55,90,154,0.45101150,0.73602203,1.26034963,0.21838777,0.29097335,0.49835104
