FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-20 00:00:00.000000,0.02826481,0.05646015,0.09886365,12,24,43,4,9,18,0.01090217,0.02216082,0.04286646,0.30551787,0.43467358,0.61985479
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-21 00:00:00.000000,0.03144984,0.06191335,0.10781556,13,27,47,5,10,20,0.01271425,0.02460922,0.04637751,0.27921908,0.41020581,0.60148518
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-22 00:00:00.000000,0.03477510,0.06687424,0.11306435,15,29,49,6,12,21,0.01403536,0.02746524,0.04970223,0.27301867,0.39291602,0.57844427
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-23 00:00:00.000000,0.03845813,0.07400321,0.12208663,16,32,53,6,13,23,0.01514186,0.02974246,0.05332338,0.26439909,0.37394746,0.49628992
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-24 00:00:00.000000,0.04203840,0.07904204,0.13168184,18,34,57,7,14,25,0.01615208,0.03258093,0.05806496,0.25899684,0.35513297,0.49067392
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-25 00:00:00.000000,0.04349080,0.08390149,0.14161954,19,36,62,7,15,27,0.01707223,0.03511973,0.06346311,0.22853509,0.34080964,0.47829070
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-26 00:00:00.000000,0.04488839,0.08846221,0.15183922,19,38,66,8,16,30,0.01932788,0.03779983,0.06866455,0.22303350,0.32703603,0.47025958
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-27 00:00:00.000000,0.04794872,0.09349570,0.16625432,21,40,72,9,17,32,0.02079187,0.04047738,0.07506471,0.21257210,0.31825969,0.46051681
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-28 00:00:00.000000,0.05230551,0.09791850,0.17807390,22,42,78,9,19,35,0.02165536,0.04349779,0.08200480,0.20277850,0.30458413,0.44879185
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-29 00:00:00.000000,0.05608779,0.10008062,0.18746643,24,43,82,10,20,38,0.02304860,0.04610087,0.08778719,0.19363398,0.29521333,0.43602521
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-30 00:00:00.000000,0.05824084,0.10278705,0.19736660,25,45,86,11,21,41,0.02522911,0.04856868,0.09363887,0.17916113,0.28319374,0.42572515
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-03-31 00:00:00.000000,0.06028436,0.10800464,0.21096419,26,47,92,12,22,43,0.02743157,0.05135751,0.10022300,0.17574251,0.27634925,0.42302402
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-01 00:00:00.000000,0.06522835,0.11236321,0.21845792,28,49,95,12,23,46,0.02960995,0.05433684,0.10721941,0.16126212,0.27046044,0.42028991
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-02 00:00:00.000000,0.06729986,0.11732003,0.22169937,29,51,97,13,24,50,0.03168081,0.05636556,0.11441730,0.15282831,0.26289016,0.41408457
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-03 00:00:00.000000,0.06796051,0.12258466,0.22388849,29,53,98,14,25,53,0.03255419,0.05793046,0.12164784,0.15235336,0.25560796,0.40031335
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-04 00:00:00.000000,0.06854447,0.12768708,0.22536458,30,55,98,14,26,56,0.03339327,0.06055991,0.12871388,0.13998559,0.24685694,0.38361563
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-05 00:00:00.000000,0.07025926,0.13282473,0.22663153,30,58,99,15,27,59,0.03588066,0.06226610,0.13527202,0.13009714,0.24089165,0.37708435
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-06 00:00:00.000000,0.07359592,0.13634081,0.22866763,32,59,100,16,28,60,0.03835336,0.06442194,0.13757785,0.12752266,0.22986178,0.37311019
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-07 00:00:00.000000,0.07681861,0.13825587,0.23309363,33,60,102,17,29,60,0.04039160,0.06684399,0.13909497,0.12659204,0.22003326,0.36963860
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-08 00:00:00.000000,0.07991506,0.14218974,0.23505603,35,62,102,18,30,61,0.04209054,0.06899028,0.14031691,0.12633306,0.21246930,0.36409947
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-09 00:00:00.000000,0.08274802,0.14447703,0.23718119,36,63,103,19,31,61,0.04352787,0.07107196,0.14132810,0.12463042,0.20530416,0.35467342
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-10 00:00:00.000000,0.08547600,0.14771728,0.24279380,37,64,106,18,31,62,0.04302022,0.07304075,0.14218692,0.12366611,0.20142661,0.35471240
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-11 00:00:00.000000,0.08817186,0.15133500,0.25204986,38,66,110,17,32,62,0.04107905,0.07389069,0.14270892,0.12297746,0.19557051,0.35535690
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-12 00:00:00.000000,0.09077161,0.15386343,0.26882123,39,67,117,17,32,61,0.04090350,0.07474385,0.14079385,0.12172786,0.19258363,0.35616981
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-13 00:00:00.000000,0.08969739,0.15122425,0.27174095,39,66,119,18,32,60,0.04236229,0.07527956,0.13885628,0.11930227,0.18733289,0.34825261
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-14 00:00:00.000000,0.08854348,0.14824265,0.27551471,38,64,120,18,33,63,0.04325772,0.07702255,0.14410647,0.11574587,0.18510844,0.33714493
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-15 00:00:00.000000,0.08420602,0.14492918,0.27735745,36,63,121,19,34,63,0.04372981,0.07821789,0.14562121,0.11423406,0.18489614,0.32764248
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-16 00:00:00.000000,0.07986659,0.14185631,0.27760553,34,62,121,18,34,65,0.04333830,0.07822855,0.14879646,0.11477746,0.18602340,0.32367528
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-17 00:00:00.000000,0.07564579,0.14047889,0.27446529,33,61,120,18,33,65,0.04156487,0.07755960,0.15040738,0.11399534,0.18598318,0.32310425
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-18 00:00:00.000000,0.07253995,0.13808538,0.26996288,31,60,118,17,34,65,0.04099692,0.07772769,0.15054176,0.11282406,0.18238287,0.32056406
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-19 00:00:00.000000,0.06874190,0.13485345,0.26478908,30,59,115,17,34,65,0.04062617,0.07770976,0.14951441,0.10919454,0.18241919,0.31080460
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-20 00:00:00.000000,0.06509101,0.13230152,0.25926091,28,57,113,17,33,64,0.03891714,0.07624575,0.14767284,0.10524071,0.18419537,0.29446653
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-21 00:00:00.000000,0.06158789,0.13013682,0.25353040,26,57,111,16,33,63,0.03695475,0.07579115,0.14529110,0.10462224,0.18260276,0.29340645
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-22 00:00:00.000000,0.05822448,0.12884928,0.24768406,25,56,108,15,32,62,0.03505260,0.07499397,0.14359288,0.10468940,0.18210863,0.29204412
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-23 00:00:00.000000,0.05514406,0.12621738,0.24290698,24,55,106,14,31,62,0.03321457,0.07298934,0.14204802,0.10482185,0.18190108,0.29320910
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-24 00:00:00.000000,0.05260632,0.12161164,0.24480158,23,53,107,13,31,61,0.03144086,0.07080197,0.14039032,0.10287597,0.17880865,0.29434065
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-25 00:00:00.000000,0.05036287,0.11867107,0.24659125,22,51,108,13,30,60,0.02973169,0.06951629,0.13865728,0.10147571,0.18230313,0.29477812
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-26 00:00:00.000000,0.04836774,0.11602572,0.24797389,21,50,108,12,29,59,0.02808982,0.06732432,0.13687437,0.10084490,0.18144186,0.29424803
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-27 00:00:00.000000,0.04653201,0.11335889,0.24586456,20,49,107,11,28,59,0.02651841,0.06505035,0.13505979,0.10047579,0.18469953,0.29168461
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-28 00:00:00.000000,0.04481328,0.11046328,0.24114467,19,48,105,10,28,58,0.02501932,0.06433694,0.13322236,0.10023324,0.18754623,0.29144937
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-29 00:00:00.000000,0.04320124,0.10774949,0.23597900,18,47,103,10,27,57,0.02359299,0.06244971,0.13135516,0.10003805,0.18760693,0.29215026
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-04-30 00:00:00.000000,0.04170300,0.10571066,0.23160669,18,46,101,9,26,56,0.02234910,0.06126221,0.12942475,0.09974254,0.18896705,0.29236526
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-01 00:00:00.000000,0.03972063,0.10304867,0.22773897,17,45,99,9,25,55,0.02152233,0.05928415,0.12735754,0.09911317,0.18823689,0.29152680
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-02 00:00:00.000000,0.03719011,0.10013682,0.22317712,16,43,97,9,25,54,0.02076000,0.05878249,0.12504544,0.09772987,0.18977119,0.28782275
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-03 00:00:00.000000,0.03482702,0.09622786,0.21747386,15,42,95,8,25,53,0.02006405,0.05817510,0.12253743,0.09499563,0.18991253,0.28325132
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-04 00:00:00.000000,0.03965005,0.10022327,0.22209109,17,43,97,8,24,53,0.01943390,0.05698131,0.12251125,0.09134523,0.19122919,0.28650893
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-05 00:00:00.000000,0.04297922,0.10507045,0.22363852,18,46,97,8,25,54,0.01950608,0.05789697,0.12399419,0.09121488,0.19049087,0.29298191
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-06 00:00:00.000000,0.04777790,0.11059018,0.22540429,20,48,98,8,25,55,0.02004746,0.05921856,0.12641986,0.09113929,0.18788330,0.30092563
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-07 00:00:00.000000,0.05376786,0.11740573,0.22734945,23,51,99,9,26,56,0.02090695,0.06005091,0.12942705,0.09113559,0.18796395,0.30864630
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-08 00:00:00.000000,0.05744523,0.12309085,0.23216651,25,53,101,10,26,57,0.02308664,0.06116039,0.13174981,0.09141829,0.18879074,0.30875897
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-09 00:00:00.000000,0.06272751,0.12892635,0.23872207,27,56,104,10,27,58,0.02334804,0.06175630,0.13240941,0.09339871,0.18831609,0.30881129
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-10 00:00:00.000000,0.06428149,0.13156494,0.25793694,28,57,112,11,28,58,0.02675250,0.06565865,0.13328358,0.10170020,0.18540091,0.32245735
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-11 00:00:00.000000,0.07124066,0.13809652,0.25825044,31,60,113,13,30,58,0.03052554,0.06863434,0.13432405,0.10383492,0.18775315,0.32610479
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-12 00:00:00.000000,0.07343392,0.14334515,0.25871366,32,62,113,14,31,59,0.03283847,0.07131628,0.13565216,0.10348356,0.18882518,0.32508565
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-13 00:00:00.000000,0.07603978,0.14688718,0.26070952,33,64,114,15,32,60,0.03476438,0.07423534,0.13719428,0.10339195,0.18841764,0.32087531
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-14 00:00:00.000000,0.07709857,0.15176450,0.26771102,33,66,117,15,33,60,0.03634805,0.07620549,0.13889751,0.10353558,0.19264707,0.32804643
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-15 00:00:00.000000,0.07797145,0.15192329,0.27483428,34,66,120,16,34,62,0.03719410,0.07856791,0.14178678,0.10377871,0.19662298,0.31936690
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-16 00:00:00.000000,0.07872016,0.15120325,0.28210136,34,66,123,16,35,64,0.03829731,0.08115351,0.14758589,0.10268544,0.19502601,0.31491002
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-17 00:00:00.000000,0.08154946,0.15422263,0.28961174,35,67,126,17,36,66,0.03896938,0.08245008,0.15102582,0.09636928,0.19136344,0.31579044
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-18 00:00:00.000000,0.08257213,0.15667303,0.29493927,36,68,129,17,36,66,0.03951631,0.08389030,0.15216688,0.09608638,0.19832454,0.31597974
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-19 00:00:00.000000,0.08353304,0.16142060,0.29936704,36,70,131,17,37,67,0.03953507,0.08488044,0.15367446,0.09612824,0.19716550,0.31763392
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-20 00:00:00.000000,0.08165296,0.16383453,0.30362533,35,71,133,17,37,68,0.03918267,0.08634535,0.15550472,0.09683775,0.19964148,0.31883067
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-21 00:00:00.000000,0.07945837,0.16775968,0.30765742,34,73,134,17,37,69,0.03881148,0.08672556,0.15757296,0.09877995,0.20077422,0.32042340
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-22 00:00:00.000000,0.07725229,0.16976557,0.31144262,33,74,136,16,38,70,0.03866457,0.08720810,0.15982623,0.09898846,0.20270113,0.32349416
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-23 00:00:00.000000,0.07642101,0.17278053,0.31499746,33,75,137,16,38,71,0.03853464,0.08893490,0.16226519,0.09626331,0.21311595,0.32991651
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-24 00:00:00.000000,0.07710416,0.17407152,0.31835989,33,76,139,16,39,72,0.03852219,0.09068670,0.16492803,0.09648368,0.21520809,0.34141028
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-25 00:00:00.000000,0.07892723,0.17590357,0.32219133,34,77,141,16,40,73,0.03866739,0.09135502,0.16779464,0.09720087,0.21901340,0.35162037
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-26 00:00:00.000000,0.08077219,0.17780404,0.33024553,35,77,144,17,40,74,0.03910879,0.09335197,0.17072351,0.09913302,0.22125645,0.35331381
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-27 00:00:00.000000,0.08223617,0.17921007,0.33912165,36,78,148,17,41,78,0.03948197,0.09482705,0.17815480,0.10209633,0.22447718,0.35447305
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-28 00:00:00.000000,0.08330896,0.18720495,0.34826669,36,82,152,17,41,81,0.04016617,0.09567717,0.18688344,0.10333654,0.22530688,0.35436127
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-29 00:00:00.000000,0.08421279,0.19161795,0.35737891,36,83,156,17,42,86,0.04095165,0.09650302,0.19640658,0.10671961,0.22853982,0.35203005
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-30 00:00:00.000000,0.08505691,0.19822228,0.36609749,37,86,160,18,42,90,0.04155074,0.09784346,0.20653819,0.11317794,0.23238838,0.34434524
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-05-31 00:00:00.000000,0.08587955,0.20105144,0.37342301,37,88,163,18,43,94,0.04196988,0.09900348,0.21649636,0.11326131,0.23221935,0.33514789
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-01 00:00:00.000000,0.08618931,0.20398462,0.38151503,37,89,167,18,44,96,0.04148835,0.10203239,0.22135107,0.11338420,0.23190882,0.34264409
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-02 00:00:00.000000,0.08653898,0.21171778,0.38874822,37,92,170,18,45,98,0.04147143,0.10317411,0.22415857,0.11377872,0.23100010,0.34483294
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-03 00:00:00.000000,0.08698190,0.21941813,0.39583900,38,96,173,18,46,99,0.04174072,0.10521254,0.22668494,0.11909821,0.23190828,0.34453316
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-04 00:00:00.000000,0.08925819,0.22387566,0.40297560,39,98,176,18,47,100,0.04218682,0.10763600,0.22901620,0.12482873,0.23885424,0.35024377
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-05 00:00:00.000000,0.09548562,0.22707348,0.41044564,41,99,179,18,48,101,0.04275212,0.11065547,0.23130579,0.13120481,0.24491299,0.35324794
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-06 00:00:00.000000,0.09937417,0.23441107,0.41864968,43,102,183,19,49,102,0.04403578,0.11254549,0.23386473,0.14062324,0.25221932,0.36525310
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-07 00:00:00.000000,0.10190606,0.23928487,0.42735671,44,104,187,19,50,103,0.04446034,0.11599408,0.23707397,0.14836321,0.26939454,0.37511795
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-08 00:00:00.000000,0.10583598,0.24506397,0.43422303,46,107,190,19,52,105,0.04506467,0.12011705,0.24104873,0.15851269,0.27257607,0.38769843
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-09 00:00:00.000000,0.11642432,0.25240027,0.44116404,51,110,193,20,54,108,0.04767202,0.12444573,0.24737011,0.16014428,0.27542391,0.40231256
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-10 00:00:00.000000,0.12716803,0.26052634,0.44953297,55,114,196,22,55,111,0.05174566,0.12773447,0.25539450,0.16017442,0.27724533,0.41931998
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-11 00:00:00.000000,0.13695374,0.26537785,0.47104745,59,116,206,24,57,115,0.05680787,0.13141937,0.26460416,0.16032729,0.28005702,0.42866801
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-12 00:00:00.000000,0.14703073,0.26995873,0.49599756,64,118,217,27,58,119,0.06259612,0.13431969,0.27317177,0.16081365,0.28137513,0.43324654
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-13 00:00:00.000000,0.15318987,0.27596318,0.52160887,67,120,228,27,60,121,0.06198524,0.13762005,0.27748775,0.16197467,0.28020991,0.43493139
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-14 00:00:00.000000,0.15793363,0.28602815,0.54855634,69,125,240,29,61,123,0.06625426,0.14097231,0.28178928,0.16487834,0.28212671,0.43391612
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-15 00:00:00.000000,0.16521753,0.29531790,0.55690449,72,129,243,32,63,125,0.07358939,0.14468701,0.28608840,0.16914565,0.28980672,0.43121521
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-16 00:00:00.000000,0.16681136,0.30801115,0.56631464,73,134,248,34,65,127,0.07922455,0.15012271,0.29117241,0.16954050,0.29254569,0.42980762
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-17 00:00:00.000000,0.17135442,0.31683420,0.57593723,75,138,252,36,68,129,0.08339513,0.15581466,0.29666276,0.17008494,0.28936692,0.43825257
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-18 00:00:00.000000,0.17811023,0.32992374,0.58584618,78,144,256,38,70,132,0.08763613,0.16008211,0.30247781,0.17209402,0.28896490,0.44081961
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-19 00:00:00.000000,0.18830573,0.34322505,0.60019613,82,150,262,40,73,135,0.09306897,0.16843518,0.30856002,0.17928001,0.29668798,0.43852941
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-20 00:00:00.000000,0.19468268,0.35585121,0.61672535,85,155,270,41,76,137,0.09445240,0.17520360,0.31484455,0.17858250,0.29811992,0.44490470
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-21 00:00:00.000000,0.20373425,0.36790581,0.63369652,89,161,277,41,79,140,0.09565267,0.18112910,0.32129976,0.17740529,0.30180535,0.45893132
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-22 00:00:00.000000,0.21349667,0.38571918,0.65820971,93,168,288,43,83,143,0.09936327,0.19128719,0.32790603,0.18609816,0.30026282,0.47203799
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-23 00:00:00.000000,0.22807518,0.40465181,0.68303404,99,177,299,45,88,146,0.10440974,0.20281588,0.33354612,0.18741863,0.30265805,0.47901052
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-24 00:00:00.000000,0.23614089,0.42345514,0.70806847,103,185,310,48,90,149,0.11008723,0.20708037,0.34065803,0.19030712,0.30750912,0.48177523
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-25 00:00:00.000000,0.24466352,0.43791157,0.73222786,107,191,320,50,92,157,0.11612311,0.21004286,0.35899714,0.20056313,0.30964723,0.48230994
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-26 00:00:00.000000,0.25337179,0.45768012,0.75250920,110,200,329,53,95,165,0.12272998,0.21799659,0.37751797,0.20813009,0.30732006,0.48042875
30081,0,USMontanaRavalli,Montana,Ravalli,2020-10-16 21:03:49.332982,2020-06-27 00:00:00.000000,0.26235562,0.47234772,0.76588214,114,206,335,57,99,173,0.13012349,0.22713948,0.39539387,0.20843525,0.30752923,0.47749815
