FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-21 00:00:00.000000,0.02926556,0.04325770,0.06947382,385,569,914,178,267,387,0.01356806,0.02032929,0.02940258,0.61738951,0.81814313,1.05262366
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-22 00:00:00.000000,0.03495854,0.05104306,0.08125965,460,672,1069,208,314,447,0.01580323,0.02386786,0.03395094,0.59880199,0.80274097,1.02599841
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-23 00:00:00.000000,0.04167858,0.05962056,0.09341846,548,785,1230,241,365,514,0.01833411,0.02776546,0.03909337,0.59141291,0.78330652,0.96384133
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-24 00:00:00.000000,0.04871022,0.06879069,0.10657604,641,905,1403,293,421,599,0.02226386,0.03201627,0.04551513,0.59018603,0.76229690,0.92235493
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-25 00:00:00.000000,0.05552622,0.07987430,0.12086810,731,1051,1591,349,496,696,0.02651674,0.03769830,0.05290491,0.57640957,0.73374279,0.89358018
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-26 00:00:00.000000,0.06400961,0.09154374,0.13580738,842,1205,1788,399,583,813,0.03034098,0.04431733,0.06180883,0.55194382,0.69006891,0.86007764
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-27 00:00:00.000000,0.07252909,0.10419199,0.15164041,955,1371,1996,455,667,951,0.03458652,0.05066861,0.07224148,0.50304277,0.65787370,0.82138198
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-28 00:00:00.000000,0.08017680,0.11709791,0.16805166,1055,1541,2212,524,765,1107,0.03983872,0.05815974,0.08413079,0.46249856,0.60292179,0.79240960
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-29 00:00:00.000000,0.08922293,0.13033796,0.18735707,1174,1716,2467,595,871,1280,0.04522271,0.06621954,0.09725556,0.41045062,0.55789141,0.74374562
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-30 00:00:00.000000,0.10053994,0.14272708,0.20695069,1323,1879,2725,666,987,1460,0.05064640,0.07497525,0.11089983,0.39711062,0.52139957,0.69387047
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-03-31 00:00:00.000000,0.11291438,0.15628240,0.22661735,1486,2057,2983,741,1087,1601,0.05634804,0.08261882,0.12160388,0.38155628,0.49382357,0.67782703
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-01 00:00:00.000000,0.12481199,0.17087446,0.24568190,1643,2249,3235,810,1191,1812,0.06154895,0.09045000,0.13761530,0.35787295,0.47400524,0.65000421
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-02 00:00:00.000000,0.13777549,0.18622939,0.26527748,1814,2452,3493,881,1295,1980,0.06697707,0.09839167,0.15041836,0.33716205,0.44976512,0.63295289
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-03 00:00:00.000000,0.14788641,0.19934155,0.28423119,1947,2624,3742,956,1404,2140,0.07263967,0.10664791,0.16253070,0.30189507,0.42551076,0.60866654
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-04 00:00:00.000000,0.15608019,0.21465797,0.30127100,2055,2826,3967,1034,1564,2286,0.07857490,0.11885171,0.17367089,0.28471202,0.41028108,0.56251399
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-05 00:00:00.000000,0.16455701,0.23151009,0.33437450,2166,3048,4402,1117,1680,2464,0.08484085,0.12765598,0.18720188,0.27944650,0.39572585,0.51718861
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-06 00:00:00.000000,0.17324995,0.24607322,0.36635237,2281,3240,4823,1204,1807,2766,0.09149683,0.13723669,0.21008520,0.27801926,0.37259285,0.48286135
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-07 00:00:00.000000,0.18364868,0.26015383,0.39622484,2418,3425,5217,1283,1935,3069,0.09749112,0.14700612,0.23312218,0.27586595,0.36551083,0.47767723
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-08 00:00:00.000000,0.19753714,0.27330117,0.42375157,2601,3598,5579,1364,2060,3365,0.10363435,0.15651647,0.25562299,0.26789852,0.35911286,0.46847916
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-09 00:00:00.000000,0.20792864,0.28826575,0.44923420,2737,3795,5915,1457,2201,3648,0.11066112,0.16722515,0.27711030,0.26686712,0.34513490,0.45092364
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-10 00:00:00.000000,0.21718140,0.30168185,0.47325453,2859,3972,6231,1551,2329,3915,0.11783923,0.17688621,0.29739659,0.25902002,0.33666956,0.44546129
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-11 00:00:00.000000,0.22669886,0.31696315,0.50365561,2985,4173,6631,1650,2454,4168,0.12537515,0.18643472,0.31654901,0.24938374,0.32992144,0.44233332
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-12 00:00:00.000000,0.23641019,0.33122263,0.54263672,3112,4361,7145,1747,2577,4408,0.13273447,0.19576164,0.33478318,0.24344651,0.32366837,0.43846975
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-13 00:00:00.000000,0.24664255,0.34694418,0.58285196,3247,4568,7674,1841,2676,4639,0.13982325,0.20325640,0.35237299,0.23956095,0.31944549,0.42963377
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-14 00:00:00.000000,0.25766016,0.36448194,0.62310452,3392,4799,8204,1936,2816,4867,0.14706827,0.21389887,0.36965832,0.23920722,0.31819380,0.42688827
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-15 00:00:00.000000,0.26930930,0.38077824,0.65591155,3546,5013,8636,2036,2942,5094,0.15467369,0.22344502,0.38688278,0.23524574,0.31793144,0.42246885
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-16 00:00:00.000000,0.28350755,0.39608869,0.68700862,3733,5215,9046,2128,3098,5322,0.16166901,0.23527971,0.40423439,0.23297657,0.31299146,0.41461331
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-17 00:00:00.000000,0.29844628,0.41277668,0.71826512,3929,5435,9457,2197,3217,5563,0.16689077,0.24438075,0.42252035,0.23439985,0.31364418,0.40089229
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-18 00:00:00.000000,0.31066434,0.43017156,0.74915312,4090,5664,9864,2276,3304,5905,0.17289849,0.25096811,0.44846078,0.23071595,0.30750089,0.39818850
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-19 00:00:00.000000,0.32095482,0.44990790,0.78044879,4226,5924,10276,2366,3419,6251,0.17968947,0.25970097,0.47478383,0.22888978,0.30288585,0.39762158
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-20 00:00:00.000000,0.33367666,0.46393890,0.81216109,4393,6108,10694,2464,3548,6587,0.18717443,0.26950715,0.50028392,0.22899588,0.30267433,0.39387543
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-21 00:00:00.000000,0.34585041,0.48082816,0.84496501,4554,6331,11126,2572,3692,6872,0.19539598,0.28045893,0.52191869,0.22594624,0.30172578,0.39577748
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-22 00:00:00.000000,0.36228137,0.49912002,0.87495063,4770,6572,11520,2689,3838,7103,0.20422115,0.29149512,0.53950385,0.21825379,0.29573754,0.39406848
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-23 00:00:00.000000,0.38003152,0.51821685,0.89111610,5004,6823,11733,2812,3918,7299,0.21357182,0.29757275,0.55435302,0.21364912,0.29234607,0.38763654
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-24 00:00:00.000000,0.39841113,0.53573041,0.90798335,5246,7054,11955,2941,4012,7473,0.22340411,0.30475390,0.56759154,0.20386901,0.28598749,0.38403721
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-25 00:00:00.000000,0.40931185,0.55149462,0.92609875,5389,7261,12194,3050,4144,7637,0.23169859,0.31472574,0.58004194,0.19672016,0.28278951,0.37845836
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-26 00:00:00.000000,0.42187287,0.57370047,0.94592162,5555,7554,12455,3141,4295,7799,0.23858796,0.32619869,0.59233929,0.18595909,0.27795803,0.37045526
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-27 00:00:00.000000,0.44390016,0.58786604,0.96781905,5845,7740,12743,3231,4432,7966,0.24541563,0.33661084,0.60498503,0.17899575,0.26789445,0.36149360
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-28 00:00:00.000000,0.45927108,0.60034303,0.99158934,6047,7905,13056,3321,4573,8142,0.25226818,0.34729772,0.61837698,0.17307200,0.25722932,0.36051970
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-29 00:00:00.000000,0.47025911,0.61542992,1.01729697,6192,8103,13395,3413,4710,8332,0.25920574,0.35774258,0.63281573,0.16880471,0.25236412,0.36004700
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-04-30 00:00:00.000000,0.48050278,0.62935702,1.04492004,6327,8287,13759,3529,4855,8545,0.26802959,0.36871602,0.64901504,0.16562533,0.24592922,0.35373726
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-01 00:00:00.000000,0.48708736,0.64036932,1.07392487,6413,8432,14140,3682,5020,8742,0.27966395,0.38130472,0.66393522,0.15788026,0.23936160,0.32103497
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-02 00:00:00.000000,0.48504313,0.65107025,1.10437094,6386,8573,14541,3829,5158,8968,0.29080998,0.39176890,0.68107296,0.15335754,0.22826951,0.29702919
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-03 00:00:00.000000,0.48269040,0.65893604,1.13581830,6355,8676,14955,3881,5283,9208,0.29480161,0.40122135,0.69935935,0.14668686,0.21826492,0.28476839
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-04 00:00:00.000000,0.48051919,0.65995810,1.16703571,6327,8690,15367,3873,5341,9462,0.29416634,0.40566515,0.71860222,0.14058511,0.21120033,0.28370670
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-05 00:00:00.000000,0.47809002,0.65793018,1.19289298,6295,8663,15707,3885,5377,9722,0.29508995,0.40836385,0.73837112,0.13209170,0.20208485,0.27855965
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-06 00:00:00.000000,0.47546807,0.65796797,1.18827038,6260,8663,15646,3855,5422,9978,0.29278516,0.41177561,0.75779377,0.12556645,0.19261016,0.27437443
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-07 00:00:00.000000,0.47272063,0.64644160,1.18319010,6224,8512,15579,3824,5428,10203,0.29046800,0.41223822,0.77493460,0.12542697,0.18664374,0.26992118
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-08 00:00:00.000000,0.46976459,0.63699494,1.17792933,6185,8387,15510,3806,5494,10369,0.28905235,0.41729808,0.78753193,0.12357554,0.17746501,0.26079464
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-09 00:00:00.000000,0.46237488,0.63195668,1.17266452,6088,8321,15441,3763,5491,10468,0.28578597,0.41703380,0.79503064,0.11937318,0.17377938,0.25173752
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-10 00:00:00.000000,0.45261792,0.62489776,1.16742264,5959,8228,15372,3675,5447,10512,0.27912248,0.41367660,0.79834378,0.11931503,0.17063023,0.24529584
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-11 00:00:00.000000,0.44317810,0.61705556,1.16240921,5835,8125,15306,3614,5347,10516,0.27453106,0.40610830,0.79865740,0.11931549,0.16604823,0.23925399
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-12 00:00:00.000000,0.43391140,0.60736568,1.15715458,5713,7997,15236,3561,5312,10494,0.27048959,0.40344214,0.79696641,0.11936879,0.16603868,0.23482005
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-13 00:00:00.000000,0.42485290,0.59630122,1.15059311,5594,7851,15150,3517,5275,10454,0.26717144,0.40063384,0.79393821,0.11923487,0.16414737,0.22877112
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-14 00:00:00.000000,0.41603517,0.58921237,1.14020400,5478,7758,15013,3483,5211,10402,0.26458741,0.39579436,0.78997980,0.11424524,0.16312500,0.22629231
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-15 00:00:00.000000,0.40753971,0.58181099,1.12659493,5366,7661,14834,3457,5167,10333,0.26259229,0.39247241,0.78477266,0.11382758,0.16132260,0.22229861
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-16 00:00:00.000000,0.39982859,0.57498550,1.11212736,5264,7571,14644,3430,5107,10232,0.26050483,0.38789116,0.77710372,0.11435731,0.16172561,0.22085400
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-17 00:00:00.000000,0.39837446,0.57240544,1.09750269,5245,7537,14451,3376,5051,10106,0.25639758,0.38361432,0.76755877,0.11392561,0.16391001,0.22401451
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-18 00:00:00.000000,0.39705754,0.56640992,1.08249761,5228,7458,14253,3329,4990,9965,0.25285800,0.37900280,0.75682462,0.11435575,0.16376525,0.23270313
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-19 00:00:00.000000,0.39580769,0.55351885,1.06763662,5211,7288,14058,3288,4925,9814,0.24974527,0.37402845,0.74533752,0.10555806,0.16320879,0.23127677
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-20 00:00:00.000000,0.39397892,0.54543479,1.05308217,5187,7182,13866,3240,4868,9658,0.24611226,0.36971493,0.73350277,0.10409973,0.16902436,0.23180047
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-21 00:00:00.000000,0.38863547,0.54428963,1.03916356,5117,7166,13683,3182,4803,9504,0.24170428,0.36480051,0.72183191,0.11087004,0.17063063,0.24024938
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-22 00:00:00.000000,0.38476997,0.54096842,1.02642131,5066,7123,13515,3132,4743,9363,0.23786452,0.36027450,0.71113393,0.11306741,0.17392690,0.24667667
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-23 00:00:00.000000,0.38252564,0.53815069,1.01557452,5036,7086,13372,3088,4694,9242,0.23457726,0.35650777,0.70193492,0.11933300,0.17784402,0.24668404
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-24 00:00:00.000000,0.38033298,0.53541539,1.00703784,5008,7050,13260,3051,4640,9139,0.23176804,0.35239660,0.69407691,0.11598045,0.17960040,0.24677938
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-25 00:00:00.000000,0.37591993,0.52894096,1.00054964,4949,6964,13174,3019,4584,9048,0.22933052,0.34819765,0.68719572,0.11316579,0.17971631,0.24810005
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-26 00:00:00.000000,0.37153453,0.52242127,0.99518094,4892,6879,13104,2991,4503,8967,0.22716452,0.34199922,0.68100320,0.11228755,0.17928308,0.25116416
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-27 00:00:00.000000,0.36718249,0.51591269,0.99041102,4834,6793,13041,2965,4473,8891,0.22520808,0.33975515,0.67526941,0.11232911,0.17932690,0.25203729
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-28 00:00:00.000000,0.36286422,0.51120787,0.98606036,4778,6731,12984,2942,4485,8820,0.22343662,0.34067844,0.66983618,0.11416586,0.18038206,0.25212285
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-29 00:00:00.000000,0.35857691,0.50767670,0.98228859,4721,6684,12934,2921,4493,8751,0.22187079,0.34122811,0.66459399,0.12151781,0.18328980,0.25249340
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-30 00:00:00.000000,0.35431372,0.50721407,0.97900943,4665,6678,12891,2904,4448,8683,0.22056244,0.33782291,0.65946704,0.11856015,0.18706387,0.25612489
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-05-31 00:00:00.000000,0.35006352,0.50277484,0.97155694,4609,6620,12793,2869,4397,8616,0.21795617,0.33396022,0.65440979,0.11785495,0.19042499,0.26084184
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-01 00:00:00.000000,0.34596053,0.50265200,0.96416764,4555,6618,12695,2835,4397,8551,0.21536210,0.33399551,0.64940293,0.11902334,0.18910053,0.26750533
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-02 00:00:00.000000,0.34189345,0.50156309,0.95688202,4501,6604,12599,2802,4382,8485,0.21281564,0.33286156,0.64444351,0.12392279,0.19021844,0.27827680
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-03 00:00:00.000000,0.33819299,0.50032488,0.94976876,4453,6588,12506,2769,4357,8421,0.21030620,0.33093649,0.63954033,0.13522906,0.19455434,0.27672787
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-04 00:00:00.000000,0.33644914,0.50106284,0.94294522,4430,6597,12416,2737,4340,8357,0.20791908,0.32964358,0.63471624,0.13813358,0.19457359,0.28262432
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-05 00:00:00.000000,0.33861276,0.49888557,0.93661463,4458,6569,12332,2714,4335,8295,0.20614980,0.32928180,0.63001496,0.14098142,0.19921711,0.29594619
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-06 00:00:00.000000,0.34269040,0.50320571,0.93116174,4512,6625,12261,2710,4336,8236,0.20582709,0.32931565,0.62551455,0.14139600,0.20227236,0.29971803
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-07 00:00:00.000000,0.34723045,0.50914722,0.92708719,4572,6704,12207,2723,4325,8181,0.20684828,0.32853052,0.62135874,0.14255923,0.21291784,0.30747072
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-08 00:00:00.000000,0.35183143,0.51466491,0.92488361,4632,6776,12178,2746,4319,8134,0.20858608,0.32807134,0.61776203,0.14688268,0.21759593,0.31789405
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-09 00:00:00.000000,0.35656918,0.51637434,0.92446313,4695,6799,12172,2750,4340,8097,0.20885312,0.32966808,0.61498715,0.15147289,0.22161632,0.32135718
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-10 00:00:00.000000,0.36145988,0.52120905,0.92578232,4759,6863,12190,2765,4354,8074,0.21003351,0.33071975,0.61317703,0.15201522,0.22370341,0.32243616
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-11 00:00:00.000000,0.36647134,0.53089080,0.92855803,4825,6990,12226,2789,4377,8063,0.21187587,0.33246183,0.61240541,0.15304962,0.23205469,0.33034266
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-12 00:00:00.000000,0.37156975,0.54066980,0.93244945,4892,7119,12278,2819,4430,8067,0.21412210,0.33645662,0.61264401,0.15497640,0.24486217,0.35540859
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-13 00:00:00.000000,0.37676115,0.55145790,0.93728654,4961,7261,12341,2853,4515,8082,0.21670763,0.34292283,0.61378626,0.15806384,0.25950839,0.39114682
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-14 00:00:00.000000,0.38209302,0.56497114,0.94361552,5031,7439,12425,2900,4606,8107,0.22023996,0.34985501,0.61572121,0.16768845,0.26907689,0.39695026
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-15 00:00:00.000000,0.38816344,0.57947365,0.95390194,5111,7630,12560,2974,4716,8144,0.22593383,0.35821403,0.61851740,0.17760395,0.27767615,0.40778928
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-16 00:00:00.000000,0.39524767,0.59527290,0.97298038,5204,7838,12811,3062,4800,8201,0.23256877,0.36456299,0.62284057,0.18120194,0.28315066,0.40537840
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-17 00:00:00.000000,0.40784431,0.61094429,0.99918059,5370,8044,13156,3182,4882,8299,0.24166386,0.37078709,0.63032950,0.18147072,0.29129012,0.40464855
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-18 00:00:00.000000,0.42294896,0.62845893,1.02849377,5569,8275,13542,3301,4985,8615,0.25072869,0.37862287,0.65431471,0.18436982,0.29849067,0.41043794
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-19 00:00:00.000000,0.44136938,0.65070265,1.05950726,5811,8568,13951,3426,5097,9001,0.26025983,0.38709192,0.68357798,0.18485050,0.30869454,0.42211575
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-20 00:00:00.000000,0.46348087,0.67363183,1.09736840,6102,8870,14449,3556,5276,9422,0.27007183,0.40069798,0.71558507,0.18517488,0.31780468,0.42324193
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-21 00:00:00.000000,0.48728795,0.70556461,1.15276267,6416,9290,15179,3687,5479,9876,0.28001912,0.41615746,0.75007914,0.18550395,0.33266331,0.43330161
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-22 00:00:00.000000,0.50314445,0.73666911,1.21109525,6625,9700,15947,3820,5748,10361,0.29018085,0.43657134,0.78687983,0.21119364,0.33753370,0.43894884
39049,0,USOhioFranklin,Ohio,Franklin,2020-12-05 00:12:18.264305,2020-06-23 00:00:00.000000,0.53373104,0.77520441,1.27228939,7027,10207,16752,3955,5972,10875,0.30036702,0.45360081,0.82592540,0.21258766,0.34138950,0.44359538
