FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-04 00:00:00.000000,0.21333080,0.37718464,0.68286017,130,230,417,61,112,214,0.10070107,0.18476867,0.35034715,0.28824757,0.41529214,0.61595293
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-05 00:00:00.000000,0.22881981,0.40667768,0.73673487,139,248,450,66,122,227,0.10878974,0.19980184,0.37282410,0.27513422,0.40109922,0.58245537
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-06 00:00:00.000000,0.25444033,0.43588219,0.80105319,155,266,489,71,130,241,0.11714803,0.21408512,0.39501779,0.26503026,0.39144430,0.56295800
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-07 00:00:00.000000,0.27877994,0.46945713,0.86595140,170,286,529,78,138,255,0.12794922,0.22653065,0.41754030,0.25828217,0.36734177,0.55095844
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-08 00:00:00.000000,0.30031581,0.50133897,0.93284735,183,306,570,85,145,277,0.13999752,0.23781409,0.45321203,0.25631043,0.35586614,0.53655554
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-09 00:00:00.000000,0.31795573,0.53244063,1.00074650,194,325,611,92,152,300,0.15212494,0.25010870,0.49088219,0.24280449,0.34097968,0.51950264
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-10 00:00:00.000000,0.32880704,0.55103176,1.06722403,200,336,652,98,164,324,0.16050615,0.26946938,0.53057113,0.21989514,0.33039062,0.49194223
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-11 00:00:00.000000,0.33968757,0.56229030,1.12789488,207,343,689,106,172,349,0.17366036,0.28212663,0.57209582,0.20869408,0.31380267,0.46354428
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-12 00:00:00.000000,0.35374986,0.59316906,1.17743012,216,362,719,111,181,375,0.18298486,0.29686728,0.61499486,0.20579916,0.29756238,0.43761212
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-13 00:00:00.000000,0.36627564,0.61294755,1.21045844,223,374,739,117,190,402,0.19181082,0.31180449,0.65854475,0.20467322,0.28430775,0.41962774
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-14 00:00:00.000000,0.37552520,0.62761770,1.23360702,229,383,754,120,200,428,0.19787601,0.32745035,0.70047505,0.20355189,0.27720061,0.41331546
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-15 00:00:00.000000,0.38632999,0.64348125,1.27658073,236,393,780,126,207,452,0.20628736,0.33889291,0.74059695,0.19993068,0.26766126,0.38699423
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-16 00:00:00.000000,0.39578141,0.66506723,1.31427805,241,406,803,132,215,475,0.21637281,0.35196153,0.77842344,0.18952930,0.26065117,0.35076033
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-17 00:00:00.000000,0.40506913,0.68367290,1.33005919,247,417,813,137,222,496,0.22551283,0.36343096,0.81148651,0.17909524,0.25240126,0.32839583
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-18 00:00:00.000000,0.41357496,0.69292295,1.33370941,252,423,815,142,230,511,0.23317204,0.37783598,0.83644124,0.16910726,0.24391924,0.31714164
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-19 00:00:00.000000,0.42691063,0.70515290,1.33342030,260,431,815,146,238,521,0.24045041,0.39053353,0.85325409,0.15592200,0.23192584,0.31787219
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-20 00:00:00.000000,0.43284662,0.71041207,1.33052070,264,434,813,151,244,528,0.24712085,0.40055432,0.86387993,0.15124385,0.22674818,0.31798124
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-21 00:00:00.000000,0.43207670,0.71523493,1.32646415,264,437,810,154,249,531,0.25285167,0.40767440,0.86993893,0.15103377,0.22020633,0.31766465
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-22 00:00:00.000000,0.43551812,0.72172077,1.33563401,266,441,816,157,253,533,0.25785013,0.41549038,0.87281081,0.15279552,0.21361137,0.30053847
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-23 00:00:00.000000,0.43974916,0.72419256,1.34547636,268,442,822,158,256,533,0.25941509,0.42029319,0.87331603,0.15262599,0.20688993,0.29733645
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-24 00:00:00.000000,0.44350345,0.72796788,1.34826947,271,444,824,157,261,532,0.25715117,0.42698354,0.87154845,0.14211891,0.20015541,0.26154555
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-25 00:00:00.000000,0.43794335,0.73066317,1.34249486,267,446,820,155,263,529,0.25453023,0.43028235,0.86673535,0.13838844,0.19395697,0.25736446
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-26 00:00:00.000000,0.43262272,0.72599084,1.33458175,264,443,815,153,263,524,0.25169781,0.43139794,0.85834631,0.12896377,0.18788333,0.25441817
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-27 00:00:00.000000,0.42903478,0.71848945,1.32635210,262,439,810,152,262,517,0.24879471,0.43012186,0.84688014,0.12222405,0.18376376,0.25121525
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-28 00:00:00.000000,0.42569678,0.71300088,1.31740470,260,435,805,150,261,509,0.24623870,0.42762486,0.83315742,0.11970080,0.17411359,0.24646048
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-29 00:00:00.000000,0.42212030,0.71221690,1.30486482,258,435,797,149,261,499,0.24396060,0.42800229,0.81788371,0.11877378,0.17192598,0.24344374
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-04-30 00:00:00.000000,0.41736916,0.70511567,1.28162091,255,431,783,147,259,490,0.24186534,0.42415177,0.80160705,0.11799700,0.16919157,0.24052656
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-01 00:00:00.000000,0.41285874,0.70569312,1.25516675,252,431,767,146,259,479,0.23983407,0.42387656,0.78470738,0.11653022,0.16755998,0.23729465
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-02 00:00:00.000000,0.40959159,0.70464477,1.23517567,250,430,755,145,261,471,0.23769175,0.42793507,0.77095979,0.11359930,0.16583031,0.23474779
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-03 00:00:00.000000,0.40411071,0.69957732,1.22677772,247,427,749,143,259,463,0.23522097,0.42378027,0.75797976,0.10729065,0.16549165,0.23226126
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-04 00:00:00.000000,0.40265258,0.69398585,1.21405104,246,424,742,142,256,454,0.23230791,0.41949318,0.74379465,0.10458311,0.16325677,0.22905147
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-05 00:00:00.000000,0.40092412,0.68890154,1.19921145,245,421,733,139,253,451,0.22884213,0.41526338,0.73815182,0.10135601,0.16195919,0.22787307
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-06 00:00:00.000000,0.39879177,0.68156918,1.18327096,243,416,723,137,252,449,0.22499814,0.41294581,0.73502831,0.09976314,0.16092959,0.22580797
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-07 00:00:00.000000,0.39631090,0.67016460,1.16675326,242,409,713,135,251,450,0.22092362,0.41148842,0.73760787,0.09976099,0.16099397,0.22580558
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-08 00:00:00.000000,0.39380076,0.65826743,1.15939708,240,402,708,133,250,453,0.21817785,0.40899306,0.74206436,0.10694167,0.16402764,0.22915035
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-09 00:00:00.000000,0.39159835,0.65317238,1.16765162,239,399,713,132,246,456,0.21750616,0.40309825,0.74663468,0.11264599,0.16545863,0.23008363
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-10 00:00:00.000000,0.38992934,0.65051509,1.17757471,238,397,719,132,246,459,0.21669358,0.40243579,0.75142809,0.11501051,0.16610083,0.23633921
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-11 00:00:00.000000,0.38655194,0.64052824,1.18641626,236,391,725,131,243,462,0.21577167,0.39866413,0.75664681,0.11739333,0.16747843,0.24439449
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-12 00:00:00.000000,0.38361279,0.63025383,1.19657135,234,385,731,131,243,465,0.21500857,0.39915261,0.76199269,0.11833179,0.16717269,0.24547758
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-13 00:00:00.000000,0.37943106,0.63168513,1.18970142,231,386,727,131,243,469,0.21435071,0.39799230,0.76763131,0.11878914,0.16879639,0.24617152
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-14 00:00:00.000000,0.37194742,0.63344391,1.17603911,227,387,718,130,240,472,0.21376531,0.39280868,0.77360702,0.11876190,0.17116388,0.24699942
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-15 00:00:00.000000,0.36471966,0.63532943,1.16231994,222,388,710,130,238,476,0.21323478,0.38989116,0.77882709,0.11899339,0.17204180,0.24787288
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-16 00:00:00.000000,0.35773764,0.63083401,1.14735855,218,385,701,130,235,466,0.21275807,0.38588398,0.76394456,0.12071068,0.17329553,0.24258236
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-17 00:00:00.000000,0.35103206,0.62478019,1.11795735,214,381,683,127,235,457,0.20914651,0.38559110,0.74814323,0.12036898,0.17372898,0.24595985
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-18 00:00:00.000000,0.34518649,0.62087314,1.08979322,211,379,666,125,234,447,0.20513725,0.38401238,0.73142264,0.12100231,0.17620516,0.24889113
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-19 00:00:00.000000,0.33995880,0.61849441,1.06239023,207,378,649,123,232,436,0.20138320,0.37988042,0.71440652,0.12140695,0.17699807,0.25412974
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-20 00:00:00.000000,0.33587151,0.62329009,1.03712020,205,381,633,120,229,426,0.19792053,0.37624049,0.69736437,0.12169705,0.17847149,0.25364702
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-21 00:00:00.000000,0.33647093,0.62317146,1.02062461,205,380,623,119,228,416,0.19487327,0.37348442,0.68075498,0.12106021,0.18096347,0.25456925
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-22 00:00:00.000000,0.33360049,0.62305500,1.02684295,203,380,627,117,226,406,0.19247705,0.37035594,0.66507706,0.12036287,0.18640691,0.25782373
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-23 00:00:00.000000,0.32644138,0.62506998,1.03294480,199,382,631,116,224,397,0.19096400,0.36698298,0.65075867,0.12278437,0.19400339,0.27833432
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-24 00:00:00.000000,0.31694842,0.62723691,1.03901901,193,383,635,117,223,391,0.19143083,0.36628207,0.64021141,0.12306566,0.19879508,0.28243784
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-25 00:00:00.000000,0.32120562,0.62988271,1.04509714,196,385,638,117,225,400,0.19249677,0.36850564,0.65483417,0.12318048,0.20251630,0.28250860
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-26 00:00:00.000000,0.32642595,0.63276257,1.04643388,199,386,639,118,224,411,0.19417529,0.36734885,0.67310137,0.12333145,0.20368932,0.28569022
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-27 00:00:00.000000,0.33342937,0.63431603,1.05946007,203,387,647,119,222,424,0.19530608,0.36366982,0.69397449,0.12347537,0.21276500,0.28897483
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-28 00:00:00.000000,0.34298753,0.63737210,1.08743677,209,389,664,120,222,428,0.19691724,0.36339671,0.70107524,0.12367659,0.21902304,0.29032309
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-29 00:00:00.000000,0.35642317,0.64095456,1.12070060,217,391,685,122,224,426,0.20004267,0.36750986,0.69722243,0.12661936,0.22222062,0.29732172
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-30 00:00:00.000000,0.37452931,0.65102194,1.15473672,228,397,705,124,228,424,0.20392776,0.37373599,0.69384490,0.13194892,0.23466981,0.30258469
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-05-31 00:00:00.000000,0.39262977,0.66799817,1.18945983,240,408,727,127,232,422,0.20840886,0.38085004,0.69162198,0.14052889,0.24043783,0.32331016
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-01 00:00:00.000000,0.40220320,0.68177838,1.21084894,245,416,740,131,233,425,0.21466102,0.38181965,0.69617837,0.15378359,0.25102795,0.34128375
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-02 00:00:00.000000,0.41276254,0.68904676,1.23174093,252,421,752,134,234,437,0.21980095,0.38304101,0.71584677,0.15615698,0.25175156,0.36068731
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-03 00:00:00.000000,0.42804418,0.71274475,1.25270147,261,435,765,137,237,449,0.22523500,0.38931979,0.73508915,0.16744839,0.25903372,0.36120748
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-04 00:00:00.000000,0.44424435,0.73435840,1.27369840,271,448,778,141,242,460,0.23096989,0.39692097,0.75346764,0.16749266,0.26202506,0.39913865
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-05 00:00:00.000000,0.45425113,0.75791660,1.29944271,277,463,794,144,246,471,0.23699669,0.40391985,0.77083260,0.16765804,0.26539114,0.39941191
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-06 00:00:00.000000,0.46561607,0.77833592,1.33250447,284,475,814,148,252,481,0.24333429,0.41312681,0.78742138,0.17362565,0.27032026,0.40632998
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-07 00:00:00.000000,0.47895540,0.79977132,1.36343809,292,488,833,152,258,491,0.25001494,0.42284860,0.80353775,0.18270376,0.27424712,0.41460875
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-08 00:00:00.000000,0.50088884,0.82119785,1.39278099,306,501,851,157,265,500,0.25708313,0.43381708,0.81942361,0.17147812,0.27749204,0.41545941
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-09 00:00:00.000000,0.52464338,0.84322849,1.41911848,320,515,867,161,271,511,0.26464060,0.44485908,0.83642612,0.17597370,0.28247337,0.41481587
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-10 00:00:00.000000,0.54996249,0.86721845,1.44323458,336,530,882,167,283,522,0.27470936,0.46394917,0.85432326,0.18406146,0.28733192,0.41342401
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-11 00:00:00.000000,0.57038042,0.88081205,1.46573544,348,538,895,176,293,533,0.28832531,0.47949722,0.87301811,0.18703747,0.28886859,0.41105959
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-12 00:00:00.000000,0.58475690,0.89821806,1.48689277,357,549,908,184,299,545,0.30204701,0.49008451,0.89249608,0.18794919,0.28408194,0.40722000
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-13 00:00:00.000000,0.59616788,0.91244240,1.50685436,364,557,921,192,306,557,0.31439358,0.50117292,0.91279626,0.18251705,0.27805337,0.40053244
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-14 00:00:00.000000,0.60340828,0.92978679,1.52574176,368,568,932,196,314,570,0.32198224,0.51504050,0.93396983,0.18133796,0.27565913,0.37799217
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-15 00:00:00.000000,0.60777880,0.95991804,1.55124252,371,586,948,201,324,581,0.33041191,0.53042353,0.95091439,0.18101652,0.27013440,0.37268505
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-16 00:00:00.000000,0.60902007,0.98400818,1.57496664,372,601,962,205,332,582,0.33588795,0.54432614,0.95303613,0.16535469,0.26392744,0.36234434
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-17 00:00:00.000000,0.62337238,1.00097892,1.59571416,381,611,975,207,338,583,0.33926210,0.55419086,0.95459247,0.16012066,0.25952871,0.35673673
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-18 00:00:00.000000,0.63809137,1.00577141,1.61180967,390,614,985,208,350,591,0.34164136,0.57329551,0.96701510,0.15739691,0.24946201,0.34774198
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-19 00:00:00.000000,0.65308723,1.02986346,1.62925561,399,629,995,213,357,602,0.34913471,0.58478093,0.98578359,0.15566902,0.23958249,0.34233340
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-20 00:00:00.000000,0.66832918,1.04968496,1.66688501,408,641,1018,218,359,613,0.35749024,0.58813788,1.00396130,0.15521442,0.22535370,0.32916938
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-21 00:00:00.000000,0.67111377,1.06610541,1.69706639,410,651,1037,220,364,624,0.36041476,0.59552770,1.02140621,0.15426366,0.22259877,0.31099155
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-06-22 00:00:00.000000,0.66150043,1.06444244,1.72254542,404,650,1052,221,367,634,0.36273681,0.60089582,1.03755274,0.15261998,0.21685319,0.29771777
