FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-06 00:00:00.000000,0.43960499,0.58487503,0.88128968,740,985,1484,433,650,1025,0.25737311,0.38623113,0.60888295,0.14255130,0.21157311,0.30932308
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-07 00:00:00.000000,0.43888847,0.58413044,0.87809569,739,983,1479,445,661,1034,0.26427972,0.39264385,0.61420619,0.13980024,0.20724279,0.29008106
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-08 00:00:00.000000,0.43729650,0.58441069,0.87398733,736,984,1472,456,667,1038,0.27089901,0.39648479,0.61624399,0.13791376,0.20261256,0.28377090
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-09 00:00:00.000000,0.43472477,0.58402502,0.87979573,732,983,1481,467,667,1038,0.27733304,0.39641637,0.61625046,0.13538367,0.19742309,0.27438325
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-10 00:00:00.000000,0.43114535,0.58526998,0.88912777,726,985,1497,464,668,1036,0.27580966,0.39658505,0.61505620,0.13230621,0.19267969,0.27275994
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-11 00:00:00.000000,0.42861893,0.58743015,0.90036099,721,989,1516,461,668,1044,0.27402138,0.39672997,0.62032689,0.13107643,0.18799388,0.26579867
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-12 00:00:00.000000,0.43503928,0.58940668,0.90534658,732,992,1525,459,664,1055,0.27256083,0.39430749,0.62689714,0.13189044,0.18432612,0.24995393
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-13 00:00:00.000000,0.44087974,0.59358547,0.90990363,742,999,1532,457,668,1062,0.27142751,0.39679316,0.63088483,0.13193437,0.18090198,0.24538840
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-14 00:00:00.000000,0.44195243,0.59836354,0.91687368,744,1007,1544,455,672,1071,0.27046921,0.39915310,0.63597240,0.13206345,0.17976822,0.24661055
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-15 00:00:00.000000,0.43861492,0.59935123,0.91749365,738,1009,1545,455,678,1087,0.27022542,0.40309125,0.64539905,0.13254772,0.17654437,0.24690727
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-16 00:00:00.000000,0.43540522,0.60039189,0.91136886,733,1011,1535,456,681,1103,0.27094841,0.40440163,0.65482049,0.13334344,0.17370927,0.24687026
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-17 00:00:00.000000,0.43247997,0.60160023,0.90522481,728,1013,1524,451,680,1118,0.26823927,0.40395661,0.66426936,0.13428425,0.17167046,0.24673072
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-18 00:00:00.000000,0.42810934,0.60388079,0.90854242,721,1017,1530,450,678,1134,0.26734150,0.40307244,0.67377417,0.12899810,0.16978747,0.24503777
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-19 00:00:00.000000,0.42271100,0.60238002,0.91464567,712,1014,1540,449,683,1140,0.26661662,0.40552444,0.67697044,0.12851802,0.17094803,0.24653505
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-20 00:00:00.000000,0.41979174,0.59859622,0.92362555,707,1008,1555,447,687,1144,0.26590818,0.40835061,0.67962580,0.12956587,0.17060383,0.24670028
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-21 00:00:00.000000,0.41827746,0.59202406,0.93371255,704,997,1572,447,690,1152,0.26549431,0.41011010,0.68390511,0.13020223,0.17098196,0.24675992
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-22 00:00:00.000000,0.41814756,0.58656068,0.94430460,704,988,1590,446,689,1161,0.26525823,0.40919812,0.68948924,0.13009893,0.17226310,0.24686259
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-23 00:00:00.000000,0.41920892,0.58497231,0.95493584,706,985,1608,446,686,1172,0.26518065,0.40756745,0.69585521,0.12835627,0.17294463,0.24988264
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-24 00:00:00.000000,0.42152945,0.58730720,0.96561280,710,989,1626,445,685,1183,0.26445881,0.40705446,0.70277572,0.12226103,0.17573093,0.25056516
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-25 00:00:00.000000,0.42556724,0.58702310,0.97531231,716,988,1642,444,679,1196,0.26362155,0.40358807,0.71010736,0.12286377,0.18004027,0.25039190
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-26 00:00:00.000000,0.42316267,0.58559515,0.98266699,712,986,1655,442,672,1208,0.26268267,0.39903717,0.71726328,0.12391110,0.18385832,0.25129170
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-27 00:00:00.000000,0.41800807,0.58479986,0.99080757,704,985,1668,439,670,1213,0.26107804,0.39829046,0.72053945,0.12472582,0.18742491,0.25345526
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-28 00:00:00.000000,0.41250700,0.58518839,0.99865342,694,985,1682,435,670,1219,0.25872567,0.39815051,0.72415863,0.12512331,0.18988509,0.27097682
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-29 00:00:00.000000,0.40692400,0.58752949,1.00646189,685,989,1695,431,670,1226,0.25588336,0.39781282,0.72809412,0.12571413,0.19131091,0.28162732
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-04-30 00:00:00.000000,0.40132896,0.59170786,1.01425932,676,996,1708,425,669,1233,0.25277248,0.39739973,0.73233389,0.11973640,0.19164978,0.27911408
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-01 00:00:00.000000,0.39576976,0.59490300,1.02206208,666,1002,1721,420,670,1241,0.24959791,0.39791940,0.73693390,0.11837087,0.19229723,0.27657394
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-02 00:00:00.000000,0.39031958,0.59969478,1.02988698,657,1010,1734,419,672,1249,0.24930934,0.39911868,0.74202066,0.12228343,0.19804551,0.27227716
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-03 00:00:00.000000,0.38515836,0.60444527,1.03775019,648,1018,1748,418,677,1259,0.24864277,0.40207810,0.74767583,0.12643462,0.19700920,0.27118178
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-04 00:00:00.000000,0.38121883,0.60740302,1.04363462,642,1023,1757,417,681,1270,0.24761531,0.40450539,0.75395790,0.12314018,0.19624344,0.28518084
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-05 00:00:00.000000,0.37935707,0.60588629,1.04959680,639,1020,1768,416,679,1280,0.24754766,0.40320054,0.76047321,0.12790948,0.19914223,0.30458059
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-06 00:00:00.000000,0.38183220,0.60633110,1.05559832,643,1021,1778,417,678,1292,0.24800440,0.40299314,0.76720121,0.13000956,0.20095944,0.29966258
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-07 00:00:00.000000,0.38991351,0.60602722,1.06165767,656,1020,1788,419,684,1303,0.24885025,0.40612765,0.77405917,0.13586194,0.20304539,0.28928608
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-08 00:00:00.000000,0.39821605,0.60919096,1.06787070,670,1026,1798,420,693,1315,0.24990139,0.41182390,0.78090708,0.14106146,0.20446040,0.29463421
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-09 00:00:00.000000,0.40664087,0.61080337,1.07452192,684,1028,1809,422,708,1326,0.25101115,0.42054435,0.78773271,0.14171761,0.20500992,0.29493687
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-10 00:00:00.000000,0.41479051,0.62233603,1.08223566,698,1048,1822,424,713,1338,0.25211231,0.42385641,0.79448576,0.14843381,0.20494835,0.28736290
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-11 00:00:00.000000,0.42148697,0.62755198,1.09268433,709,1057,1840,431,717,1348,0.25634836,0.42574037,0.80073557,0.15181462,0.20180203,0.29941755
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-12 00:00:00.000000,0.42807698,0.63118408,1.10497641,721,1063,1861,435,719,1359,0.25843456,0.42711693,0.80687129,0.14955132,0.20121017,0.28927650
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-13 00:00:00.000000,0.43665512,0.63473692,1.11844414,735,1069,1883,441,724,1371,0.26233524,0.42985218,0.81420889,0.14720914,0.19918858,0.28757336
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-14 00:00:00.000000,0.44193353,0.63593203,1.13231307,744,1071,1907,447,731,1382,0.26576608,0.43405246,0.82070292,0.14283250,0.19741409,0.28484757
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-15 00:00:00.000000,0.44442172,0.63548522,1.14622132,748,1070,1930,455,734,1393,0.27020934,0.43628890,0.82699876,0.13947470,0.19364114,0.28324343
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-16 00:00:00.000000,0.44655264,0.64262765,1.16005088,752,1082,1954,463,740,1403,0.27529933,0.43970300,0.83300964,0.13618155,0.18811762,0.28332759
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-17 00:00:00.000000,0.44843814,0.64753787,1.17364193,755,1090,1976,470,746,1411,0.27938457,0.44342646,0.83793233,0.13521958,0.18682172,0.28675222
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-18 00:00:00.000000,0.44862325,0.64884143,1.18667000,755,1092,1998,473,747,1414,0.28089273,0.44359363,0.83953670,0.13265386,0.17733962,0.28589663
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-19 00:00:00.000000,0.45451678,0.64842924,1.19960365,765,1092,2020,473,744,1409,0.28122073,0.44207724,0.83679282,0.12874619,0.17121793,0.28142555
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-20 00:00:00.000000,0.46021636,0.64507348,1.18652838,775,1086,1998,473,742,1399,0.28091475,0.44056640,0.83065565,0.12777212,0.16674634,0.27816289
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-21 00:00:00.000000,0.46581323,0.64325629,1.16829368,784,1083,1967,472,743,1385,0.28025944,0.44116160,0.82222753,0.12614976,0.16224841,0.27203813
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-22 00:00:00.000000,0.46146706,0.64096426,1.14974139,777,1079,1936,472,737,1368,0.28069369,0.43809757,0.81230120,0.12363756,0.16005262,0.25576100
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-23 00:00:00.000000,0.45285404,0.63158176,1.13079530,762,1063,1904,478,729,1349,0.28418267,0.43313771,0.80122535,0.11924808,0.15778808,0.24387204
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-24 00:00:00.000000,0.44425549,0.62325212,1.11125836,748,1049,1871,484,726,1329,0.28755549,0.43148293,0.78916129,0.11776452,0.15418446,0.24207705
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-25 00:00:00.000000,0.43681517,0.61788976,1.09122797,735,1040,1838,489,721,1308,0.29073902,0.42836798,0.77658062,0.11298808,0.15074252,0.24050783
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-26 00:00:00.000000,0.43075792,0.60457074,1.07079884,725,1018,1803,486,713,1286,0.28864886,0.42343266,0.76363286,0.11169162,0.14536294,0.23930204
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-27 00:00:00.000000,0.42856195,0.59535348,1.05017781,721,1002,1768,476,704,1263,0.28270178,0.41803857,0.75038005,0.11100598,0.14282361,0.23785202
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-28 00:00:00.000000,0.42594800,0.58387274,1.02962186,717,983,1734,465,692,1241,0.27652689,0.41129376,0.73689867,0.10933233,0.14279780,0.22619067
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-29 00:00:00.000000,0.42056903,0.58384201,1.00956677,708,983,1700,455,680,1218,0.27030538,0.40412891,0.72329917,0.10139535,0.14087348,0.21896122
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-30 00:00:00.000000,0.40742786,0.57938152,0.99098241,686,975,1669,451,673,1195,0.26823871,0.39975896,0.70976205,0.09422544,0.14002519,0.21078190
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-05-31 00:00:00.000000,0.39546867,0.56498689,0.97559810,666,951,1643,446,661,1173,0.26498828,0.39266743,0.69665097,0.09409336,0.13932056,0.21349674
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-01 00:00:00.000000,0.39149030,0.55639881,0.96450307,659,937,1624,438,649,1153,0.26035721,0.38570315,0.68464197,0.09401132,0.13925400,0.21298899
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-02 00:00:00.000000,0.38377888,0.54566839,0.95593005,646,919,1610,429,639,1136,0.25489305,0.37967845,0.67443537,0.09396330,0.13995368,0.21277292
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-03 00:00:00.000000,0.37084243,0.53212634,0.94833595,624,896,1597,419,631,1121,0.24897176,0.37518610,0.66600993,0.09400193,0.14199390,0.21267108
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-04 00:00:00.000000,0.35833242,0.52678507,0.94093017,603,887,1584,406,625,1109,0.24138359,0.37145974,0.65893449,0.09410107,0.14304285,0.21262966
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-05 00:00:00.000000,0.34630201,0.51751634,0.93322282,583,871,1571,393,619,1099,0.23359959,0.36753541,0.65266722,0.09421815,0.14213983,0.21257937
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-06 00:00:00.000000,0.33478090,0.50999920,0.92474148,563,859,1557,380,611,1089,0.22598463,0.36314756,0.64666708,0.09521421,0.14662312,0.21253595
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-07 00:00:00.000000,0.32474243,0.50444104,0.89974276,547,849,1515,370,599,1079,0.22001110,0.35577446,0.64072896,0.09536794,0.15061116,0.21250835
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-08 00:00:00.000000,0.31706671,0.50067278,0.87450306,534,843,1473,363,589,1068,0.21560002,0.35008632,0.63450124,0.09615377,0.15104782,0.21698923
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-09 00:00:00.000000,0.31063072,0.49650483,0.85100085,523,836,1433,356,578,1057,0.21163999,0.34332933,0.62758809,0.09895976,0.15165483,0.21729315
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-10 00:00:00.000000,0.30567535,0.49026580,0.82876965,514,825,1396,350,567,1044,0.20800116,0.33712518,0.61992171,0.09839746,0.15174984,0.21710328
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-11 00:00:00.000000,0.30226651,0.48224119,0.80746628,509,812,1360,343,559,1030,0.20379005,0.33202264,0.61167285,0.10024464,0.15778055,0.21936484
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-12 00:00:00.000000,0.30012308,0.47483919,0.78715607,505,799,1325,336,552,1016,0.19976571,0.32771852,0.60326642,0.10364773,0.15853025,0.21961773
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-13 00:00:00.000000,0.29794866,0.46843866,0.76846999,501,789,1294,329,547,1002,0.19555426,0.32504563,0.59528370,0.10500585,0.16170950,0.22852358
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-14 00:00:00.000000,0.29124845,0.46122107,0.75263208,490,776,1267,321,543,990,0.19061596,0.32259231,0.58822163,0.10472945,0.16143162,0.23446817
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-15 00:00:00.000000,0.28875846,0.45687648,0.74055094,486,769,1247,315,538,980,0.18717226,0.31966751,0.58227593,0.10644771,0.16342281,0.23839450
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-16 00:00:00.000000,0.28650867,0.44982229,0.73032867,482,757,1230,312,532,968,0.18553667,0.31584020,0.57469402,0.10614407,0.16546763,0.23930703
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-17 00:00:00.000000,0.28460522,0.44630461,0.72693554,479,751,1224,308,526,950,0.18336916,0.31274483,0.56432806,0.10717313,0.16531297,0.23695186
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-18 00:00:00.000000,0.28305394,0.44585620,0.72657079,476,751,1223,304,523,935,0.18059847,0.31059453,0.55536924,0.11097950,0.16996036,0.23578902
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-19 00:00:00.000000,0.28178654,0.44397073,0.72854332,474,747,1227,300,519,922,0.17842101,0.30866949,0.54761287,0.11165693,0.17172761,0.23438704
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-20 00:00:00.000000,0.27941810,0.43960905,0.73195181,470,740,1232,299,515,911,0.17799500,0.30601887,0.54095961,0.11467378,0.17167079,0.23640365
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-21 00:00:00.000000,0.27794064,0.43985013,0.73579650,468,740,1239,296,509,901,0.17617343,0.30223539,0.53533371,0.11473402,0.16865834,0.24244423
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-22 00:00:00.000000,0.27788078,0.43543647,0.73890573,468,733,1244,294,499,893,0.17472059,0.29664860,0.53062005,0.11473782,0.16665730,0.24910345
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-23 00:00:00.000000,0.27532282,0.42878782,0.74150046,463,722,1249,292,497,886,0.17382826,0.29510442,0.52653637,0.11447483,0.16581659,0.24873498
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-24 00:00:00.000000,0.27363312,0.42336240,0.74289158,460,713,1251,291,495,885,0.17329433,0.29407088,0.52539295,0.11244267,0.16502859,0.24527086
24013,0,USMarylandCarroll,Maryland,Carroll,2020-10-27 20:33:54.661161,2020-06-25 00:00:00.000000,0.27318015,0.41694799,0.74209268,460,702,1250,290,491,887,0.17224056,0.29207660,0.52683338,0.11363575,0.16753053,0.24336474
