FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-06-28 00:00:00.000000,0.35455803,0.66239680,1.08577208,57,107,175,26,48,77,0.16157742,0.30139223,0.47919218,0.28713764,0.45037675,0.68114421
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-06-29 00:00:00.000000,0.39772354,0.70536545,1.17736048,64,113,190,27,52,80,0.17234050,0.32307777,0.50058710,0.30363476,0.46032259,0.68476506
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-06-30 00:00:00.000000,0.44402746,0.74350787,1.27599347,71,120,206,30,55,85,0.18948215,0.34297556,0.52612159,0.32781395,0.47606206,0.70242952
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-01 00:00:00.000000,0.48669455,0.79005251,1.38196549,78,127,223,33,58,89,0.20784354,0.36503410,0.55455308,0.33671509,0.49576027,0.71812536
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-02 00:00:00.000000,0.54301322,0.84834612,1.47923026,87,137,239,37,62,94,0.22981853,0.38840512,0.58534932,0.34737564,0.49804496,0.73385167
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-03 00:00:00.000000,0.58103004,0.92026393,1.56044653,93,148,252,41,67,102,0.25402678,0.41995752,0.63418704,0.36472724,0.50877827,0.78004211
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-04 00:00:00.000000,0.63297245,0.99527706,1.65853726,102,160,268,45,72,111,0.28240816,0.45019526,0.69072110,0.38825805,0.52815322,0.82946801
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-05 00:00:00.000000,0.70397086,1.09173626,1.80971595,113,176,292,50,77,121,0.31054753,0.48017106,0.75208872,0.39267907,0.55609394,0.87467015
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-06 00:00:00.000000,0.78989389,1.18857272,2.00092311,127,192,323,54,83,131,0.33574237,0.51752647,0.81521598,0.41633493,0.57549014,0.88975563
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-07 00:00:00.000000,0.85334556,1.29340498,2.18840290,137,209,353,59,91,143,0.37086687,0.56482454,0.88798365,0.43619592,0.59479371,0.89863271
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-08 00:00:00.000000,0.93044114,1.40193427,2.34305924,150,226,378,64,100,157,0.40189901,0.61980656,0.97202921,0.44512262,0.61224306,0.91048187
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-09 00:00:00.000000,1.00588408,1.54076742,2.50696728,162,248,405,68,108,171,0.42678256,0.67101366,1.06423610,0.45936780,0.62584974,0.91655158
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-10 00:00:00.000000,1.07648804,1.69055387,2.68569231,173,273,434,74,118,184,0.45817603,0.73098608,1.14224150,0.47754010,0.63929166,0.92238466
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-11 00:00:00.000000,1.15631057,1.85987665,2.87772592,186,300,465,79,129,197,0.49399756,0.80015386,1.21914882,0.49038972,0.65211478,0.93126012
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-12 00:00:00.000000,1.25454250,2.04813713,3.08267523,202,330,498,86,142,214,0.53611276,0.88164824,1.32677851,0.50366397,0.65716530,0.93846479
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-13 00:00:00.000000,1.39086921,2.23647162,3.44091923,224,361,556,95,154,236,0.59024158,0.95556798,1.46271925,0.51421745,0.66792213,0.96309978
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-14 00:00:00.000000,1.54635860,2.43361976,3.85979696,249,393,623,103,167,258,0.64101460,1.03442797,1.60179473,0.51792270,0.67316153,0.96351419
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-15 00:00:00.000000,1.71880002,2.65292627,4.21273152,277,428,680,113,181,281,0.70023714,1.12414864,1.74170980,0.51646133,0.67949327,0.96342382
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-16 00:00:00.000000,1.90842799,2.88715521,4.54660622,308,466,734,125,197,305,0.77435628,1.22064643,1.89125677,0.51904493,0.67089749,0.96287484
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-17 00:00:00.000000,2.11685283,3.15648390,4.89019248,342,510,790,138,215,335,0.85830427,1.33591965,2.07502374,0.53354882,0.67156061,0.96592751
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-18 00:00:00.000000,2.34690210,3.45569059,5.22834139,379,558,844,153,234,367,0.95181041,1.44935536,2.27553675,0.54241975,0.68371237,0.95619788
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-19 00:00:00.000000,2.60288461,3.77876584,5.56384177,420,610,899,170,253,395,1.05215497,1.57140616,2.44500193,0.54029662,0.69296002,0.95759418
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-20 00:00:00.000000,2.88055131,4.15148442,5.92494035,465,670,957,185,275,426,1.15047949,1.70728548,2.63992229,0.53807776,0.69830462,0.93698485
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-21 00:00:00.000000,3.19842792,4.51151779,6.29927839,516,729,1017,204,301,461,1.26289402,1.86307778,2.85335051,0.53518346,0.70660012,0.92197152
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-22 00:00:00.000000,3.56198285,4.88695595,6.68515398,575,789,1080,224,327,496,1.38981349,2.02441316,3.07444859,0.53147186,0.69680567,0.91442710
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-23 00:00:00.000000,3.97391336,5.33557236,7.38494151,642,862,1193,248,352,534,1.53696918,2.18135992,3.30456301,0.52262825,0.69969481,0.90121351
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-24 00:00:00.000000,4.28265486,5.75983419,7.95994546,692,930,1286,275,383,572,1.70575179,2.37245053,3.54436093,0.50983883,0.68537832,0.87909194
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-25 00:00:00.000000,4.51867247,6.15885210,8.39742811,730,995,1357,304,418,622,1.88456587,2.58985935,3.85199581,0.48269354,0.67165365,0.85263170
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-26 00:00:00.000000,4.75732213,6.57638537,9.05338993,768,1062,1463,334,455,671,2.06833870,2.81712627,4.15832527,0.43663683,0.63815285,0.83895373
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-27 00:00:00.000000,4.97494847,7.01009868,9.39436093,803,1132,1518,364,494,716,2.25468706,3.05746848,4.43395199,0.41324801,0.60235456,0.80843457
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-28 00:00:00.000000,5.19316083,7.49166204,10.00725728,839,1210,1617,393,528,757,2.43693729,3.27103462,4.68737753,0.40151192,0.57016929,0.78363898
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-29 00:00:00.000000,5.39442196,7.88512648,10.59752292,871,1274,1712,422,562,795,2.61604653,3.47806561,4.92376558,0.38963304,0.55204948,0.75735904
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-30 00:00:00.000000,5.54601484,8.21047074,10.94138249,896,1326,1768,440,601,835,2.72791295,3.72213162,5.16739584,0.34558292,0.51333661,0.73181966
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-07-31 00:00:00.000000,5.64564253,8.43753223,11.26827018,912,1363,1820,455,625,879,2.81984310,3.86784518,5.44133948,0.31160930,0.47286215,0.70107622
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-01 00:00:00.000000,5.79049718,8.62290443,11.48178058,935,1393,1855,465,656,898,2.88230491,4.06253246,5.56011762,0.30573995,0.43757317,0.62236278
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-02 00:00:00.000000,5.85579569,8.77965728,11.77945335,946,1418,1903,471,679,921,2.91531857,4.20470943,5.70244733,0.27527819,0.41028663,0.56735636
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-03 00:00:00.000000,5.83158301,8.82907868,11.81185343,942,1426,1908,475,698,960,2.94436049,4.32343309,5.94430284,0.26691156,0.38335222,0.52922504
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-04 00:00:00.000000,5.77089634,8.91136406,11.76339487,932,1440,1900,482,712,994,2.98769853,4.41088155,6.15666753,0.25867556,0.36582156,0.50442084
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-05 00:00:00.000000,5.69169835,8.98494731,11.66709548,919,1451,1885,486,719,1022,3.01024252,4.45062496,6.32480835,0.24449816,0.34936815,0.47230684
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-06 00:00:00.000000,5.60217259,8.99694017,11.65313277,905,1453,1883,487,727,1041,3.01860882,4.50379872,6.44486145,0.23574748,0.33525109,0.45128617
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-07 00:00:00.000000,5.50641282,8.91652705,11.63123086,889,1440,1879,485,737,1054,3.00191695,4.56315628,6.52422097,0.23225930,0.31751399,0.44410038
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-08 00:00:00.000000,5.40604322,8.83207738,11.48356794,873,1427,1855,477,737,1061,2.95330802,4.56544172,6.57165892,0.22457411,0.30319769,0.41009227
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-09 00:00:00.000000,5.30103752,8.71119147,11.29841079,856,1407,1825,468,737,1065,2.90151273,4.56229389,6.59435525,0.22415853,0.29326756,0.40009644
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-10 00:00:00.000000,5.18286209,8.56478363,11.08706939,837,1384,1791,460,731,1066,2.84710304,4.52580138,6.59776756,0.22771669,0.28881820,0.39207268
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-11 00:00:00.000000,5.06328414,8.34313482,10.86707957,818,1348,1756,450,722,1064,2.78744718,4.47277761,6.58571384,0.22960921,0.28702812,0.39242338
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-12 00:00:00.000000,4.94265304,8.18495378,10.64357002,798,1322,1720,440,715,1060,2.72508227,4.42517838,6.56110297,0.22431973,0.28540977,0.40740438
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-13 00:00:00.000000,4.82282070,7.99053043,10.42401303,779,1291,1684,430,702,1053,2.66147160,4.34790999,6.51659835,0.22330885,0.28702943,0.40620736
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-14 00:00:00.000000,4.73694010,7.81600779,10.21919795,765,1263,1651,419,688,1041,2.59771312,4.26260998,6.44284931,0.22336926,0.28699742,0.40524148
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-15 00:00:00.000000,4.67731215,7.59838428,10.03839827,755,1227,1622,409,677,1026,2.53700345,4.19391213,6.35094537,0.21411661,0.28930739,0.42740661
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-16 00:00:00.000000,4.62471743,7.40560016,9.87955425,747,1196,1596,402,664,1009,2.49081815,4.11371016,6.24384645,0.20390200,0.29359239,0.43697656
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-17 00:00:00.000000,4.55109049,7.25507236,9.72758566,735,1172,1571,397,648,989,2.45958758,4.01103187,6.12500344,0.19686273,0.29837238,0.43714833
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-18 00:00:00.000000,4.50408973,7.10882646,9.57877660,727,1148,1547,393,635,969,2.43282240,3.93169394,6.00023604,0.19310050,0.29907783,0.43722492
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-19 00:00:00.000000,4.45573582,6.96477143,9.42786707,720,1125,1523,389,620,948,2.40745604,3.83833764,5.87144220,0.19199664,0.29462512,0.43711485
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-20 00:00:00.000000,4.40522597,6.85621715,9.27114970,711,1107,1498,384,604,927,2.38198773,3.74344685,5.74020767,0.19311589,0.29244246,0.43639598
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-21 00:00:00.000000,4.35166662,6.69004007,9.10461419,703,1081,1471,380,591,906,2.35567867,3.66172618,5.60769264,0.19857363,0.29607437,0.43254402
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-22 00:00:00.000000,4.29357914,6.51591544,8.94995446,693,1052,1446,376,580,884,2.32800620,3.59172058,5.47442286,0.19345459,0.29582643,0.43812339
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-23 00:00:00.000000,4.22989647,6.37523453,8.81536999,683,1030,1424,371,568,863,2.29830368,3.51689910,5.34179513,0.19381627,0.29818670,0.44748708
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-24 00:00:00.000000,4.19289557,6.26306000,8.64787805,677,1012,1397,364,555,851,2.25843408,3.43941561,5.26704274,0.19345207,0.29944477,0.44583462
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-25 00:00:00.000000,4.15307131,6.11388170,8.47219231,671,988,1369,356,544,838,2.20424249,3.37198262,5.18974739,0.19252616,0.29851756,0.44488050
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-26 00:00:00.000000,4.11309603,5.96773733,8.29069226,664,964,1339,343,533,824,2.12386582,3.30125019,5.10428843,0.19145576,0.29956709,0.44407419
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-27 00:00:00.000000,4.02584953,5.84270889,8.10619827,650,944,1309,338,521,809,2.09566977,3.22773170,5.01230683,0.19087475,0.30012899,0.43806253
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-28 00:00:00.000000,3.93058104,5.74008907,7.92120107,635,927,1280,327,509,794,2.02583257,3.15221302,4.91540614,0.19074960,0.29760905,0.43033751
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-29 00:00:00.000000,3.87556271,5.61388162,7.73812589,626,907,1250,316,497,778,1.95713345,3.07767804,4.81513168,0.19086298,0.29776181,0.42818195
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-30 00:00:00.000000,3.75350396,5.45920966,7.55939683,606,882,1221,305,487,761,1.89090504,3.01531014,4.71272528,0.18900864,0.29687921,0.43645203
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-08-31 00:00:00.000000,3.65589201,5.31468953,7.39108377,590,858,1194,295,474,744,1.82728046,2.93904662,4.60979179,0.18839522,0.29478442,0.44269201
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-01 00:00:00.000000,3.56519894,5.13033531,7.22851717,576,829,1168,285,464,728,1.76470881,2.87134977,4.50855618,0.18886251,0.29165399,0.44603207
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-02 00:00:00.000000,3.48020892,4.99351130,7.07069764,562,806,1142,275,450,712,1.70397292,2.78694783,4.40959089,0.19030366,0.28925029,0.44514821
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-03 00:00:00.000000,3.37320304,4.84849586,6.88191453,545,783,1112,265,433,696,1.64534767,2.68467349,4.31306219,0.19118160,0.28693393,0.45039939
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-04 00:00:00.000000,3.26057068,4.76283128,6.68297255,526,769,1079,256,422,681,1.58892303,2.61464295,4.21904680,0.19127568,0.28759530,0.45563626
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-05 00:00:00.000000,3.18265100,4.64575806,6.48546924,514,750,1048,248,415,667,1.53869908,2.56815886,4.12778549,0.20251621,0.29338781,0.45773910
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-06 00:00:00.000000,3.12380150,4.50493272,6.28984912,504,727,1016,242,403,652,1.50346770,2.49432998,4.03923905,0.20918263,0.29310868,0.46373443
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-07 00:00:00.000000,3.07357565,4.35296727,6.18363329,496,703,999,237,393,638,1.46913283,2.43292004,3.95303070,0.21277564,0.29487811,0.46093288
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-08 00:00:00.000000,3.01329608,4.23599457,6.14655609,486,684,993,231,384,625,1.43002763,2.37871530,3.86812666,0.21488780,0.29679951,0.46652072
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-09 00:00:00.000000,2.93775586,4.12412757,6.07575490,474,666,981,225,375,619,1.39262900,2.32223981,3.83239283,0.21632090,0.29782999,0.46739001
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-10 00:00:00.000000,2.86577987,4.01350596,5.94299295,463,648,960,219,363,603,1.35657497,2.24879745,3.73721639,0.19944611,0.29949177,0.46307556
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-11 00:00:00.000000,2.82410685,3.92717875,5.81164601,456,634,939,213,352,587,1.32167503,2.17851648,3.63745459,0.20101714,0.29513760,0.45938575
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-12 00:00:00.000000,2.74992201,3.83807335,5.68130060,444,620,918,210,339,572,1.30176623,2.09892675,3.54555276,0.21330203,0.28803001,0.45573452
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-13 00:00:00.000000,2.67791094,3.74670964,5.55122486,432,605,897,207,331,560,1.28703391,2.05100902,3.46788532,0.20452598,0.28045821,0.45244712
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-14 00:00:00.000000,2.60315458,3.65159782,5.39757296,420,590,872,205,322,547,1.27183021,1.99294447,3.39081810,0.19721751,0.27904456,0.45039313
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-15 00:00:00.000000,2.52560754,3.54199344,5.24049818,408,572,846,198,314,534,1.22805114,1.94492607,3.30909301,0.19431005,0.27572283,0.44976019
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-16 00:00:00.000000,2.45073894,3.44582730,5.08612147,396,556,821,190,305,521,1.17952803,1.89112937,3.22428316,0.19381939,0.27863633,0.45085681
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-17 00:00:00.000000,2.37413334,3.34582687,4.93504056,383,540,797,184,297,507,1.14137129,1.83849205,3.13791324,0.19454303,0.28228557,0.44498316
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-18 00:00:00.000000,2.28541818,3.22507075,4.78817544,369,521,773,180,289,493,1.11751054,1.78878418,3.05113774,0.19609728,0.28870610,0.43582178
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-19 00:00:00.000000,2.16616633,3.12403577,4.64692522,350,504,750,177,280,479,1.09561421,1.73374780,2.96490433,0.19802862,0.29291595,0.47363679
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-20 00:00:00.000000,2.04780364,3.03095069,4.51313824,330,489,729,173,272,465,1.07642185,1.68633687,2.88013120,0.19950060,0.30358144,0.50700081
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-21 00:00:00.000000,1.94932015,2.93086011,4.39602466,315,473,710,171,263,452,1.06029874,1.63066913,2.79783516,0.20364980,0.31185812,0.50974481
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-22 00:00:00.000000,1.88328412,2.85592004,4.28705094,304,461,692,166,257,439,1.02831709,1.59410533,2.72024857,0.20511479,0.31671717,0.51014420
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-23 00:00:00.000000,1.88759458,2.81814621,4.19333813,305,455,677,161,252,427,0.99655897,1.56090250,2.64695315,0.20898307,0.32295945,0.52845930
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-24 00:00:00.000000,1.88287436,2.76699999,4.12906885,304,447,667,155,245,416,0.96312093,1.52222985,2.57789884,0.21478502,0.32624675,0.52926979
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-25 00:00:00.000000,1.80913381,2.72197888,4.11205306,292,439,664,148,239,406,0.91874163,1.48400850,2.51286424,0.21720812,0.33354208,0.54565371
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-26 00:00:00.000000,1.73865486,2.66924816,4.04993626,280,431,654,142,235,396,0.88204034,1.45891516,2.45160134,0.21941949,0.34167265,0.54728100
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-27 00:00:00.000000,1.67248649,2.64006622,3.97120847,270,426,641,143,232,386,0.89003278,1.43988004,2.39406617,0.21687782,0.35882917,0.56017833
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-28 00:00:00.000000,1.63802106,2.59956221,3.91799889,264,420,633,140,229,378,0.87115536,1.42177687,2.34028568,0.21534750,0.36428221,0.59703627
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-29 00:00:00.000000,1.61274780,2.58090111,3.87805620,260,417,626,138,227,369,0.85718866,1.40797413,2.28820577,0.21500622,0.36720056,0.61510831
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-09-30 00:00:00.000000,1.58784597,2.59637737,3.83994339,256,419,620,136,222,361,0.84717659,1.37542389,2.23836162,0.21858080,0.38029478,0.64785696
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-01 00:00:00.000000,1.55740512,2.56411613,3.80363182,251,414,614,135,221,360,0.83957313,1.37086162,2.22962676,0.22716234,0.39514890,0.65309877
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-02 00:00:00.000000,1.52949354,2.55668515,3.76968630,247,413,609,133,220,365,0.82377717,1.36425305,2.26265400,0.22807991,0.39986466,0.65205275
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-03 00:00:00.000000,1.50443722,2.55012393,3.74006423,243,412,604,130,217,371,0.80787500,1.34875034,2.29676564,0.23157279,0.40405719,0.69100321
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-04 00:00:00.000000,1.48269852,2.51997208,3.71737626,239,407,600,128,216,371,0.79366723,1.33874709,2.29763164,0.24243051,0.41270616,0.72001864
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-05 00:00:00.000000,1.51293382,2.49467585,3.72686634,244,403,602,126,214,367,0.78136112,1.33020168,2.27423260,0.25063100,0.41659723,0.73401317
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-06 00:00:00.000000,1.54968330,2.47425432,3.78363328,250,399,611,128,212,364,0.79554944,1.31604802,2.25587560,0.25499173,0.41930840,0.76931209
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-07 00:00:00.000000,1.57694529,2.46998180,3.85300049,254,399,622,129,211,362,0.80317322,1.30692039,2.24096361,0.25484188,0.42029576,0.82744765
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-08 00:00:00.000000,1.60755598,2.52651399,3.93888248,259,408,636,130,210,359,0.80954807,1.30432229,2.22690808,0.25489172,0.42286330,0.89895072
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-09 00:00:00.000000,1.60608624,2.54263102,4.04540948,259,410,653,133,213,357,0.82490576,1.31965126,2.21377440,0.25532771,0.43031547,0.90581086
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-10 00:00:00.000000,1.61250598,2.52943086,4.16266846,260,408,672,134,213,367,0.83103004,1.31982394,2.27669419,0.25731490,0.43801810,0.95308399
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-11 00:00:00.000000,1.61909899,2.54648658,4.27667418,261,411,691,132,216,386,0.81989641,1.33916597,2.39211295,0.23470581,0.43821906,0.96062658
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-12 00:00:00.000000,1.58591507,2.53278686,4.38000650,256,409,707,129,215,385,0.79931318,1.33486425,2.38574703,0.24409266,0.43975506,0.93564056
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-13 00:00:00.000000,1.56372216,2.55600893,4.48313399,252,413,724,128,215,386,0.79340415,1.33339029,2.39197231,0.24528100,0.44208894,0.85441943
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-14 00:00:00.000000,1.50420118,2.58935321,4.58510129,243,418,740,124,214,396,0.77020504,1.32983082,2.45053576,0.24429100,0.44371870,0.85135718
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-15 00:00:00.000000,1.45960047,2.56693457,4.68559905,235,414,757,122,213,405,0.75860678,1.32398975,2.50872215,0.24383313,0.44449261,0.84967332
47005,0,USTennesseeBenton,Tennessee,Benton,2020-10-16 18:22:06.818317,2020-10-16 00:00:00.000000,1.41228715,2.54721340,4.78432654,228,411,773,118,212,414,0.73287586,1.31270359,2.56632686,0.24362693,0.44622605,0.84875795
