FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-22 00:00:00.000000,0.02343528,0.05573012,0.13241444,7,18,44,3,8,15,0.00922618,0.02417349,0.04610566,0.22325020,0.41655644,0.61003268
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-23 00:00:00.000000,0.03246185,0.06684478,0.13852471,10,22,46,3,9,17,0.01075767,0.02701982,0.05164764,0.21987700,0.40357262,0.60804433
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-24 00:00:00.000000,0.03814840,0.07389911,0.14475180,12,24,48,4,10,19,0.01275807,0.03068986,0.05840050,0.21900801,0.38340577,0.60640450
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-25 00:00:00.000000,0.04397304,0.08099231,0.15951528,14,27,53,5,11,21,0.01520169,0.03431205,0.06511928,0.21568318,0.37639085,0.60497383
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-26 00:00:00.000000,0.04867433,0.09105716,0.17416453,16,30,58,6,13,24,0.01833030,0.03978796,0.07192584,0.21171204,0.36824165,0.60227935
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-27 00:00:00.000000,0.05270390,0.09816120,0.18696227,17,32,62,6,15,29,0.02028748,0.04522552,0.08818442,0.20807142,0.36066908,0.59776691
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-28 00:00:00.000000,0.05660361,0.10478714,0.19941156,18,34,66,7,16,31,0.02298671,0.04984352,0.09390103,0.19769968,0.35234161,0.59395513
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-29 00:00:00.000000,0.06020216,0.10947955,0.21189374,20,36,70,8,17,32,0.02574143,0.05332435,0.09826389,0.18268809,0.33097696,0.57241031
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-30 00:00:00.000000,0.07370530,0.12186249,0.22492900,24,40,75,9,19,34,0.02848475,0.05776862,0.10247706,0.16879802,0.30610356,0.54459562
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-03-31 00:00:00.000000,0.08650065,0.13778135,0.24232122,28,46,80,10,21,36,0.03264544,0.06295707,0.11071744,0.16439600,0.29608065,0.52298729
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-01 00:00:00.000000,0.09351123,0.14605269,0.25998801,31,48,86,12,22,40,0.03773051,0.06876357,0.12248378,0.15600838,0.28666775,0.50764315
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-02 00:00:00.000000,0.10071751,0.15523476,0.28115544,33,51,93,14,24,44,0.04326002,0.07330071,0.13366157,0.15314073,0.27175246,0.49729492
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-03 00:00:00.000000,0.10689173,0.16660610,0.30094325,35,55,100,15,26,48,0.04656240,0.07967980,0.14526130,0.14727349,0.26328197,0.48989906
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-04 00:00:00.000000,0.11371247,0.18078565,0.32306703,37,60,107,16,28,52,0.05023782,0.08518768,0.15843828,0.14235235,0.25394285,0.45012688
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-05 00:00:00.000000,0.11983702,0.19260504,0.34416702,40,64,114,18,29,57,0.05484072,0.08918757,0.17175246,0.12870185,0.24342856,0.40358296
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-06 00:00:00.000000,0.12321487,0.19701729,0.34657199,41,65,115,19,31,61,0.05933229,0.09439631,0.18494695,0.12223928,0.21827669,0.37231490
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-07 00:00:00.000000,0.12351369,0.19837999,0.34810152,41,66,116,20,33,64,0.06248388,0.09950876,0.19428985,0.11903690,0.20776385,0.35138549
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-08 00:00:00.000000,0.12258142,0.20231221,0.34843174,40,67,116,21,34,67,0.06484046,0.10440921,0.20079974,0.11577429,0.20209336,0.34590515
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-09 00:00:00.000000,0.12125192,0.20402492,0.34744961,40,68,116,22,36,68,0.06677122,0.10819980,0.20519389,0.10861960,0.19015876,0.33837963
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-10 00:00:00.000000,0.11949249,0.20812351,0.35008214,39,69,116,22,36,69,0.06793705,0.11050784,0.20788691,0.10421963,0.18280507,0.32846162
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-11 00:00:00.000000,0.11592290,0.21183359,0.35589707,38,70,118,22,37,69,0.06861640,0.11337851,0.20912219,0.09947403,0.17768210,0.31630340
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-12 00:00:00.000000,0.11362000,0.21196830,0.35935705,37,70,119,22,38,69,0.06812504,0.11524626,0.20921613,0.09651264,0.16816459,0.30276374
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-13 00:00:00.000000,0.11491547,0.21370029,0.36309118,38,71,121,22,39,69,0.06802435,0.11710196,0.20843294,0.09316602,0.16593604,0.29196225
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-14 00:00:00.000000,0.11796345,0.21766960,0.36141896,39,72,120,22,39,69,0.06759480,0.11795807,0.20770093,0.08805622,0.16117868,0.28421940
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-15 00:00:00.000000,0.11299363,0.21717722,0.36117936,37,72,120,21,39,69,0.06527029,0.11850833,0.20698796,0.08795191,0.15431683,0.26812275
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-16 00:00:00.000000,0.10750182,0.21522645,0.35947320,35,71,120,21,39,68,0.06393456,0.11829521,0.20626888,0.08789085,0.14546345,0.26070080
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-17 00:00:00.000000,0.10578166,0.21688199,0.35767417,35,72,119,20,40,69,0.06261596,0.11986445,0.20771784,0.08371946,0.13940565,0.25750509
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-18 00:00:00.000000,0.10414030,0.21420282,0.36356561,34,71,121,20,39,69,0.06238470,0.11955861,0.20847056,0.07827080,0.13591406,0.25253472
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-19 00:00:00.000000,0.10256772,0.20961483,0.37082259,34,69,123,21,39,68,0.06341108,0.11705906,0.20576635,0.07333781,0.12978699,0.25067403
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-20 00:00:00.000000,0.12750496,0.22439137,0.37646058,42,74,125,20,38,68,0.06254889,0.11633892,0.20585765,0.06849938,0.12600533,0.24601280
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-21 00:00:00.000000,0.15249600,0.24374117,0.38751716,50,81,129,22,39,71,0.06838365,0.11969934,0.21468996,0.06601624,0.12382550,0.23491379
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-22 00:00:00.000000,0.17182684,0.25976808,0.39956808,57,86,133,25,42,74,0.07590353,0.12594284,0.22164016,0.06293732,0.12236141,0.22769799
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-23 00:00:00.000000,0.18711349,0.27489786,0.40710967,62,91,135,27,45,74,0.08197923,0.13512559,0.22331745,0.06019993,0.11866309,0.22759071
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-24 00:00:00.000000,0.19565675,0.29230537,0.42215830,65,97,140,31,48,75,0.09313453,0.14458828,0.22553475,0.06086453,0.11231844,0.21546082
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-25 00:00:00.000000,0.20486597,0.30970818,0.43249796,68,103,144,32,50,78,0.09761940,0.15196242,0.23386300,0.05850777,0.10857171,0.20628552
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-26 00:00:00.000000,0.21609618,0.32700731,0.44806502,72,109,149,33,53,80,0.10156891,0.16092212,0.24222260,0.05787392,0.10469197,0.19962963
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-27 00:00:00.000000,0.20612613,0.31524818,0.43340385,68,105,144,36,56,83,0.10798682,0.17024752,0.25049519,0.05702150,0.09901807,0.18731627
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-28 00:00:00.000000,0.19526886,0.30246539,0.41659366,65,100,139,36,57,84,0.10984757,0.17182118,0.25254075,0.05506071,0.09726206,0.17651551
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-29 00:00:00.000000,0.18325243,0.28695456,0.39545260,61,95,132,36,56,83,0.10864638,0.17029784,0.25015547,0.05334979,0.09640423,0.15894343
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-04-30 00:00:00.000000,0.17198500,0.26984001,0.37427111,57,90,124,34,55,81,0.10374723,0.16561327,0.24467573,0.04991667,0.09418840,0.14172082
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-01 00:00:00.000000,0.15813175,0.25231660,0.35649609,52,84,119,32,52,79,0.09630391,0.15825222,0.23709254,0.04958672,0.08998129,0.14223083
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-02 00:00:00.000000,0.14578002,0.23576587,0.33849150,48,78,113,30,50,76,0.09021274,0.15068948,0.22813782,0.04876960,0.08703773,0.13713273
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-03 00:00:00.000000,0.13435984,0.21856234,0.32021676,44,72,106,28,47,72,0.08591918,0.14266891,0.21834928,0.04688791,0.08541804,0.13108952
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-04 00:00:00.000000,0.12399361,0.20362578,0.30171815,41,67,100,27,44,69,0.08143500,0.13474945,0.20808137,0.04436430,0.08343014,0.12937475
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-05 00:00:00.000000,0.11228970,0.18920145,0.28327056,37,63,94,24,42,65,0.07464614,0.12706917,0.19763412,0.04120550,0.07978380,0.12813754
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-06 00:00:00.000000,0.10253835,0.17568617,0.26522691,34,58,88,22,39,62,0.06769567,0.11793457,0.18721348,0.04102475,0.07638333,0.12479535
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-07 00:00:00.000000,0.09354523,0.16290448,0.24784355,31,54,82,20,36,59,0.06130152,0.10971549,0.17694752,0.04092371,0.07221626,0.12388540
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-08 00:00:00.000000,0.08528321,0.15054847,0.23126145,28,50,77,18,34,55,0.05661903,0.10274884,0.16693982,0.04044555,0.07148401,0.12373282
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-09 00:00:00.000000,0.07771292,0.13862938,0.21554826,25,46,71,17,32,52,0.05242514,0.09618250,0.15726455,0.03827356,0.06871236,0.12230598
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-10 00:00:00.000000,0.07078732,0.12822187,0.20072995,23,42,67,16,30,49,0.04851870,0.08989481,0.14796534,0.03399201,0.06765998,0.11933636
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-11 00:00:00.000000,0.06445172,0.11855498,0.18680602,21,39,62,14,27,46,0.04388347,0.08379129,0.13905460,0.03414708,0.06728827,0.11917892
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-12 00:00:00.000000,0.05865300,0.10958456,0.17440446,19,36,58,13,25,43,0.03918868,0.07773697,0.13051165,0.03497989,0.06636557,0.11602065
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-13 00:00:00.000000,0.05229856,0.10126137,0.16556012,17,33,55,11,24,40,0.03493973,0.07196523,0.12230225,0.03623980,0.06644196,0.11132967
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-14 00:00:00.000000,0.04642982,0.09270097,0.15386193,15,30,51,10,22,38,0.03111071,0.06649853,0.11441728,0.03194106,0.06586854,0.11042131
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-15 00:00:00.000000,0.04121127,0.08578442,0.14294599,13,28,47,9,20,35,0.02767375,0.06135031,0.10687354,0.03065983,0.06471024,0.11223336
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-16 00:00:00.000000,0.03657200,0.07938935,0.13276935,12,26,44,8,18,33,0.02487063,0.05652722,0.09969144,0.03071986,0.06351946,0.11597795
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-17 00:00:00.000000,0.03244922,0.07274685,0.12328712,10,24,41,7,17,31,0.02253636,0.05192414,0.09288338,0.03090447,0.06307432,0.11683176
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-18 00:00:00.000000,0.02878952,0.06665970,0.11445236,9,22,38,6,15,28,0.02041917,0.04752905,0.08645200,0.03114424,0.06142422,0.11455070
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-19 00:00:00.000000,0.02554651,0.06146845,0.10621381,8,20,35,6,14,27,0.01849476,0.04346707,0.08129056,0.03133366,0.06108086,0.11820939
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-20 00:00:00.000000,0.02268078,0.05666572,0.09963897,7,18,33,5,13,25,0.01674603,0.03995002,0.07711485,0.03139071,0.06057921,0.11807081
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-21 00:00:00.000000,0.02015900,0.05238093,0.09353286,6,17,31,5,12,24,0.01515870,0.03696601,0.07312779,0.03129142,0.06152323,0.11809900
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-22 00:00:00.000000,0.01795019,0.04806062,0.08784848,5,16,29,4,11,22,0.01371943,0.03420415,0.06875978,0.03105269,0.06384649,0.11823436
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-23 00:00:00.000000,0.01602011,0.04438552,0.08256903,5,14,27,4,10,21,0.01241560,0.03166535,0.06376716,0.03020335,0.06163417,0.11862863
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-24 00:00:00.000000,0.01433168,0.04074630,0.07762925,4,13,25,3,9,19,0.01123575,0.02952085,0.05911302,0.02891152,0.06211283,0.12038563
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-25 00:00:00.000000,0.01285306,0.03732400,0.07303909,4,12,24,3,9,18,0.01006892,0.02734478,0.05477965,0.02840910,0.06192270,0.12659077
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-26 00:00:00.000000,0.01156110,0.03420589,0.06874687,3,11,22,3,8,16,0.00902167,0.02533032,0.05074949,0.02739459,0.06158782,0.13580987
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-27 00:00:00.000000,0.01043143,0.03134391,0.06470705,3,10,21,2,7,15,0.00808379,0.02338467,0.04700521,0.02697956,0.06118607,0.13669897
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-28 00:00:00.000000,0.00943466,0.02868338,0.06093809,3,9,20,2,7,14,0.00703311,0.02139549,0.04353050,0.02695092,0.06109216,0.13687281
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-29 00:00:00.000000,0.00854686,0.02613631,0.05745343,2,8,19,2,6,13,0.00611231,0.01939203,0.04077074,0.02692507,0.06086220,0.13689596
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-30 00:00:00.000000,0.00763045,0.02403535,0.05422255,2,8,18,1,5,12,0.00530917,0.01757547,0.03826553,0.02688035,0.05860966,0.13688224
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-05-31 00:00:00.000000,0.00663748,0.02213788,0.05119462,2,7,17,1,5,11,0.00461027,0.01602852,0.03589061,0.02585455,0.05889222,0.13681317
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-01 00:00:00.000000,0.00594577,0.02031952,0.04834254,1,6,16,1,4,11,0.00407202,0.01456635,0.03363648,0.02561968,0.05880471,0.13652087
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-02 00:00:00.000000,0.00532857,0.01856415,0.04564647,1,6,15,1,4,10,0.00368941,0.01325011,0.03149603,0.02491877,0.05782090,0.13595666
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-03 00:00:00.000000,0.00477735,0.01695440,0.04308625,1,5,14,1,4,9,0.00334578,0.01206313,0.02946509,0.02493096,0.05741824,0.13566558
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-04 00:00:00.000000,0.00428405,0.01545926,0.04064060,1,5,13,1,3,9,0.00303633,0.01094917,0.02754021,0.02498792,0.05782771,0.13572139
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-05 00:00:00.000000,0.00384155,0.01413736,0.03829174,1,4,12,0,3,8,0.00275703,0.00991889,0.02591714,0.02512720,0.05729813,0.13597812
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-06 00:00:00.000000,0.00344372,0.01294239,0.03603253,1,4,12,0,3,8,0.00250453,0.00903026,0.02444174,0.02539957,0.05629467,0.13642005
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-07 00:00:00.000000,0.00308532,0.01191552,0.03386726,1,3,11,0,2,7,0.00227592,0.00832283,0.02303332,0.02538520,0.05544117,0.13698483
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-08 00:00:00.000000,0.00276215,0.01094727,0.03180410,0,3,10,0,2,7,0.00205269,0.00766323,0.02168702,0.02533831,0.05506498,0.13753911
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-09 00:00:00.000000,0.00247098,0.01002196,0.02984812,0,3,9,0,2,6,0.00181090,0.00703273,0.02040146,0.02440243,0.05402179,0.13782278
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-10 00:00:00.000000,0.00220120,0.00916965,0.02799993,0,3,9,0,2,6,0.00159771,0.00646467,0.01917689,0.02403482,0.05334494,0.13712433
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-11 00:00:00.000000,0.00194504,0.00837244,0.02625674,0,2,8,0,1,6,0.00140999,0.00595614,0.01801362,0.02415769,0.05221647,0.13281502
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-12 00:00:00.000000,0.00171989,0.00763603,0.02456671,0,2,8,0,1,5,0.00124486,0.00550497,0.01702731,0.02369326,0.05111781,0.12997431
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-13 00:00:00.000000,0.00152154,0.00695349,0.02294612,0,2,7,0,1,5,0.00109962,0.00503855,0.01627691,0.02212833,0.05158818,0.13522451
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-14 00:00:00.000000,0.00134655,0.00632338,0.02159206,0,2,7,0,1,5,0.00097181,0.00461246,0.01552757,0.02196739,0.05126843,0.13584977
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-15 00:00:00.000000,0.00119203,0.00575512,0.02018871,0,1,6,0,1,4,0.00085924,0.00422406,0.01478938,0.02140532,0.04998921,0.13332104
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-16 00:00:00.000000,0.00105551,0.00528947,0.01891560,0,1,6,0,1,4,0.00076001,0.00387142,0.01407051,0.02109797,0.04948325,0.13244697
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-17 00:00:00.000000,0.00093485,0.00485828,0.01776828,0,1,5,0,1,4,0.00067248,0.00355205,0.01337602,0.02076914,0.04979834,0.13654240
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-18 00:00:00.000000,0.00082820,0.00445975,0.01669760,0,1,5,0,1,4,0.00059521,0.00326259,0.01270880,0.02186317,0.04999472,0.14204583
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-19 00:00:00.000000,0.00073394,0.00409140,0.01569788,0,1,5,0,0,4,0.00052698,0.00297557,0.01207072,0.02306282,0.05030836,0.14284077
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-20 00:00:00.000000,0.00065067,0.00374463,0.01476592,0,1,4,0,0,3,0.00046671,0.00270778,0.01146400,0.02305452,0.04961197,0.14506439
0,3563,CanadaOntarioTimiskaming,Ontario,Timiskaming,2020-11-20 22:55:25.281092,2020-06-21 00:00:00.000000,0.00057712,0.00340173,0.01389216,0,1,4,0,0,3,0.00041347,0.00245118,0.01088893,0.02287051,0.04984339,0.15123379
