FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-19 00:00:00.000000,0.03354170,0.08908155,0.31223137,3,10,36,1,3,14,0.00882438,0.03081150,0.12548381,0.32729553,0.48103793,0.71983402
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-20 00:00:00.000000,0.04193772,0.10322306,0.34220004,4,11,39,1,4,16,0.01225738,0.03670019,0.14083045,0.31062694,0.46955802,0.69390014
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-21 00:00:00.000000,0.04884079,0.11870672,0.37025658,5,13,42,1,5,18,0.01676770,0.04322619,0.15633655,0.29422143,0.44489268,0.67342340
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-22 00:00:00.000000,0.05292716,0.12892165,0.43325637,6,14,50,2,5,19,0.01866351,0.04989728,0.17151933,0.25179717,0.41403355,0.64701861
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-23 00:00:00.000000,0.07440750,0.14708026,0.45849759,8,17,53,2,6,21,0.02041067,0.05730128,0.18614640,0.24643821,0.40251681,0.61824770
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-24 00:00:00.000000,0.08358117,0.16517571,0.48515416,9,19,56,3,7,22,0.02594300,0.06562510,0.19771208,0.24585511,0.37106548,0.60983315
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-25 00:00:00.000000,0.08850099,0.17971844,0.51139535,10,20,59,3,8,24,0.03384411,0.07459646,0.20712611,0.24567102,0.35342888,0.60969443
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-26 00:00:00.000000,0.10078684,0.20064451,0.53627958,11,23,62,4,9,24,0.03586243,0.08402003,0.21495160,0.24515583,0.34702058,0.55939729
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-27 00:00:00.000000,0.11368661,0.22218650,0.55884842,13,25,64,4,10,25,0.03779019,0.09317528,0.22150728,0.24126384,0.34142488,0.54543747
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-28 00:00:00.000000,0.12703246,0.23969327,0.57837313,14,27,67,4,11,26,0.04070570,0.10087103,0.22699214,0.23028416,0.32489829,0.51341924
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-29 00:00:00.000000,0.14060176,0.25233186,0.59458599,16,29,68,5,12,27,0.04599883,0.11064091,0.23586499,0.21729345,0.30847895,0.47453240
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-30 00:00:00.000000,0.14868664,0.27782111,0.60021036,17,32,69,5,13,29,0.05161244,0.11956441,0.25076874,0.20290190,0.29723006,0.50368654
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-03-31 00:00:00.000000,0.15567165,0.29812767,0.60346719,18,34,70,6,14,30,0.05671376,0.12827393,0.26534597,0.19255905,0.29165196,0.50850311
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-01 00:00:00.000000,0.16192128,0.31849214,0.61573806,18,36,71,7,16,32,0.06128586,0.13930990,0.27877538,0.18527792,0.28779131,0.49770357
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-02 00:00:00.000000,0.16783348,0.34351201,0.64288557,19,39,74,7,17,33,0.06539635,0.15057244,0.29083354,0.18365647,0.27730321,0.47690560
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-03 00:00:00.000000,0.17349810,0.36376382,0.66732860,20,42,77,8,18,34,0.06913816,0.16028450,0.30118212,0.18214911,0.27388346,0.44313877
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-04 00:00:00.000000,0.17895543,0.38002360,0.68783017,20,44,79,8,19,35,0.07250309,0.17052786,0.30994475,0.16641512,0.26027054,0.41421281
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-05 00:00:00.000000,0.18391874,0.39299395,0.70494797,21,45,81,8,20,36,0.07554946,0.17980449,0.31842606,0.15828696,0.24548489,0.41143715
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-06 00:00:00.000000,0.18352959,0.39847103,0.70669115,21,46,81,9,22,38,0.07833978,0.19178034,0.33481749,0.15645504,0.24276430,0.40493690
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-07 00:00:00.000000,0.18267812,0.39846657,0.70427632,21,46,81,9,22,40,0.08030257,0.19786107,0.34937106,0.15329880,0.23671442,0.40468910
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-08 00:00:00.000000,0.18142163,0.39616653,0.71357678,21,45,82,9,23,41,0.08156560,0.20289605,0.36021453,0.14881072,0.23089874,0.40357253
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-09 00:00:00.000000,0.18000067,0.39635359,0.72965416,20,45,84,9,23,42,0.08227430,0.20635603,0.37014586,0.14604084,0.22859250,0.35220688
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-10 00:00:00.000000,0.17866955,0.39877198,0.72977708,20,46,84,9,24,44,0.08257415,0.20691296,0.38600686,0.14393001,0.22262358,0.34360721
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-11 00:00:00.000000,0.17756129,0.39690753,0.73058459,20,46,84,9,23,46,0.08260098,0.20590146,0.40036627,0.14111044,0.22118079,0.31894556
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-12 00:00:00.000000,0.17662130,0.39246380,0.73240119,20,45,84,9,23,46,0.08246798,0.20338974,0.40465380,0.13651739,0.21925470,0.31542119
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-13 00:00:00.000000,0.18255653,0.39599065,0.74270308,21,45,86,9,23,47,0.08224694,0.20085699,0.40550768,0.13410056,0.21684936,0.30652957
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-14 00:00:00.000000,0.18851248,0.40509572,0.75737369,21,47,87,9,23,47,0.08291122,0.20258147,0.40784041,0.13331803,0.20859144,0.30640463
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-15 00:00:00.000000,0.19459243,0.40892903,0.77238193,22,47,89,9,24,47,0.08421516,0.20864199,0.41142959,0.13199863,0.20161849,0.30513211
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-16 00:00:00.000000,0.20074814,0.41601336,0.78632455,23,48,91,9,24,48,0.08597815,0.21282715,0.41607226,0.13112707,0.19654930,0.29870753
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-17 00:00:00.000000,0.20689227,0.43164063,0.79841883,24,50,92,10,25,48,0.08806949,0.22173923,0.42196260,0.13056360,0.19818439,0.29630959
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-18 00:00:00.000000,0.21260065,0.43624536,0.80114257,24,50,92,10,26,49,0.09038776,0.22553456,0.42915333,0.13293748,0.19666427,0.28185484
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-19 00:00:00.000000,0.21729679,0.45093362,0.81090191,25,52,94,10,26,50,0.09274762,0.22863635,0.43547312,0.13198061,0.19246723,0.28095642
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-20 00:00:00.000000,0.23052715,0.46387110,0.81095619,26,53,94,11,27,51,0.09484376,0.23327097,0.44019888,0.12974827,0.18640700,0.27704167
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-21 00:00:00.000000,0.23692626,0.46798474,0.80640047,27,54,93,11,27,51,0.09625329,0.23966126,0.44499148,0.12800350,0.18359548,0.27801069
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-22 00:00:00.000000,0.23691055,0.47096047,0.81073029,27,54,94,11,28,51,0.09973288,0.24196008,0.44522317,0.12762288,0.18842807,0.27818060
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-23 00:00:00.000000,0.23525806,0.47345966,0.83317060,27,54,96,11,28,51,0.10274712,0.24612151,0.44747640,0.12528008,0.18521046,0.27674582
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-24 00:00:00.000000,0.23305583,0.47074558,0.85536205,27,54,99,12,29,53,0.10544553,0.25070529,0.45918491,0.12440331,0.18377003,0.27124083
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-25 00:00:00.000000,0.23026076,0.46822472,0.87728808,26,54,101,12,29,54,0.10792500,0.25667997,0.47332175,0.12282262,0.18225164,0.26689882
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-26 00:00:00.000000,0.22705535,0.47645067,0.90620098,26,55,105,12,29,55,0.11024791,0.25739743,0.47932554,0.12296756,0.18434213,0.26672485
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-27 00:00:00.000000,0.23529217,0.48862695,0.92523435,27,56,107,13,29,56,0.11243842,0.25812945,0.48441068,0.12327408,0.18600304,0.26811566
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-28 00:00:00.000000,0.24353096,0.50694853,0.94479441,28,58,109,13,29,56,0.11362955,0.25752683,0.48937237,0.12326048,0.18774381,0.27142991
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-29 00:00:00.000000,0.25245187,0.51757340,0.96443908,29,60,111,13,30,57,0.11539731,0.26355663,0.49419296,0.12184152,0.18835875,0.28285575
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-04-30 00:00:00.000000,0.26757773,0.51786734,0.98418780,31,60,114,13,31,57,0.11648403,0.26844683,0.49887354,0.12046132,0.19162091,0.28841644
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-01 00:00:00.000000,0.26972897,0.52474664,1.00358386,31,60,116,13,31,58,0.11738912,0.27391075,0.50848292,0.12167182,0.19149515,0.28850565
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-02 00:00:00.000000,0.27656107,0.53207995,1.02241695,32,61,118,14,32,61,0.12331824,0.27873636,0.52865874,0.12215881,0.19370642,0.28462574
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-03 00:00:00.000000,0.28492654,0.53925190,1.04580827,33,62,121,14,32,62,0.12821972,0.28198112,0.53748663,0.12424474,0.19331859,0.29373535
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-04 00:00:00.000000,0.27735881,0.53197668,1.05050354,32,61,121,15,33,62,0.13196082,0.28616459,0.54058804,0.12587089,0.19362751,0.29452068
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-05 00:00:00.000000,0.26978210,0.52887677,1.03745013,31,61,120,15,33,62,0.13315374,0.28888177,0.54092581,0.12666919,0.19163843,0.30343383
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-06 00:00:00.000000,0.26596682,0.52710835,1.03323134,30,61,119,15,33,63,0.13260570,0.29103860,0.54986023,0.12692802,0.19355405,0.31609567
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-07 00:00:00.000000,0.26731439,0.51440680,1.02868185,31,59,119,15,33,64,0.13087564,0.29096234,0.55794642,0.12702393,0.19518112,0.32650963
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-08 00:00:00.000000,0.26937184,0.50561042,1.02394725,31,58,118,14,33,65,0.12835395,0.28788487,0.56538524,0.12708606,0.20027864,0.32902887
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-09 00:00:00.000000,0.27186615,0.49922374,1.01871570,31,57,118,14,32,66,0.12531419,0.28380034,0.57233933,0.12727319,0.20354987,0.33607838
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-10 00:00:00.000000,0.27460868,0.49745268,1.01355661,31,57,117,14,32,66,0.12195021,0.27661927,0.56886808,0.12846933,0.20743254,0.35925768
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-11 00:00:00.000000,0.27438927,0.49920886,1.00911581,31,57,117,13,31,64,0.12001869,0.27317207,0.55866822,0.13842672,0.21498346,0.36200871
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-12 00:00:00.000000,0.26091301,0.50066566,1.00614094,30,58,116,14,30,63,0.12100649,0.26694992,0.54719549,0.14060152,0.22152571,0.36284191
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-13 00:00:00.000000,0.24889439,0.49383126,1.00559837,28,57,116,14,30,62,0.12209411,0.26199946,0.53652158,0.14045474,0.22618052,0.36311946
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-14 00:00:00.000000,0.23983335,0.48912964,1.00821289,27,56,116,13,30,61,0.11977927,0.25923720,0.52665544,0.14051276,0.23223535,0.37353854
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-15 00:00:00.000000,0.23935415,0.48534573,1.01403962,27,56,117,13,29,60,0.11757743,0.25719360,0.51763584,0.14329418,0.24243491,0.38788487
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-16 00:00:00.000000,0.23920006,0.48058312,1.01681062,27,55,117,13,29,60,0.11557335,0.25534860,0.51815246,0.15057805,0.24849881,0.38908537
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-17 00:00:00.000000,0.24436530,0.47842187,1.00990746,28,55,117,13,29,60,0.11383547,0.25423486,0.51959639,0.15639693,0.25584061,0.39609246
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-18 00:00:00.000000,0.27236083,0.49960640,1.01336097,31,57,117,13,29,60,0.11244211,0.25349357,0.52198112,0.15962897,0.26253850,0.42031722
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-19 00:00:00.000000,0.28523752,0.51914358,1.02515661,33,60,118,13,29,60,0.11439778,0.25653702,0.52446278,0.16128881,0.26948141,0.45820667
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-20 00:00:00.000000,0.29874422,0.53617332,1.06391250,34,62,123,13,30,60,0.11878504,0.26179729,0.52347677,0.16259804,0.27765208,0.48683187
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-21 00:00:00.000000,0.31277426,0.54490130,1.10357564,36,63,128,14,30,61,0.12497896,0.26551067,0.52678056,0.16464486,0.28353331,0.52713612
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-22 00:00:00.000000,0.32755955,0.55360069,1.14406191,38,64,132,15,31,63,0.13263484,0.27112848,0.54560751,0.16901806,0.29356635,0.54395061
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-23 00:00:00.000000,0.34362297,0.58564842,1.17697467,39,67,136,16,32,64,0.14148274,0.27951084,0.55893167,0.17790104,0.30627186,0.55031394
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-24 00:00:00.000000,0.36023721,0.62600468,1.20855041,41,72,140,17,33,67,0.15170283,0.29069544,0.58129951,0.18354609,0.32556848,0.57243079
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-25 00:00:00.000000,0.38980187,0.66500266,1.26284767,45,77,146,18,35,70,0.16353041,0.30489269,0.60694444,0.19514352,0.33358765,0.58494358
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-26 00:00:00.000000,0.41503189,0.70618704,1.29877347,48,81,150,20,37,73,0.17661849,0.32436503,0.63751931,0.20458687,0.34114338,0.58544635
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-27 00:00:00.000000,0.44102831,0.75561793,1.33464691,51,87,154,22,39,77,0.19489837,0.34193198,0.67191098,0.21569434,0.35109379,0.58798763
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-28 00:00:00.000000,0.46227361,0.82239857,1.37866341,53,95,159,24,41,82,0.21479921,0.36177747,0.70946691,0.23564543,0.36374912,0.60497296
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-29 00:00:00.000000,0.48451434,0.87463613,1.44915389,56,101,168,26,44,87,0.23058686,0.38297787,0.74993847,0.24725076,0.38334691,0.62885265
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-30 00:00:00.000000,0.50799033,0.93760483,1.52974771,58,108,177,27,47,92,0.23868873,0.41312331,0.79349239,0.25121694,0.40276629,0.65957030
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-05-31 00:00:00.000000,0.53317358,1.02043403,1.61418635,61,118,187,29,50,97,0.25112256,0.43897993,0.84071734,0.25534405,0.42187694,0.69586685
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-01 00:00:00.000000,0.56603718,1.07925610,1.72983560,65,125,200,31,55,103,0.26862820,0.47718505,0.89249047,0.28222236,0.43021557,0.77093390
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-02 00:00:00.000000,0.61906328,1.16614024,1.90051402,71,135,220,32,58,109,0.27961849,0.50581796,0.94579040,0.27616623,0.44794699,0.78121549
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-03 00:00:00.000000,0.66974740,1.24522757,2.06930203,77,144,240,33,61,116,0.29131120,0.53244493,1.00236557,0.27677777,0.45966261,0.78434127
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-04 00:00:00.000000,0.69867307,1.34343156,2.19068720,81,155,254,37,66,123,0.32101163,0.56939478,1.06313435,0.30432183,0.47471034,0.76982606
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-05 00:00:00.000000,0.73010801,1.44643223,2.34478252,84,167,272,40,70,130,0.34774799,0.61068524,1.12849415,0.32775091,0.48659562,0.78072188
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-06 00:00:00.000000,0.77586950,1.59229248,2.54529419,90,184,295,42,75,139,0.36299793,0.64772575,1.20295589,0.34843661,0.50930696,0.77293009
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-07 00:00:00.000000,0.82540149,1.71084760,2.76754940,95,198,321,44,80,151,0.38005931,0.69257233,1.30332864,0.35057609,0.52940411,0.75813240
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-08 00:00:00.000000,0.92796999,1.81861497,2.98296105,107,211,346,46,87,160,0.40004078,0.75383630,1.38753121,0.35282318,0.54775432,0.76525532
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-09 00:00:00.000000,1.03375707,1.97010020,3.21605694,119,228,373,50,94,168,0.43343490,0.81578650,1.45558762,0.35710644,0.57140078,0.81359660
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-10 00:00:00.000000,1.14625329,2.15189497,3.46485255,132,249,402,55,103,181,0.47617863,0.89371273,1.56338579,0.36852884,0.58401620,0.82406447
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-11 00:00:00.000000,1.27079290,2.32104486,3.80195147,147,269,441,61,111,198,0.52667870,0.95958991,1.71031571,0.39565397,0.59983856,0.86543835
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-12 00:00:00.000000,1.41839014,2.50174800,4.25105588,164,290,493,67,120,216,0.58489196,1.03845392,1.86835080,0.42807629,0.60353752,0.89946867
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-13 00:00:00.000000,1.59818290,2.72206940,4.72733694,185,315,548,75,129,236,0.65121702,1.11696711,2.03821317,0.43187472,0.61581455,0.90088600
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-14 00:00:00.000000,1.80734305,2.97371997,5.09826936,209,345,591,84,141,257,0.72581585,1.22130083,2.21964321,0.43295238,0.62059483,0.89932468
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-15 00:00:00.000000,1.93128718,3.26963679,5.48481545,224,379,636,93,157,276,0.80865172,1.35369075,2.38333237,0.43488712,0.64010468,0.91874759
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-16 00:00:00.000000,2.14117302,3.59600493,5.91252579,248,417,686,104,172,295,0.90210334,1.48341587,2.54579298,0.43998400,0.64804241,0.91941409
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-17 00:00:00.000000,2.37637420,3.92536001,6.46380276,275,455,749,116,188,314,1.00533366,1.62332753,2.71326404,0.43828627,0.65121731,0.91979390
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-18 00:00:00.000000,2.59765937,4.28301968,7.03587896,301,496,816,128,206,335,1.10676113,1.77653416,2.89057235,0.43747606,0.65558034,0.95755128
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-19 00:00:00.000000,2.79822367,4.71009397,7.62056864,324,546,884,136,223,361,1.17542474,1.92634191,3.11570966,0.43811543,0.65281954,0.96352040
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-20 00:00:00.000000,3.01020428,5.12461693,8.21300145,349,594,952,151,243,396,1.30179530,2.10282946,3.42002787,0.43879300,0.64625477,0.94714364
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-21 00:00:00.000000,3.23782689,5.58237919,8.81172781,375,647,1022,167,267,441,1.44065810,2.30826126,3.80214890,0.43694931,0.64356105,0.89916562
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-22 00:00:00.000000,3.50399345,6.06858669,9.40146579,406,704,1090,184,292,481,1.59303728,2.52036801,4.14647736,0.43619782,0.63945004,0.93006979
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-23 00:00:00.000000,3.83513723,6.61318912,9.98140537,444,767,1158,201,319,524,1.73439075,2.75542163,4.52302294,0.43594090,0.62736467,0.87707846
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-24 00:00:00.000000,4.19244436,7.10136588,10.52071288,486,823,1220,216,347,576,1.86974661,2.99760744,4.96513643,0.43466912,0.61963120,0.85762918
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-25 00:00:00.000000,4.57693111,7.60860699,10.98571859,531,882,1274,233,377,624,2.01379640,3.25048428,5.38504232,0.42944586,0.60056136,0.84520248
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-26 00:00:00.000000,4.98775305,8.11133324,11.96200876,578,941,1387,251,407,668,2.16710504,3.51146508,5.76401355,0.42099722,0.57315094,0.83701146
41049,0,USOregonMorrow,Oregon,Morrow,2020-10-27 12:57:26.172217,2020-06-27 00:00:00.000000,5.41888610,8.65168242,13.13332986,628,1003,1523,270,438,710,2.33016434,3.77696224,6.12265805,0.40849098,0.55392500,0.83255523
