FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-14 00:00:00.000000,0.33522488,0.56146023,1.05741906,344,577,1087,173,315,556,0.16903794,0.30720602,0.54143316,0.22463361,0.31185884,0.45013492
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-15 00:00:00.000000,0.34300390,0.58221412,1.11602028,352,598,1147,181,327,590,0.17638793,0.31812134,0.57450520,0.21434170,0.30068668,0.44063639
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-16 00:00:00.000000,0.35084554,0.60290785,1.17188113,360,620,1205,188,338,625,0.18342390,0.32880399,0.60844287,0.20810070,0.29787538,0.39833316
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-17 00:00:00.000000,0.35877500,0.62658234,1.20849341,369,644,1242,195,348,660,0.19026813,0.33925005,0.64236005,0.20172120,0.28928645,0.38164748
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-18 00:00:00.000000,0.36679137,0.63848234,1.22270873,377,656,1257,202,359,691,0.19702680,0.34935788,0.67252099,0.19535351,0.27443892,0.37025530
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-19 00:00:00.000000,0.37483559,0.64896943,1.24046821,385,667,1275,209,367,715,0.20375397,0.35739614,0.69580490,0.18500371,0.25867621,0.34684061
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-20 00:00:00.000000,0.38509429,0.65565947,1.27691621,396,674,1313,216,378,733,0.21046223,0.36837723,0.71298271,0.18057657,0.25490463,0.34266276
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-21 00:00:00.000000,0.39452954,0.67010347,1.31157061,405,689,1349,223,386,746,0.21719271,0.37601512,0.72567189,0.17919424,0.25177909,0.34225451
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-22 00:00:00.000000,0.40254952,0.67844201,1.34463031,414,697,1383,229,395,756,0.22272299,0.38425470,0.73515948,0.17704326,0.24555165,0.33735145
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-23 00:00:00.000000,0.40936057,0.68583318,1.36672113,421,705,1405,234,407,764,0.22778197,0.39610304,0.74371472,0.17664107,0.23716846,0.33733124
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-24 00:00:00.000000,0.41556670,0.69507494,1.37121419,427,714,1410,238,414,784,0.23234599,0.40283150,0.76268611,0.17571831,0.23596256,0.33726524
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-25 00:00:00.000000,0.42140662,0.70196975,1.37239838,433,722,1411,243,419,799,0.23646795,0.40794788,0.77702273,0.17344953,0.23591669,0.33621626
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-26 00:00:00.000000,0.42954219,0.70824698,1.37271138,441,728,1411,247,425,809,0.24024821,0.41408980,0.78744645,0.16849090,0.23006948,0.31866264
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-27 00:00:00.000000,0.44553835,0.71598692,1.38385347,458,736,1423,250,432,823,0.24372521,0.42025862,0.80089366,0.16392577,0.22846511,0.30734753
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-28 00:00:00.000000,0.46207483,0.72347317,1.40736465,475,744,1447,253,439,842,0.24631396,0.42750845,0.81909936,0.16020168,0.22592362,0.30670465
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-29 00:00:00.000000,0.47907678,0.72958308,1.42899127,492,750,1469,255,448,859,0.24801319,0.43624134,0.83610718,0.15888578,0.22200533,0.30324114
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-04-30 00:00:00.000000,0.49198485,0.73749402,1.44228327,506,758,1483,255,456,876,0.24864205,0.44397677,0.85193330,0.15697249,0.21927406,0.30358300
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-01 00:00:00.000000,0.48844083,0.74841917,1.44226216,502,769,1483,255,461,890,0.24805400,0.44833648,0.86529600,0.15655667,0.21366952,0.30537419
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-02 00:00:00.000000,0.48426166,0.75543107,1.44825662,498,776,1489,264,468,899,0.25683887,0.45523119,0.87430922,0.15726813,0.21243752,0.31023556
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-03 00:00:00.000000,0.48056704,0.75648518,1.45840326,494,778,1500,273,470,904,0.26569275,0.45776400,0.87932947,0.15619464,0.20440387,0.31765652
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-04 00:00:00.000000,0.48586167,0.75345704,1.46164788,499,774,1503,275,473,906,0.26749904,0.45988530,0.88133674,0.14153097,0.19657125,0.30022615
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-05 00:00:00.000000,0.49226306,0.75429842,1.45845414,506,775,1500,276,473,905,0.26885503,0.46062788,0.88060460,0.13457663,0.19582115,0.28614791
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-06 00:00:00.000000,0.49995937,0.75678347,1.43727005,514,778,1478,278,473,902,0.27044865,0.46064669,0.87782615,0.13270027,0.19251590,0.28567158
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-07 00:00:00.000000,0.50132705,0.75742918,1.43273324,515,779,1473,279,477,898,0.27165031,0.46378276,0.87342699,0.11973976,0.18746077,0.28122016
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-08 00:00:00.000000,0.49808501,0.75828917,1.42227820,512,779,1462,279,474,892,0.27206152,0.46139316,0.86755530,0.11527952,0.18350028,0.26288725
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-09 00:00:00.000000,0.49284506,0.75652152,1.40824655,506,778,1448,279,470,884,0.27147525,0.45723169,0.85991777,0.11556043,0.17331180,0.25944216
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-10 00:00:00.000000,0.48637636,0.75334937,1.38857403,500,774,1428,277,467,879,0.26984625,0.45427374,0.85502530,0.10932744,0.16373418,0.24549152
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-11 00:00:00.000000,0.48449842,0.74506851,1.37056696,498,766,1409,275,464,872,0.26754836,0.45113924,0.84816599,0.10894647,0.15822873,0.23175907
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-12 00:00:00.000000,0.48149971,0.73062515,1.35204898,495,751,1390,275,456,864,0.26832895,0.44425135,0.84010957,0.10076950,0.15325137,0.22649249
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-13 00:00:00.000000,0.47767161,0.71781386,1.33335680,491,738,1371,275,456,854,0.26823730,0.44422988,0.83112413,0.09081251,0.14434104,0.22623229
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-14 00:00:00.000000,0.46646176,0.70946792,1.31444296,479,729,1351,275,453,844,0.26742875,0.44047379,0.82145902,0.09021466,0.13810307,0.22587215
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-15 00:00:00.000000,0.45521087,0.70079460,1.28232619,468,720,1318,273,451,834,0.26601156,0.43878872,0.81146776,0.08881289,0.13421117,0.22448075
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-16 00:00:00.000000,0.44422558,0.69462624,1.27311003,456,714,1309,271,447,817,0.26404566,0.43504185,0.79433295,0.08754670,0.13284812,0.21872508
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-17 00:00:00.000000,0.43341377,0.68388803,1.25342641,445,703,1289,267,442,802,0.25969549,0.43020960,0.78037463,0.08341966,0.13266166,0.21994666
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-18 00:00:00.000000,0.42451123,0.66719960,1.22320645,436,686,1258,259,432,797,0.25271140,0.42032017,0.77506661,0.08215909,0.13057641,0.22032113
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-19 00:00:00.000000,0.41533806,0.65355966,1.19016698,427,672,1224,253,421,787,0.24679967,0.40931464,0.76558091,0.07949974,0.12846107,0.22089600
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-20 00:00:00.000000,0.40582394,0.63941024,1.15663993,417,657,1189,249,409,774,0.24214406,0.39786433,0.75268116,0.08074132,0.12780386,0.22195594
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-21 00:00:00.000000,0.39119389,0.62132023,1.12317772,402,639,1155,245,397,758,0.23846906,0.38616144,0.73737260,0.07961693,0.12638917,0.21359569
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-22 00:00:00.000000,0.36975459,0.60223691,1.08999032,380,619,1121,236,387,741,0.22950989,0.37647118,0.72045141,0.07859683,0.12644518,0.22086090
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-23 00:00:00.000000,0.34912788,0.58159122,1.05724345,359,598,1087,223,378,722,0.21762433,0.36829520,0.70249686,0.07789346,0.12321938,0.23308133
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-24 00:00:00.000000,0.32939783,0.56249543,1.02511033,338,578,1054,211,370,703,0.20606174,0.36025071,0.68393074,0.07761743,0.12388452,0.23839716
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-25 00:00:00.000000,0.31501537,0.54644144,0.99394001,324,562,1022,200,359,684,0.19488042,0.34938428,0.66506920,0.07785427,0.12475104,0.23932318
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-26 00:00:00.000000,0.30167187,0.53116923,0.96468909,310,546,992,190,349,664,0.18501985,0.33968484,0.64619223,0.07748405,0.12496483,0.23456057
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-27 00:00:00.000000,0.28955843,0.52371201,0.95647533,297,538,983,181,340,646,0.17621743,0.33124707,0.62860487,0.07748092,0.12467066,0.22370606
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-28 00:00:00.000000,0.27942810,0.51517361,0.94990674,287,529,977,173,335,636,0.16828602,0.32573338,0.61874231,0.07751776,0.12411145,0.20722346
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-29 00:00:00.000000,0.27977353,0.50229433,0.94342875,287,516,970,165,330,626,0.16109200,0.32120036,0.60947000,0.08025543,0.12519979,0.22944078
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-30 00:00:00.000000,0.28052578,0.49228423,0.93711303,288,506,963,161,324,622,0.15731976,0.31503683,0.60542723,0.08155008,0.13259599,0.21905424
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-05-31 00:00:00.000000,0.27087659,0.48269119,0.91342816,278,496,939,158,316,618,0.15457437,0.30727999,0.60141091,0.07847526,0.13267710,0.20757207
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-01 00:00:00.000000,0.25792898,0.46868094,0.87791052,265,482,902,157,310,614,0.15287503,0.30195846,0.59705081,0.07624905,0.13247217,0.20859560
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-02 00:00:00.000000,0.25157872,0.45742819,0.84740860,258,470,871,154,305,593,0.15002988,0.29748967,0.57662857,0.07439968,0.13178456,0.20921540
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-03 00:00:00.000000,0.24786370,0.44648100,0.82524743,254,459,848,152,301,573,0.14832556,0.29301010,0.55755442,0.07652431,0.12941013,0.20999638
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-04 00:00:00.000000,0.23940768,0.43247926,0.80340694,246,444,826,150,290,560,0.14676852,0.28257870,0.54460838,0.07912640,0.13202361,0.21380381
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-05 00:00:00.000000,0.23183095,0.42364409,0.78232053,238,435,804,149,280,546,0.14530303,0.27292929,0.53123408,0.07987367,0.13267249,0.23414533
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-06 00:00:00.000000,0.22502389,0.41388308,0.77210205,231,425,794,147,274,532,0.14386867,0.26639777,0.51782204,0.08121938,0.13333935,0.23684687
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-07 00:00:00.000000,0.21880151,0.40184187,0.76743531,225,413,789,146,268,519,0.14240556,0.26144319,0.50475031,0.08312864,0.13353747,0.23601625
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-08 00:00:00.000000,0.21294699,0.39305356,0.76265685,219,404,784,144,261,511,0.14092506,0.25426190,0.49698950,0.08249734,0.13501876,0.23505097
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-09 00:00:00.000000,0.20742339,0.38846368,0.75770696,213,399,779,140,255,508,0.13703695,0.24802317,0.49453558,0.08259536,0.13633868,0.23457737
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-10 00:00:00.000000,0.20226342,0.38672819,0.75270206,208,397,774,136,250,505,0.13318211,0.24342371,0.49182742,0.08705204,0.13753695,0.23455556
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-11 00:00:00.000000,0.19785765,0.37991472,0.74773386,203,390,769,133,246,502,0.12959122,0.23924650,0.48894211,0.08526787,0.13923667,0.23487651
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-12 00:00:00.000000,0.19419096,0.37706247,0.74290964,199,387,764,129,240,499,0.12633670,0.23413777,0.48595033,0.08735177,0.14041852,0.23553720
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-13 00:00:00.000000,0.19134664,0.37507871,0.73836469,196,385,759,126,236,496,0.12346284,0.22966254,0.48292215,0.08942172,0.14346836,0.23627902
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-14 00:00:00.000000,0.19145402,0.36480671,0.73414489,196,375,755,124,231,493,0.12089143,0.22535855,0.47993363,0.08898947,0.14751789,0.23510083
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-15 00:00:00.000000,0.19145818,0.35451995,0.73283491,196,364,753,121,224,490,0.11854312,0.21867094,0.47704435,0.08919964,0.15174116,0.23661551
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-16 00:00:00.000000,0.19158082,0.34518726,0.73142690,197,355,752,119,220,488,0.11632196,0.21411114,0.47486321,0.09071267,0.15217799,0.23581443
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-17 00:00:00.000000,0.18741219,0.34095062,0.72974532,192,350,750,117,215,486,0.11420186,0.20987138,0.47313852,0.09463731,0.15372951,0.23542681
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-18 00:00:00.000000,0.18741299,0.33766314,0.72783588,192,347,748,115,211,485,0.11216524,0.20588807,0.47164735,0.10100300,0.15653588,0.24044946
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-19 00:00:00.000000,0.18153565,0.33500944,0.72587870,186,344,746,111,208,483,0.10813438,0.20316102,0.47025416,0.10523498,0.15882261,0.25325649
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-20 00:00:00.000000,0.17782992,0.33154575,0.72404414,182,341,744,107,208,482,0.10416928,0.20268730,0.46891166,0.11022015,0.16527886,0.26508381
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-21 00:00:00.000000,0.17469790,0.33033111,0.72251972,179,339,743,104,208,479,0.10158280,0.20265819,0.46592960,0.11376931,0.16751951,0.27239051
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-22 00:00:00.000000,0.17073961,0.32714144,0.71893705,175,336,739,105,208,473,0.10243150,0.20236536,0.46084203,0.11516209,0.16878178,0.27670381
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-23 00:00:00.000000,0.17381139,0.32781817,0.71629641,178,337,736,106,205,468,0.10402475,0.19999654,0.45586114,0.11654962,0.17177143,0.28178228
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-24 00:00:00.000000,0.17720814,0.32835228,0.71492019,182,337,735,108,203,463,0.10567660,0.19772587,0.45098989,0.11838591,0.17381512,0.28013898
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-25 00:00:00.000000,0.17766918,0.32601946,0.71501956,182,335,735,109,203,458,0.10686052,0.19736646,0.44622889,0.11843802,0.17523435,0.27806025
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-26 00:00:00.000000,0.17612400,0.32571030,0.70855256,181,335,728,111,202,454,0.10847126,0.19668905,0.44157868,0.11847500,0.18012041,0.27780703
24015,0,USMarylandCecil,Maryland,Cecil,2020-11-15 22:32:16.594257,2020-06-27 00:00:00.000000,0.17971495,0.32379410,0.70214464,184,333,722,112,201,449,0.10945592,0.19596066,0.43706562,0.11836393,0.19123872,0.28654782
