FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-23 00:00:00.000000,0.05241909,0.12614150,0.26596654,16,40,85,6,16,36,0.02163066,0.05072002,0.11528093,0.27216681,0.42710169,0.59434079
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-24 00:00:00.000000,0.06092443,0.13791853,0.28810627,19,44,92,8,18,40,0.02553008,0.05773199,0.12667909,0.25810473,0.40425407,0.58955722
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-25 00:00:00.000000,0.06777086,0.15113379,0.31152731,21,48,99,9,20,44,0.02954104,0.06501338,0.13838511,0.24627857,0.38762503,0.54710827
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-26 00:00:00.000000,0.07368904,0.16251267,0.33609060,23,51,107,10,22,48,0.03212577,0.07129775,0.15050612,0.22715106,0.37467934,0.54331560
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-27 00:00:00.000000,0.07875681,0.17750877,0.36180728,25,56,115,11,24,52,0.03512711,0.07596769,0.16312041,0.21010839,0.34498325,0.53895900
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-28 00:00:00.000000,0.08394707,0.19052652,0.38719650,26,60,123,12,26,56,0.03943468,0.08266976,0.17627883,0.19537521,0.32738839,0.52893977
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-29 00:00:00.000000,0.08804053,0.20598245,0.40183534,28,65,128,13,28,60,0.04222658,0.08942443,0.18998953,0.19060177,0.30211643,0.49055268
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-30 00:00:00.000000,0.10075536,0.20844781,0.41957383,32,66,134,14,30,65,0.04497006,0.09635828,0.20420097,0.18029180,0.28471263,0.44298431
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-03-31 00:00:00.000000,0.10762140,0.21481607,0.44798903,34,68,143,15,32,68,0.04846289,0.10283455,0.21564413,0.17074896,0.28178353,0.42417808
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-01 00:00:00.000000,0.11319029,0.22353129,0.47669430,36,71,152,16,34,73,0.05241589,0.10805084,0.23047739,0.16244751,0.28074311,0.40405286
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-02 00:00:00.000000,0.11892237,0.23269601,0.49258783,38,74,157,18,35,77,0.05664744,0.11253167,0.24364148,0.15700317,0.27028575,0.37791457
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-03 00:00:00.000000,0.12477352,0.23788300,0.49454871,39,76,158,19,37,79,0.06022836,0.11725038,0.25000620,0.14999249,0.26198231,0.36591635
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-04 00:00:00.000000,0.13055569,0.24617202,0.49415693,41,78,158,20,39,84,0.06372705,0.12236092,0.26566973,0.14200150,0.25017209,0.35205409
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-05 00:00:00.000000,0.13576592,0.24889000,0.49167788,43,79,157,21,40,88,0.06710277,0.12679781,0.27820081,0.13795788,0.23088632,0.34762178
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-06 00:00:00.000000,0.13960527,0.24993170,0.49620591,44,79,158,22,41,90,0.07028822,0.12933430,0.28358755,0.13514939,0.21806923,0.32702863
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-07 00:00:00.000000,0.13749891,0.25473215,0.50207438,43,81,160,23,42,91,0.07348916,0.13312750,0.28610355,0.13328813,0.21013628,0.32342616
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-08 00:00:00.000000,0.13945695,0.26459061,0.50590854,44,84,161,24,44,93,0.07559903,0.13802053,0.29109814,0.13228362,0.20255797,0.30050633
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-09 00:00:00.000000,0.13923762,0.27540309,0.50841054,44,88,162,23,45,96,0.07427639,0.14223148,0.30258313,0.13141338,0.19735470,0.28881403
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-10 00:00:00.000000,0.13945046,0.27568464,0.51019926,44,88,163,23,46,100,0.07310001,0.14468699,0.31307121,0.12873956,0.19173224,0.28532694
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-11 00:00:00.000000,0.14034421,0.27714951,0.51146083,44,88,163,23,46,103,0.07256534,0.14523029,0.32277057,0.12095093,0.18502319,0.26591317
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-12 00:00:00.000000,0.14173457,0.27422543,0.52125814,45,87,166,23,46,106,0.07437408,0.14627499,0.33173916,0.11381592,0.18114554,0.25282431
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-13 00:00:00.000000,0.14373439,0.27649971,0.52756046,45,88,168,24,47,108,0.07603894,0.14833319,0.33993258,0.11290234,0.17635670,0.24747173
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-14 00:00:00.000000,0.14583090,0.27979272,0.52822481,46,89,168,24,47,111,0.07728525,0.14883518,0.34834685,0.11195051,0.17012076,0.24273734
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-15 00:00:00.000000,0.14798069,0.27919921,0.52806755,47,89,168,25,48,113,0.07821807,0.15264657,0.35508634,0.11072409,0.16669800,0.23805775
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-16 00:00:00.000000,0.15012903,0.27566145,0.52716083,48,88,168,25,48,113,0.07890851,0.15289889,0.35590787,0.10879863,0.16301901,0.23444918
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-17 00:00:00.000000,0.14842649,0.27285900,0.52522049,47,87,167,25,48,113,0.07939901,0.15154003,0.35576375,0.10398916,0.15858511,0.23222012
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-18 00:00:00.000000,0.14655847,0.26910349,0.52143788,46,86,166,25,48,113,0.07970682,0.15045033,0.35467528,0.10155223,0.15034643,0.22905733
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-19 00:00:00.000000,0.14458843,0.26172566,0.51473098,46,83,164,25,47,111,0.07982986,0.14750679,0.34811715,0.10069802,0.14660579,0.22164795
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-20 00:00:00.000000,0.13832845,0.25329065,0.50143191,44,80,160,25,46,108,0.07975712,0.14597055,0.34056401,0.10022464,0.14472375,0.21216634
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-21 00:00:00.000000,0.13198883,0.24627651,0.48582928,42,78,155,25,45,105,0.07919126,0.14358689,0.33150079,0.10006929,0.14153634,0.21354764
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-22 00:00:00.000000,0.12554059,0.23793441,0.46875059,40,76,149,25,44,102,0.07822126,0.14006884,0.32133871,0.10042478,0.14030676,0.21370610
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-23 00:00:00.000000,0.11918405,0.23061189,0.45754639,38,73,146,24,44,99,0.07692795,0.13761761,0.31038671,0.09726513,0.14071922,0.21360512
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-24 00:00:00.000000,0.11295831,0.22456981,0.45135339,36,71,144,24,43,95,0.07537913,0.13477036,0.29887518,0.08985659,0.13925570,0.21067438
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-25 00:00:00.000000,0.10693428,0.21901215,0.43667236,34,70,139,23,41,91,0.07364710,0.13020777,0.28699764,0.08057318,0.13712316,0.21290054
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-26 00:00:00.000000,0.10114932,0.21117746,0.41563525,32,67,132,22,40,87,0.07172383,0.12560983,0.27493638,0.07861525,0.13861496,0.20897906
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-27 00:00:00.000000,0.10008203,0.20566221,0.39805193,32,65,127,21,39,84,0.06821274,0.12217178,0.26581458,0.07814816,0.13772504,0.20233937
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-28 00:00:00.000000,0.09927659,0.20537101,0.39487877,31,65,126,20,38,84,0.06466863,0.12001012,0.26313005,0.07802935,0.13522039,0.20038474
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-29 00:00:00.000000,0.09865409,0.20240888,0.39317719,31,64,125,19,37,80,0.06025664,0.11799829,0.25171719,0.07884843,0.13420662,0.20070588
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-04-30 00:00:00.000000,0.09815938,0.20127304,0.39152917,31,64,125,18,36,76,0.05644395,0.11528561,0.23997680,0.08153505,0.13543925,0.20094878
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-01 00:00:00.000000,0.09778949,0.19521840,0.38988017,31,62,124,17,36,73,0.05498960,0.11337061,0.23122174,0.07885278,0.13609810,0.19811551
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-02 00:00:00.000000,0.09758599,0.19097406,0.38823849,31,61,124,18,36,73,0.05630322,0.11273840,0.22917073,0.07988342,0.13705154,0.19355351
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-03 00:00:00.000000,0.09535719,0.19180721,0.38662479,30,61,123,17,35,72,0.05545525,0.11212434,0.22744601,0.08008584,0.13728345,0.19121764
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-04 00:00:00.000000,0.09331785,0.19101897,0.37919952,29,61,121,17,35,72,0.05355903,0.10954689,0.22595454,0.08016451,0.13403178,0.19119755
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-05 00:00:00.000000,0.09157713,0.19225977,0.37184411,29,61,118,16,35,71,0.05200660,0.11078070,0.22367604,0.08109253,0.13374555,0.19775939
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-06 00:00:00.000000,0.09007887,0.19140910,0.36450422,28,61,116,16,35,70,0.05070578,0.11046187,0.22082981,0.08118511,0.13450193,0.19743372
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-07 00:00:00.000000,0.08877545,0.19097155,0.35723767,28,61,114,15,34,69,0.04960736,0.10836962,0.21758476,0.08026107,0.13375441,0.19364682
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-08 00:00:00.000000,0.08766126,0.18885478,0.35009408,28,60,111,15,34,68,0.04867158,0.10697908,0.21407008,0.08316498,0.12959713,0.19457528
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-09 00:00:00.000000,0.08681017,0.18830265,0.34313118,27,60,109,15,33,67,0.04787322,0.10628255,0.21038478,0.08122347,0.12913675,0.19554527
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-10 00:00:00.000000,0.08639003,0.18448654,0.34036569,27,58,108,15,33,66,0.04721243,0.10559710,0.20660756,0.08338515,0.12948517,0.19636453
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-11 00:00:00.000000,0.09000088,0.18430547,0.34105789,28,58,109,14,33,64,0.04672448,0.10419363,0.20280954,0.08160743,0.12838242,0.19672907
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-12 00:00:00.000000,0.09392094,0.18242577,0.35270895,30,58,112,14,32,63,0.04678807,0.10320797,0.20010618,0.07826425,0.12826870,0.20542102
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-13 00:00:00.000000,0.09794840,0.18042891,0.36422790,31,57,116,15,32,63,0.04791598,0.10144497,0.19832510,0.07698661,0.12919807,0.21467789
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-14 00:00:00.000000,0.09859288,0.17915135,0.35588963,31,57,113,15,32,63,0.04941857,0.10151993,0.19737867,0.07723603,0.13215084,0.21997033
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-15 00:00:00.000000,0.09599065,0.18103058,0.35642693,30,57,113,16,32,63,0.05115913,0.10284453,0.19724771,0.08057493,0.13224968,0.22226529
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-16 00:00:00.000000,0.09348305,0.17897159,0.35556722,29,57,113,16,33,64,0.05258555,0.10335640,0.20022184,0.08581388,0.13515280,0.22285141
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-17 00:00:00.000000,0.09188833,0.17873589,0.36334568,29,57,116,16,33,66,0.05134016,0.10455916,0.20872094,0.08607969,0.13609476,0.22290964
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-18 00:00:00.000000,0.08982397,0.17943755,0.36926828,28,57,118,16,33,65,0.05009201,0.10428384,0.20415614,0.07991553,0.13544780,0.22276274
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-19 00:00:00.000000,0.08793413,0.17727679,0.37524654,28,56,119,15,33,65,0.04902871,0.10411096,0.20542683,0.07773672,0.13021086,0.22251440
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-20 00:00:00.000000,0.08617699,0.17907223,0.38118989,27,57,121,15,33,66,0.04941853,0.10422747,0.20854442,0.07799354,0.12858060,0.22219829
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-21 00:00:00.000000,0.08450597,0.17929871,0.38536731,27,57,123,15,32,67,0.04980868,0.10277158,0.21176242,0.07993080,0.13059180,0.22529949
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-22 00:00:00.000000,0.08207586,0.17932918,0.37828927,26,57,120,16,32,68,0.05025398,0.10221643,0.21498345,0.08541591,0.13194260,0.24389940
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-23 00:00:00.000000,0.07952864,0.18238812,0.37118660,25,58,118,16,33,69,0.05081308,0.10321996,0.21805624,0.08896945,0.13194793,0.24208984
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-24 00:00:00.000000,0.07713616,0.18392581,0.37837826,24,58,120,15,33,70,0.04985285,0.10593314,0.22085907,0.08913939,0.13256570,0.23834559
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-25 00:00:00.000000,0.07868140,0.18384113,0.38235093,25,58,122,15,33,71,0.04896044,0.10620411,0.22340955,0.08958107,0.13474484,0.23530427
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-26 00:00:00.000000,0.08036238,0.18787443,0.38552466,25,60,123,15,33,71,0.04930810,0.10548032,0.22492853,0.08713914,0.14001580,0.23387693
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-27 00:00:00.000000,0.08216106,0.18750563,0.38732325,26,59,123,15,33,72,0.04765056,0.10441350,0.22570618,0.09154766,0.14263791,0.23316080
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-28 00:00:00.000000,0.08407178,0.18477403,0.38803251,26,59,124,14,33,72,0.04613298,0.10405567,0.22594618,0.09332961,0.14480550,0.23058662
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-29 00:00:00.000000,0.08697653,0.18490370,0.38683307,27,59,123,14,33,72,0.04478292,0.10577619,0.22581741,0.09632416,0.14813416,0.23625396
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-30 00:00:00.000000,0.09023313,0.18584891,0.38397833,28,59,122,14,34,72,0.04465255,0.10635074,0.22548704,0.09400970,0.14809352,0.26175754
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-05-31 00:00:00.000000,0.09350158,0.19184435,0.38070159,29,61,121,14,34,71,0.04613939,0.10678425,0.22512509,0.09313125,0.14992032,0.25749272
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-01 00:00:00.000000,0.09445744,0.19250102,0.36919972,30,61,118,15,34,71,0.04769522,0.10911976,0.22485054,0.09337802,0.15314611,0.25543567
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-02 00:00:00.000000,0.09540443,0.19433208,0.36024812,30,62,115,15,34,71,0.04964630,0.10930880,0.22467672,0.09314580,0.15922917,0.25504190
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-03 00:00:00.000000,0.09636848,0.19306003,0.36587638,30,61,116,16,35,71,0.05184744,0.11102943,0.22457701,0.09274361,0.16469947,0.25416884
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-04 00:00:00.000000,0.09750986,0.19817524,0.37179358,31,63,118,17,35,71,0.05420120,0.11054579,0.22452305,0.09932653,0.16458738,0.25407456
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-05 00:00:00.000000,0.09682780,0.19895989,0.37789959,30,63,120,18,35,71,0.05664315,0.11114068,0.22447239,0.10273698,0.16517284,0.25411087
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-06 00:00:00.000000,0.09473607,0.20380163,0.38430701,30,65,122,18,35,71,0.05894953,0.11055409,0.22438146,0.10341652,0.16812989,0.26255536
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-07 00:00:00.000000,0.09941816,0.20370121,0.38779910,31,65,123,18,35,71,0.05812227,0.11153878,0.22421833,0.10352059,0.17115618,0.26514265
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-08 00:00:00.000000,0.10438970,0.20574537,0.38556682,33,65,123,18,35,71,0.05692508,0.11157822,0.22396421,0.10354124,0.17225666,0.28264981
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-09 00:00:00.000000,0.10915915,0.20925052,0.38365224,34,66,122,18,36,71,0.05780090,0.11270858,0.22343523,0.10356043,0.17554398,0.28783657
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-10 00:00:00.000000,0.11177350,0.21727644,0.39014610,35,69,124,19,36,71,0.05996983,0.11416611,0.22269423,0.10360780,0.17795452,0.28910267
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-11 00:00:00.000000,0.11798689,0.22181162,0.38990088,37,70,124,20,36,70,0.06282856,0.11503646,0.22180308,0.10377354,0.17781431,0.29020983
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-12 00:00:00.000000,0.12249169,0.22261237,0.38979668,39,71,124,20,37,71,0.06418714,0.11613071,0.22362937,0.10417193,0.18191817,0.29635911
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-13 00:00:00.000000,0.12712487,0.22547353,0.40241354,40,72,128,20,38,72,0.06562988,0.11901869,0.22647344,0.10512795,0.18805119,0.30501873
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-14 00:00:00.000000,0.13168443,0.23313273,0.41647582,42,74,133,21,39,73,0.06748323,0.12257125,0.22934369,0.10982643,0.19711259,0.32915202
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-15 00:00:00.000000,0.13576212,0.23870805,0.42912325,43,76,137,21,39,75,0.06840370,0.12352928,0.23721148,0.11517844,0.20017149,0.33857743
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-16 00:00:00.000000,0.13435781,0.24224232,0.44226639,42,77,141,22,39,79,0.06967168,0.12456372,0.24868392,0.12110670,0.20688329,0.34565259
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-17 00:00:00.000000,0.14120204,0.24948455,0.45561553,45,79,145,22,40,83,0.07188683,0.12629459,0.26234351,0.13059148,0.20979601,0.35009034
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-18 00:00:00.000000,0.14306433,0.25551175,0.46951366,45,81,150,23,41,86,0.07447499,0.12832960,0.27045193,0.13712783,0.21440248,0.35889860
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-19 00:00:00.000000,0.14369485,0.26495326,0.48472123,45,84,154,24,41,87,0.07716403,0.13055954,0.27328064,0.13915704,0.22236912,0.37137110
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-20 00:00:00.000000,0.14230083,0.27050472,0.50281595,45,86,160,24,42,88,0.07781852,0.13359068,0.27644867,0.14095316,0.22791458,0.38745574
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-21 00:00:00.000000,0.14252343,0.27616939,0.52199830,45,88,166,24,44,89,0.07784704,0.13803208,0.27990018,0.13982577,0.23444131,0.40083067
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-22 00:00:00.000000,0.15024747,0.28255716,0.53735786,48,90,171,24,45,90,0.07762719,0.14369088,0.28364931,0.13740122,0.23754432,0.40232060
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-23 00:00:00.000000,0.15464377,0.28918702,0.55309836,49,92,176,25,47,92,0.07928085,0.14713876,0.28805609,0.13693203,0.24808778,0.40452821
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-24 00:00:00.000000,0.15425880,0.30610257,0.56908208,49,97,181,26,47,93,0.08235902,0.15006901,0.29314248,0.14214036,0.25032383,0.41366134
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-25 00:00:00.000000,0.15394902,0.31698485,0.58521355,49,101,187,26,48,97,0.08253778,0.15316147,0.30576386,0.14397584,0.25203877,0.42474743
2110,0,USAlaskaJuneau,Alaska,Juneau,2020-10-17 04:06:06.139160,2020-06-26 00:00:00.000000,0.15379296,0.32892294,0.60136371,49,105,192,26,50,102,0.08234759,0.15944889,0.31942992,0.15493790,0.26343774,0.43878567
