FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-06-27 00:00:00.000000,1.56176593,2.55658878,5.19053887,4971,8138,16522,2277,3914,7856,0.71549641,1.22989497,2.46819818,0.53569039,0.72339508,0.88273970
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-06-28 00:00:00.000000,1.70575565,2.84028930,5.69030856,5429,9041,18113,2576,4370,8790,0.80949890,1.37303966,2.76171602,0.51921388,0.67109278,0.86940524
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-06-29 00:00:00.000000,1.86052345,3.11033398,6.22393536,5922,9900,19811,2896,4856,9814,0.91002797,1.52578302,3.08332398,0.46527525,0.64973976,0.82633867
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-06-30 00:00:00.000000,2.02748987,3.37927387,6.79342130,6453,10756,21624,3225,5330,10913,1.01339946,1.67461542,3.42836218,0.45600595,0.61604196,0.80945942
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-01 00:00:00.000000,2.20529035,3.63514249,7.39671717,7019,11571,23544,3510,5890,12034,1.10281282,1.85066434,3.78068814,0.42649602,0.57680711,0.78768841
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-02 00:00:00.000000,2.38372060,3.89266764,8.02153849,7587,12390,25533,3791,6456,13134,1.19102674,2.02847741,4.12613973,0.39206643,0.54853443,0.75110306
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-03 00:00:00.000000,2.57361242,4.15647971,8.61455964,8192,13230,27421,4082,6958,14214,1.28252609,2.18609293,4.46539513,0.38866801,0.52258760,0.72316076
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-04 00:00:00.000000,2.75044854,4.42149266,9.07286605,8755,14074,28880,4374,7388,15286,1.37432385,2.32111669,4.80221236,0.38030799,0.49478343,0.66361509
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-05 00:00:00.000000,2.92055477,4.67966106,9.39521251,9296,14896,29906,4648,7840,16348,1.46037723,2.46314616,5.13588836,0.37061723,0.47207603,0.62521285
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-06 00:00:00.000000,3.05063847,4.92707652,9.63676235,9710,15683,30675,4889,8413,17384,1.53604621,2.64298683,5.46142497,0.35975386,0.45444880,0.61501941
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-07 00:00:00.000000,3.13594745,5.15896699,9.80053790,9982,16421,31196,5096,8926,17991,1.60116906,2.80431335,5.65218555,0.34683068,0.44180680,0.60913378
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-08 00:00:00.000000,3.21315232,5.28830954,9.86957222,10227,16833,31416,5276,9300,18742,1.65755859,2.92178552,5.88790063,0.34264326,0.42919281,0.59622372
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-09 00:00:00.000000,3.28215581,5.37487040,10.25641129,10447,17109,32647,5436,9696,19452,1.70796513,3.04623586,6.11120455,0.32066277,0.41081193,0.59256080
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-10 00:00:00.000000,3.34335251,5.48462782,10.71519708,10642,17458,34108,5580,10066,20092,1.75300481,3.16256665,6.31198207,0.30246365,0.39650644,0.58428799
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-11 00:00:00.000000,3.40846522,5.58522631,11.01300669,10849,17778,35056,5818,10413,20891,1.82782420,3.27134242,6.56310623,0.29150058,0.37682356,0.55809059
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-12 00:00:00.000000,3.48575181,5.65992867,11.16353984,11095,18016,35535,5937,10769,21519,1.86527026,3.38319243,6.76030487,0.27601277,0.35635487,0.50818824
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-13 00:00:00.000000,3.54843364,5.69133615,11.23482134,11295,18116,35762,5982,10993,21717,1.87942241,3.45368981,6.82272094,0.27437528,0.34682863,0.49731944
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-14 00:00:00.000000,3.59694217,5.69112541,11.26108056,11449,18115,35845,6005,11203,22116,1.88651136,3.51965007,6.94807315,0.23694038,0.33387294,0.47980546
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-15 00:00:00.000000,3.63429746,5.69942390,11.25410322,11568,18142,35823,6077,11323,22431,1.90930476,3.55736388,7.04689776,0.23296132,0.32043786,0.47015629
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-16 00:00:00.000000,3.63906304,5.71905840,11.21386780,11583,18204,35695,6146,11345,22643,1.93086688,3.56436329,7.11365622,0.22949237,0.31117040,0.45379777
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-17 00:00:00.000000,3.57792132,5.71372658,11.13124064,11389,18187,35432,6154,11208,22699,1.93356778,3.52134077,7.13121446,0.22148253,0.30569353,0.44352976
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-18 00:00:00.000000,3.47354464,5.67112326,10.99166541,11056,18052,34988,6107,11137,22597,1.91881867,3.49884057,7.09911550,0.22122310,0.29613726,0.43886713
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-19 00:00:00.000000,3.37044866,5.64220832,10.78766684,10728,17960,34338,5970,11097,22392,1.87571965,3.48646759,7.03473223,0.22041026,0.29358475,0.43546566
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-20 00:00:00.000000,3.27139484,5.60608072,10.53057801,10413,17845,33520,5959,11104,22068,1.87204833,3.48848306,6.93287154,0.21451043,0.28544098,0.43351167
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-21 00:00:00.000000,3.18304951,5.54785040,10.29070418,10132,17659,32756,5918,11075,21630,1.85941562,3.47938907,6.79542068,0.20999649,0.28537362,0.43884984
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-22 00:00:00.000000,3.11382121,5.48629799,10.08600984,9911,17463,32105,5847,10996,21114,1.83692685,3.45454324,6.63316792,0.20630910,0.28292517,0.44328460
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-23 00:00:00.000000,3.06926561,5.41616111,9.88889961,9769,17240,31477,5714,10842,20565,1.79538346,3.40624055,6.46061906,0.20609400,0.29004844,0.44957767
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-24 00:00:00.000000,3.04643158,5.31380002,9.70173774,9697,16914,30882,5615,10671,20026,1.76406242,3.35238496,6.29150863,0.21082564,0.29522279,0.46629465
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-25 00:00:00.000000,3.04227512,5.22399502,9.52675573,9684,16628,30325,5555,10509,19533,1.74542417,3.30174803,6.13664506,0.22010711,0.29919501,0.48030249
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-26 00:00:00.000000,3.06385628,5.14954646,9.36719729,9752,16391,29817,5532,10369,19313,1.73817016,3.25775071,6.06734395,0.22149479,0.30245503,0.50130575
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-27 00:00:00.000000,3.10616650,5.11143002,9.22606014,9887,16270,29368,5525,10253,19181,1.73599455,3.22102819,6.02588300,0.22165147,0.30346832,0.52178022
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-28 00:00:00.000000,3.15531634,5.07660861,9.10055074,10043,16159,28968,5430,10153,19039,1.70613492,3.18977896,5.98124984,0.22187050,0.31162492,0.51916252
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-29 00:00:00.000000,3.18630205,5.02426322,8.99941434,10142,15993,28646,5331,10063,18886,1.67497368,3.16155307,5.93333362,0.22265524,0.31769468,0.52465793
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-30 00:00:00.000000,3.16244001,4.94500896,8.92682525,10066,15740,28415,5260,9935,18666,1.65249310,3.12120548,5.86421614,0.22548805,0.31331897,0.52767365
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-07-31 00:00:00.000000,3.14108464,4.85848694,8.85960459,9998,15465,28201,5211,9769,18445,1.63723294,3.06911682,5.79475561,0.22943777,0.31843712,0.53833815
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-01 00:00:00.000000,3.11513812,4.77088196,8.83113545,9915,15186,28110,5271,9641,18238,1.65612411,3.02898219,5.72957521,0.23112445,0.32304094,0.52954248
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-02 00:00:00.000000,3.07358303,4.72671968,8.64205833,9783,15045,27509,5318,9583,18035,1.67085543,3.01054622,5.66583308,0.23124187,0.31833496,0.52044421
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-03 00:00:00.000000,3.03434382,4.71324171,8.53796859,9658,15003,27177,5324,9536,17900,1.67260031,2.99607201,5.62347105,0.23124277,0.30391063,0.51409151
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-04 00:00:00.000000,2.97971475,4.65413984,8.41699810,9484,14814,26792,5288,9444,17790,1.66133158,2.96704024,5.58905416,0.21919115,0.29806415,0.50349350
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-05 00:00:00.000000,2.89694708,4.55504948,8.27190115,9221,14499,26330,5226,9250,17595,1.64176916,2.90608854,5.52770121,0.21162790,0.29489298,0.47918482
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-06 00:00:00.000000,2.80815580,4.47335029,8.09373786,8938,14239,25763,5147,9186,17314,1.61696438,2.88601975,5.43944483,0.20369691,0.28395681,0.47914522
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-07 00:00:00.000000,2.71579520,4.38422442,7.89637569,8644,13955,25135,5052,9105,17016,1.58735687,2.86045600,5.34567782,0.17844597,0.27274918,0.44125866
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-08 00:00:00.000000,2.61477499,4.24518588,7.67587003,8323,13513,24433,4935,8956,16670,1.55052648,2.81375290,5.23698450,0.15650900,0.25295722,0.39234767
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-09 00:00:00.000000,2.50455910,4.06554148,7.43347282,7972,12941,23661,4786,8693,16279,1.50366655,2.73108462,5.11415557,0.14437294,0.23262009,0.36896896
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-10 00:00:00.000000,2.39259369,3.86673477,7.17093724,7616,12308,22826,4608,8328,15835,1.44778813,2.61658164,4.97487146,0.13859676,0.21795117,0.33524394
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-11 00:00:00.000000,2.28593975,3.67824482,6.83417684,7276,11708,21754,4412,7925,15351,1.38633105,2.48994310,4.82261362,0.13623087,0.20947379,0.32942670
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-12 00:00:00.000000,2.17989058,3.50814479,6.49796046,6938,11166,20684,4209,7538,14827,1.32255423,2.36838826,4.65818593,0.13510870,0.20244636,0.32920115
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-13 00:00:00.000000,2.07005609,3.35713043,6.16879631,6589,10686,19636,4006,7184,14193,1.25865155,2.25707237,4.45885120,0.13381705,0.20121634,0.32052178
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-14 00:00:00.000000,1.96805362,3.20638712,5.84993788,6264,10206,18621,3806,6836,13483,1.19588693,2.14759123,4.23600859,0.13102275,0.20487316,0.31881085
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-15 00:00:00.000000,1.86936227,3.05257969,5.59364094,5950,9716,17805,3612,6498,12776,1.13484675,2.04138645,4.01384343,0.12730320,0.20338844,0.31935656
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-16 00:00:00.000000,1.77357567,2.87686529,5.37084839,5645,9157,17096,3368,6173,12082,1.05818849,1.93929122,3.79581118,0.12621719,0.19985307,0.32603339
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-17 00:00:00.000000,1.65296998,2.70800668,5.15460026,5261,8620,16407,3138,5862,11409,0.98598528,1.84169759,3.58437361,0.12603114,0.19527876,0.34167667
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-18 00:00:00.000000,1.52141203,2.54754104,4.88671950,4842,8109,15555,2930,5565,10761,0.92059953,1.74852265,3.38087162,0.12597991,0.19564481,0.34953069
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-19 00:00:00.000000,1.39950706,2.39587994,4.62874064,4454,7626,14734,2743,5282,10173,0.86199493,1.65965855,3.19590041,0.12608099,0.19362155,0.35150646
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-20 00:00:00.000000,1.28847080,2.25338478,4.38317714,4101,7172,13952,2605,5010,9624,0.81849944,1.57398862,3.02343325,0.12606641,0.19297335,0.35548882
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-21 00:00:00.000000,1.20739024,2.13782741,4.23048363,3843,6805,13466,2434,4673,9212,0.76469965,1.46834047,2.89422895,0.12605403,0.19960985,0.36079351
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-22 00:00:00.000000,1.14754849,2.04563109,4.08462166,3652,6511,13002,2261,4386,8827,0.71056406,1.37799714,2.77321362,0.12628635,0.21028639,0.36512979
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-23 00:00:00.000000,1.10438683,1.96150983,3.95484707,3515,6243,12588,2136,4208,8450,0.67112410,1.32200601,2.65467899,0.13031498,0.21643422,0.38146085
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-24 00:00:00.000000,1.04538911,1.86243959,3.78816258,3327,5928,12058,2002,3997,8082,0.62905140,1.25568089,2.53927780,0.13674117,0.22053979,0.40414512
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-25 00:00:00.000000,0.98719446,1.76915151,3.61805634,3142,5631,11516,1877,3780,7727,0.58967630,1.18758182,2.42751468,0.13744301,0.22553294,0.42437900
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-26 00:00:00.000000,0.93359676,1.66587622,3.45491437,2971,5302,10997,1777,3555,7383,0.55826867,1.11693843,2.31961320,0.13749888,0.22976524,0.44095855
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-27 00:00:00.000000,0.88342122,1.57609004,3.29851497,2812,5016,10499,1684,3346,7089,0.52912148,1.05123937,2.22708784,0.13777104,0.22994024,0.44161577
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-28 00:00:00.000000,0.83608633,1.51044933,3.14853908,2661,4808,10022,1597,3151,6754,0.50184409,0.99013868,2.12182299,0.14650980,0.22886040,0.44220887
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-29 00:00:00.000000,0.79128317,1.43850080,3.00445952,2518,4578,9563,1515,2999,6437,0.47606797,0.94231281,2.02230238,0.15332116,0.23112535,0.45012503
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-30 00:00:00.000000,0.74888792,1.36906658,2.86536646,2383,4357,9120,1435,2873,6146,0.45105008,0.90273994,1.93080371,0.15977647,0.24071044,0.46017984
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-08-31 00:00:00.000000,0.70852054,1.31642155,2.72997330,2255,4190,8689,1358,2767,5866,0.42688240,0.86931443,1.84295743,0.16234923,0.24396062,0.46609243
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-01 00:00:00.000000,0.67035175,1.27215455,2.59827784,2133,4049,8270,1285,2635,5596,0.40386455,0.82782783,1.75807623,0.15897570,0.24502160,0.46898604
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-02 00:00:00.000000,0.63428908,1.23171693,2.47113633,2019,3920,7866,1216,2515,5346,0.38222319,0.79012896,1.67961878,0.16120298,0.25426505,0.46996535
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-03 00:00:00.000000,0.60051862,1.19206605,2.34930610,1911,3794,7478,1152,2407,5125,0.36204159,0.75624729,1.61009001,0.16664658,0.26257465,0.47626847
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-04 00:00:00.000000,0.57165851,1.15212108,2.23313550,1819,3667,7108,1092,2320,4927,0.34332636,0.72907318,1.54790114,0.16626090,0.26858417,0.48955171
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-05 00:00:00.000000,0.55229007,1.11882538,2.14140814,1758,3561,6816,1037,2243,4750,0.32605110,0.70490802,1.49246886,0.16610821,0.27290085,0.50663146
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-06 00:00:00.000000,0.53649587,1.08044166,2.08160027,1707,3439,6626,987,2168,4592,0.31017616,0.68131913,1.44281427,0.16480621,0.28111913,0.50056130
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-07 00:00:00.000000,0.52180772,1.03688067,2.02859713,1660,3300,6457,940,2094,4450,0.29559019,0.65796493,1.39815455,0.16248740,0.28932031,0.50859302
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-08 00:00:00.000000,0.50826128,0.99634563,1.98055800,1617,3171,6304,897,2005,4345,0.28191857,0.63010642,1.36511228,0.16411951,0.28945508,0.50942740
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-09 00:00:00.000000,0.49579048,0.96153492,1.93548724,1578,3060,6160,865,1939,4255,0.27191744,0.60914781,1.33676338,0.16601882,0.29311006,0.51185963
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-10 00:00:00.000000,0.48454595,0.92819721,1.89225002,1542,2954,6023,841,1875,4166,0.26436254,0.58925043,1.30879405,0.16605485,0.29859156,0.51787460
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-11 00:00:00.000000,0.47474488,0.89900180,1.85024700,1511,2861,5889,819,1816,4078,0.25757875,0.57062806,1.28117721,0.17740330,0.29827699,0.52745029
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-12 00:00:00.000000,0.46641345,0.87199093,1.80639998,1484,2775,5750,800,1761,3991,0.25155439,0.55349503,1.25389020,0.19546924,0.30324228,0.53821618
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-13 00:00:00.000000,0.45927819,0.84918958,1.75090802,1461,2703,5573,783,1706,3905,0.24629268,0.53600493,1.22684974,0.20339722,0.30321891,0.54908359
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-14 00:00:00.000000,0.45361890,0.83228995,1.69424399,1443,2649,5393,769,1658,3819,0.24173412,0.52107449,1.19976396,0.20544329,0.30940897,0.55870413
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-15 00:00:00.000000,0.44848125,0.82442681,1.63894308,1427,2624,5217,757,1609,3729,0.23791406,0.50567626,1.17177437,0.20645085,0.30785442,0.56616448
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-16 00:00:00.000000,0.44373361,0.80957732,1.58619619,1412,2577,5049,746,1571,3631,0.23462675,0.49364016,1.14079053,0.22209472,0.31069635,0.57110444
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-17 00:00:00.000000,0.43229138,0.79888075,1.53867583,1376,2542,4897,737,1547,3516,0.23172277,0.48614682,1.10479259,0.22356775,0.31180409,0.57454045
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-18 00:00:00.000000,0.41901956,0.78762574,1.50146993,1333,2507,4779,729,1528,3387,0.22911973,0.48025777,1.06431744,0.22583685,0.32210988,0.58023616
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-19 00:00:00.000000,0.41162841,0.77543630,1.47919780,1310,2468,4708,722,1502,3251,0.22690727,0.47192996,1.02147366,0.22868225,0.33187158,0.62326541
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-20 00:00:00.000000,0.40595364,0.76874045,1.46941729,1292,2447,4677,718,1472,3122,0.22562560,0.46260222,0.98098988,0.23702055,0.34587949,0.64734444
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-21 00:00:00.000000,0.40072325,0.76801243,1.46607739,1275,2444,4666,701,1444,3073,0.22031821,0.45367551,0.96552265,0.25201631,0.35975188,0.65952507
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-22 00:00:00.000000,0.39392439,0.75275780,1.46453011,1253,2396,4661,684,1423,3043,0.21499082,0.44704723,0.95602060,0.25708599,0.37297973,0.66541233
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-23 00:00:00.000000,0.39090245,0.74244935,1.46182675,1244,2363,4653,683,1427,3025,0.21464412,0.44856336,0.95036070,0.25949301,0.37201061,0.66896610
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-24 00:00:00.000000,0.38690662,0.73701507,1.45544754,1231,2346,4632,685,1436,3012,0.21546557,0.45132258,0.94649129,0.26259940,0.37160434,0.67748981
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-25 00:00:00.000000,0.38236176,0.73149998,1.44386330,1217,2328,4596,683,1443,3000,0.21482602,0.45359885,0.94255105,0.26589309,0.37725553,0.71108346
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-26 00:00:00.000000,0.37878958,0.72697620,1.42746697,1205,2314,4543,689,1446,2982,0.21652272,0.45454493,0.93706483,0.26065583,0.37963092,0.79790178
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-27 00:00:00.000000,0.37717274,0.72314859,1.40797913,1200,2301,4481,688,1449,2958,0.21637105,0.45548867,0.92934178,0.25691114,0.39732862,0.81604217
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-28 00:00:00.000000,0.37681997,0.72496837,1.38636974,1199,2307,4413,686,1443,2926,0.21572872,0.45352065,0.91948648,0.26283389,0.40675601,0.82154578
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-29 00:00:00.000000,0.37943560,0.73133791,1.36408301,1207,2327,4342,685,1435,2889,0.21533009,0.45084762,0.90779211,0.27621783,0.41565706,0.82294581
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-09-30 00:00:00.000000,0.38591223,0.73924787,1.34147499,1228,2353,4270,676,1429,2848,0.21243018,0.44897493,0.89487379,0.29139198,0.42766434,0.82290432
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-01 00:00:00.000000,0.38188317,0.75143551,1.31893540,1215,2391,4198,667,1425,2805,0.20983276,0.44778450,0.88123095,0.28973058,0.43337856,0.82191955
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-02 00:00:00.000000,0.37660773,0.76576884,1.33176178,1198,2437,4239,678,1424,2760,0.21303965,0.44742879,0.86727548,0.30504808,0.45240619,0.84154318
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-03 00:00:00.000000,0.38256492,0.77919287,1.35210005,1217,2480,4303,683,1433,2716,0.21468330,0.45030466,0.85344448,0.30480090,0.46212408,0.82587603
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-04 00:00:00.000000,0.39520536,0.79363730,1.37070406,1258,2526,4363,690,1453,2675,0.21691177,0.45647967,0.84037053,0.30683400,0.46882434,0.83576415
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-05 00:00:00.000000,0.40917756,0.80752418,1.38593744,1302,2570,4411,704,1479,2668,0.22127321,0.46483081,0.83826996,0.33370109,0.47373555,0.87831650
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-06 00:00:00.000000,0.42416503,0.82212328,1.39578387,1350,2616,4443,723,1513,2682,0.22713483,0.47540600,0.84286556,0.33736276,0.48210352,0.90934001
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-07 00:00:00.000000,0.43999865,0.83400314,1.40197605,1400,2654,4462,746,1554,2715,0.23445530,0.48846218,0.85320319,0.33810384,0.49707514,0.93281902
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-08 00:00:00.000000,0.45657185,0.85201526,1.44214012,1453,2712,4590,773,1583,2782,0.24306412,0.49759763,0.87407304,0.34775002,0.50281195,0.95374633
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-09 00:00:00.000000,0.47382641,0.87163307,1.49786237,1508,2774,4767,800,1629,2875,0.25141948,0.51179807,0.90349565,0.35520248,0.51406911,0.97488387
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-10 00:00:00.000000,0.49158848,0.88563559,1.55511483,1564,2819,4950,820,1676,2985,0.25786499,0.52656174,0.93804626,0.35721923,0.51218143,0.99628804
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-11 00:00:00.000000,0.50628110,0.90493631,1.61380944,1611,2880,5137,842,1727,3105,0.26468670,0.54281352,0.97565905,0.36144556,0.50921685,1.01624569
12033,0,USFloridaEscambia,Florida,Escambia,2020-10-28 01:33:51.141721,2020-10-12 00:00:00.000000,0.52594260,0.92856816,1.67403197,1674,2955,5328,865,1800,3230,0.27202949,0.56554723,1.01499479,0.36268930,0.50816894,1.03289262
