FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-06 00:00:00.000000,0.08352814,0.19272054,0.36436496,31,72,137,18,44,75,0.04991597,0.11888885,0.20058532,0.08795829,0.15604328,0.29463936
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-07 00:00:00.000000,0.08064606,0.20043533,0.37501770,30,75,141,18,44,75,0.04911232,0.11818470,0.20070809,0.08677566,0.15661232,0.28997913
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-08 00:00:00.000000,0.07804452,0.20329802,0.38020162,29,76,143,18,45,77,0.04904584,0.11972776,0.20535975,0.08688838,0.15937857,0.28025440
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-09 00:00:00.000000,0.07571498,0.20282328,0.38023940,28,76,143,18,46,79,0.04820901,0.12169882,0.21026535,0.08798697,0.16129735,0.27481179
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-10 00:00:00.000000,0.07383937,0.20559690,0.37901779,27,77,143,17,46,80,0.04708152,0.12200005,0.21381433,0.09018756,0.16073990,0.26689672
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-11 00:00:00.000000,0.07565035,0.20574300,0.37774541,28,77,142,17,46,81,0.04570590,0.12420296,0.21595688,0.08926527,0.16079053,0.25821167
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-12 00:00:00.000000,0.07953112,0.20769592,0.37580658,30,78,142,17,47,82,0.04565454,0.12518253,0.21935905,0.09284556,0.16067986,0.25784807
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-13 00:00:00.000000,0.08372483,0.20744117,0.37335862,31,78,141,17,47,84,0.04578628,0.12532504,0.22294042,0.09500646,0.16019029,0.25844798
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-14 00:00:00.000000,0.08337705,0.20864512,0.37033948,31,78,140,17,47,84,0.04592482,0.12609264,0.22247958,0.09652008,0.16072819,0.25862800
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-15 00:00:00.000000,0.08161511,0.20883953,0.36644292,30,78,138,16,47,84,0.04390012,0.12531849,0.22248839,0.09879902,0.15951116,0.26514465
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-16 00:00:00.000000,0.08346778,0.20604448,0.36280264,31,77,137,16,47,84,0.04336063,0.12649147,0.22368158,0.09925979,0.15594472,0.27245717
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-17 00:00:00.000000,0.08530201,0.20437131,0.36446327,32,77,137,16,47,84,0.04380001,0.12529272,0.22459929,0.09658096,0.15837398,0.27851629
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-18 00:00:00.000000,0.08596581,0.20765588,0.36738125,32,78,138,16,46,85,0.04434426,0.12395957,0.22534111,0.09974280,0.15731717,0.28199898
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-19 00:00:00.000000,0.08669320,0.21058136,0.37023885,32,79,140,16,46,85,0.04456961,0.12424752,0.22532438,0.09952180,0.15944425,0.28355614
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-20 00:00:00.000000,0.08702202,0.21316014,0.37220415,32,80,140,16,46,85,0.04473588,0.12406529,0.22485636,0.09914482,0.15964588,0.28697621
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-21 00:00:00.000000,0.08916107,0.21457553,0.36940302,33,81,139,17,46,84,0.04706490,0.12408766,0.22416903,0.09858427,0.15933125,0.28817170
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-22 00:00:00.000000,0.08692556,0.21430801,0.36903705,32,81,139,17,47,84,0.04684940,0.12593447,0.22345014,0.09795461,0.16061982,0.28805881
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-23 00:00:00.000000,0.08656686,0.21167936,0.37277151,32,80,141,17,48,84,0.04678153,0.12825727,0.22285396,0.10179242,0.16495997,0.28975435
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-24 00:00:00.000000,0.08629673,0.21166137,0.38338642,32,80,145,18,48,84,0.04854468,0.12834242,0.22249399,0.11116370,0.17105262,0.29225670
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-25 00:00:00.000000,0.08702619,0.21257132,0.38434755,32,80,145,19,48,84,0.05099023,0.12840920,0.22243062,0.11302261,0.17448439,0.29401619
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-26 00:00:00.000000,0.09012279,0.21178737,0.38679881,34,80,146,19,48,85,0.05148831,0.12764046,0.22505902,0.11296171,0.17434635,0.29479205
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-27 00:00:00.000000,0.09028853,0.21187568,0.39785483,34,80,150,19,47,86,0.05048692,0.12572638,0.22951706,0.11321109,0.17706074,0.29472417
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-28 00:00:00.000000,0.09044387,0.21355748,0.40900636,34,80,154,18,47,88,0.04903769,0.12689562,0.23521783,0.11394200,0.18159488,0.29390970
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-29 00:00:00.000000,0.09081100,0.21606935,0.42019893,34,81,158,18,48,91,0.04769547,0.12791682,0.24176323,0.11749683,0.19139011,0.29225679
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-30 00:00:00.000000,0.09057482,0.21836620,0.43131226,34,82,163,18,48,94,0.04762987,0.12797675,0.24888560,0.12058294,0.19792386,0.28948950
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-05-31 00:00:00.000000,0.09051172,0.21890946,0.44215024,34,82,167,18,48,94,0.04786849,0.12892059,0.25098746,0.12543534,0.20022265,0.29469594
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-01 00:00:00.000000,0.09752109,0.22054951,0.45254833,36,83,171,18,49,96,0.04811414,0.12996285,0.25624770,0.13217554,0.20321379,0.28961821
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-02 00:00:00.000000,0.09573919,0.22054986,0.46273252,36,83,175,18,49,99,0.04820010,0.13074022,0.26187136,0.13599444,0.20623445,0.29907721
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-03 00:00:00.000000,0.09276449,0.22200635,0.47284976,35,83,178,18,49,101,0.04923114,0.13162200,0.26828186,0.13701158,0.21019053,0.31355888
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-04 00:00:00.000000,0.09061146,0.22436159,0.48299587,34,84,182,19,50,103,0.05229847,0.13328573,0.27460436,0.13771653,0.21415433,0.31769457
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-05 00:00:00.000000,0.09222726,0.22694409,0.49326262,34,85,186,19,50,106,0.05236819,0.13398894,0.28086796,0.14123395,0.21613494,0.32163511
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-06 00:00:00.000000,0.09417392,0.23201859,0.50368664,35,87,190,19,51,108,0.05085506,0.13592136,0.28709191,0.14581924,0.22042372,0.32179690
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-07 00:00:00.000000,0.09638036,0.23643555,0.51424390,36,89,194,19,52,110,0.05043574,0.13798098,0.29335108,0.15001467,0.22426225,0.32193035
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-08 00:00:00.000000,0.09844521,0.24108481,0.52169735,37,91,197,19,52,113,0.05148553,0.13960906,0.29966619,0.15321960,0.22988782,0.32703537
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-09 00:00:00.000000,0.10065633,0.25026397,0.52941521,38,94,200,19,53,115,0.05257272,0.14193805,0.30539614,0.15588098,0.23534906,0.34891434
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-10 00:00:00.000000,0.10303652,0.25486202,0.53750730,38,96,203,20,54,117,0.05371450,0.14321177,0.31076481,0.15946587,0.24002494,0.35638622
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-11 00:00:00.000000,0.10565707,0.26289227,0.54923135,39,99,207,20,55,118,0.05493255,0.14562097,0.31460279,0.16323855,0.24497288,0.36526199
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-12 00:00:00.000000,0.10860923,0.27641526,0.56464305,41,104,213,21,56,119,0.05625674,0.14902217,0.31704688,0.16759875,0.25285248,0.40238877
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-13 00:00:00.000000,0.11208169,0.29167118,0.58125367,42,110,219,21,58,120,0.05772683,0.15489250,0.31934845,0.17329376,0.26577615,0.42648931
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-14 00:00:00.000000,0.11586020,0.30117947,0.59939743,43,113,226,22,60,124,0.05939359,0.16074443,0.32871086,0.18102986,0.27520236,0.43114197
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-15 00:00:00.000000,0.12010993,0.30649735,0.62223325,45,115,235,23,64,127,0.06123488,0.16978491,0.33838773,0.19485878,0.28633409,0.43062378
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-16 00:00:00.000000,0.12537736,0.31570598,0.64584003,47,119,244,23,66,130,0.06331033,0.17497972,0.34494920,0.19881508,0.29342241,0.42871528
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-17 00:00:00.000000,0.13208890,0.32825945,0.67150818,49,124,253,24,67,137,0.06578396,0.17957468,0.36459047,0.20222194,0.30095281,0.45145132
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-18 00:00:00.000000,0.14103690,0.33803332,0.69933481,53,127,264,26,70,145,0.06886177,0.18731234,0.38394003,0.20573815,0.31037724,0.50394682
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-19 00:00:00.000000,0.15175466,0.34919889,0.72950147,57,132,275,27,73,151,0.07284916,0.19301071,0.39985465,0.21862274,0.31960062,0.56154744
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-20 00:00:00.000000,0.16495262,0.36345839,0.76312088,62,137,288,29,74,157,0.07809064,0.19767164,0.41673230,0.22468885,0.33185548,0.60527430
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-21 00:00:00.000000,0.17758562,0.38281739,0.79472163,67,144,300,31,76,164,0.08309075,0.20249207,0.43481435,0.23715342,0.34308148,0.60999267
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-22 00:00:00.000000,0.18324921,0.40336105,0.81244282,69,152,307,34,80,171,0.09095249,0.21187733,0.45454670,0.25079972,0.34969956,0.61353653
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-23 00:00:00.000000,0.20107153,0.43211837,0.83387432,76,163,315,37,84,179,0.09863639,0.22242382,0.47381004,0.25821170,0.36091843,0.61881853
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-24 00:00:00.000000,0.21997800,0.46528247,0.86630360,83,175,327,39,89,186,0.10401575,0.23631287,0.49332883,0.26226521,0.37604815,0.62711334
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-25 00:00:00.000000,0.23925694,0.49796144,0.91722145,90,188,346,42,95,194,0.11162278,0.25126625,0.51338814,0.26439569,0.39459244,0.63917172
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-26 00:00:00.000000,0.25303372,0.53626225,0.97023615,95,202,366,46,99,201,0.12176354,0.26366788,0.53261331,0.28399606,0.42453442,0.65384377
5063,0,USArkansasIndependence,Arkansas,Independence,2020-10-17 04:34:06.990775,2020-06-27 00:00:00.000000,0.28246418,0.57850275,1.02591031,106,218,388,50,104,209,0.13264061,0.27711778,0.55441251,0.31176604,0.44226841,0.66852218
